starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:39 2024	1717685439	20	132	152	132
Thu Jun 06 14:50:39 2024	1717685439	20	132	153	132
Thu Jun 06 14:50:39 2024	1717685439	20	132	153	132
Thu Jun 06 14:50:39 2024	1717685439	20	132	153	132
Thu Jun 06 14:50:39 2024	1717685439	20	132	153	132
Thu Jun 06 14:50:39 2024	1717685439	20	132	153	132
Thu Jun 06 14:50:39 2024	1717685439	20	132	153	132
Thu Jun 06 14:50:39 2024	1717685439	20	132	153	132
Thu Jun 06 14:50:39 2024	1717685439	20	132	153	132
Thu Jun 06 14:50:39 2024	1717685439	20	132	153	132
Thu Jun 06 14:50:39 2024	1717685439	20	132	153	132
Thu Jun 06 14:50:39 2024	1717685439	20	133	153	132
Thu Jun 06 14:50:39 2024	1717685439	20	133	153	133
Thu Jun 06 14:50:39 2024	1717685439	20	133	153	133
Thu Jun 06 14:50:39 2024	1717685439	20	133	153	133
Thu Jun 06 14:50:39 2024	1717685439	20	133	153	133
Thu Jun 06 14:50:39 2024	1717685439	20	133	153	133
Thu Jun 06 14:50:39 2024	1717685439	20	133	153	133
Thu Jun 06 14:50:39 2024	1717685439	20	133	153	133
Thu Jun 06 14:50:39 2024	1717685439	20	133	153	133
Thu Jun 06 14:50:39 2024	1717685439	21	133	153	133
Thu Jun 06 14:50:39 2024	1717685439	21	133	153	133
Thu Jun 06 14:50:39 2024	1717685439	21	133	153	133
Thu Jun 06 14:50:39 2024	1717685439	21	133	154	133
Thu Jun 06 14:50:39 2024	1717685439	21	133	154	133
Thu Jun 06 14:50:39 2024	1717685439	21	133	154	133
Thu Jun 06 14:50:39 2024	1717685439	21	133	154	133
Thu Jun 06 14:50:39 2024	1717685439	21	133	154	133
Thu Jun 06 14:50:39 2024	1717685439	21	133	154	133
Thu Jun 06 14:50:39 2024	1717685439	21	133	154	133
Thu Jun 06 14:50:39 2024	1717685439	21	133	154	133
Thu Jun 06 14:50:39 2024	1717685439	21	133	154	133
Thu Jun 06 14:50:39 2024	1717685439	21	133	154	133
Thu Jun 06 14:50:39 2024	1717685439	21	133	154	133
Thu Jun 06 14:50:39 2024	1717685439	21	133	154	133
Thu Jun 06 14:50:39 2024	1717685439	21	133	154	133
Thu Jun 06 14:50:39 2024	1717685439	21	133	154	133
Thu Jun 06 14:50:39 2024	1717685439	21	134	154	133
Thu Jun 06 14:50:39 2024	1717685439	21	134	154	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	154	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	154	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	154	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	154	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	154	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	154	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	155	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	155	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	155	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	155	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	155	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	155	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	155	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	155	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	155	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	155	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	155	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	155	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	155	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	155	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	155	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	155	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	155	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	155	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	155	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	155	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	155	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	155	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	155	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	155	134
Thu Jun 06 14:50:39 2024	1717685439	21	134	155	134
Thu Jun 06 14:50:39 2024	1717685439	21	135	156	135
Thu Jun 06 14:50:39 2024	1717685439	21	135	156	135
Thu Jun 06 14:50:39 2024	1717685439	21	135	156	135
Thu Jun 06 14:50:39 2024	1717685439	21	135	156	135
Thu Jun 06 14:50:39 2024	1717685439	21	135	156	135
Thu Jun 06 14:50:39 2024	1717685439	21	135	156	135
Thu Jun 06 14:50:39 2024	1717685439	21	135	156	135
Thu Jun 06 14:50:39 2024	1717685439	22	133	156	133
Thu Jun 06 14:50:39 2024	1717685439	21	135	156	135
Thu Jun 06 14:50:39 2024	1717685439	21	135	156	135
Thu Jun 06 14:50:39 2024	1717685439	21	135	156	135
Thu Jun 06 14:50:39 2024	1717685439	21	135	156	135
Thu Jun 06 14:50:39 2024	1717685439	21	135	156	135
Thu Jun 06 14:50:39 2024	1717685439	21	135	156	135
Thu Jun 06 14:50:39 2024	1717685439	21	135	156	135
Thu Jun 06 14:50:39 2024	1717685439	21	135	156	135
Thu Jun 06 14:50:39 2024	1717685439	21	135	156	135
Thu Jun 06 14:50:39 2024	1717685439	21	135	156	135
Thu Jun 06 14:50:39 2024	1717685439	21	135	156	135
Thu Jun 06 14:50:39 2024	1717685439	21	135	156	135
Thu Jun 06 14:50:39 2024	1717685439	21	135	156	135
Thu Jun 06 14:50:39 2024	1717685439	21	135	156	135
Thu Jun 06 14:50:39 2024	1717685439	21	135	156	135
Thu Jun 06 14:50:39 2024	1717685439	21	135	156	135
Thu Jun 06 14:50:39 2024	1717685439	21	135	156	135
Thu Jun 06 14:50:39 2024	1717685439	21	135	157	135
Thu Jun 06 14:50:39 2024	1717685439	21	135	157	135
Thu Jun 06 14:50:39 2024	1717685439	21	135	157	135
Thu Jun 06 14:50:39 2024	1717685439	21	135	157	135
Thu Jun 06 14:50:39 2024	1717685439	21	135	157	135
Thu Jun 06 14:50:39 2024	1717685439	21	136	157	135
Thu Jun 06 14:50:39 2024	1717685439	21	136	157	136
Thu Jun 06 14:50:39 2024	1717685439	21	136	157	136
Thu Jun 06 14:50:39 2024	1717685439	21	136	157	136
Thu Jun 06 14:50:39 2024	1717685439	21	136	157	136
Thu Jun 06 14:50:39 2024	1717685439	21	136	157	136
Thu Jun 06 14:50:39 2024	1717685439	21	136	157	136
Thu Jun 06 14:50:39 2024	1717685439	21	136	157	136
Thu Jun 06 14:50:39 2024	1717685439	21	136	157	136
Thu Jun 06 14:50:39 2024	1717685439	21	136	157	136
Thu Jun 06 14:50:39 2024	1717685439	21	136	157	136
Thu Jun 06 14:50:39 2024	1717685439	21	136	157	136
Thu Jun 06 14:50:39 2024	1717685439	21	136	157	136
Thu Jun 06 14:50:39 2024	1717685439	21	136	157	136
Thu Jun 06 14:50:39 2024	1717685439	106	58	165	58
Thu Jun 06 14:50:40 2024	1717685440	92	73	165	73
Thu Jun 06 14:50:40 2024	1717685440	92	73	165	73
Thu Jun 06 14:50:40 2024	1717685440	92	73	165	73
Thu Jun 06 14:50:40 2024	1717685440	84	82	165	82
Thu Jun 06 14:50:40 2024	1717685440	84	82	166	82
Thu Jun 06 14:50:40 2024	1717685440	23	143	166	143
Thu Jun 06 14:50:40 2024	1717685440	23	143	166	143
Thu Jun 06 14:50:40 2024	1717685440	23	143	166	143
Thu Jun 06 14:50:40 2024	1717685440	84	82	166	82
Thu Jun 06 14:50:40 2024	1717685440	23	143	166	143
Thu Jun 06 14:50:40 2024	1717685440	23	143	166	143
Thu Jun 06 14:50:40 2024	1717685440	25	141	166	141
Thu Jun 06 14:50:40 2024	1717685440	84	82	166	82
Thu Jun 06 14:50:40 2024	1717685440	23	143	166	143
Thu Jun 06 14:50:40 2024	1717685440	84	82	166	82
Thu Jun 06 14:50:40 2024	1717685440	24	142	166	142
Thu Jun 06 14:50:40 2024	1717685440	24	142	166	142
Thu Jun 06 14:50:40 2024	1717685440	24	142	166	142
Thu Jun 06 14:50:40 2024	1717685440	24	142	166	142
Thu Jun 06 14:50:40 2024	1717685440	25	141	166	141
Thu Jun 06 14:50:40 2024	1717685440	26	141	166	141
Thu Jun 06 14:50:40 2024	1717685440	85	82	167	82
Thu Jun 06 14:50:40 2024	1717685440	85	82	167	82
Thu Jun 06 14:50:40 2024	1717685440	99	67	167	67
Thu Jun 06 14:50:40 2024	1717685440	85	81	167	81
Thu Jun 06 14:50:40 2024	1717685440	85	81	167	81
Thu Jun 06 14:50:40 2024	1717685440	100	67	167	67
Thu Jun 06 14:50:40 2024	1717685440	100	67	167	67
Thu Jun 06 14:50:40 2024	1717685440	86	81	167	81
Thu Jun 06 14:50:40 2024	1717685440	86	81	168	81
Thu Jun 06 14:50:40 2024	1717685440	86	81	168	81
Thu Jun 06 14:50:40 2024	1717685440	87	81	168	81
Thu Jun 06 14:50:40 2024	1717685440	87	81	168	81
Thu Jun 06 14:50:40 2024	1717685440	87	81	168	81
Thu Jun 06 14:50:40 2024	1717685440	87	81	168	81
Thu Jun 06 14:50:40 2024	1717685440	87	81	168	81
Thu Jun 06 14:50:40 2024	1717685440	87	81	169	81
Thu Jun 06 14:50:40 2024	1717685440	88	81	169	81
Thu Jun 06 14:50:40 2024	1717685440	89	81	170	81
Thu Jun 06 14:50:40 2024	1717685440	89	81	170	81
Thu Jun 06 14:50:40 2024	1717685440	90	81	171	81
Thu Jun 06 14:50:40 2024	1717685440	90	81	171	81
Thu Jun 06 14:50:40 2024	1717685440	90	81	171	81
Thu Jun 06 14:50:40 2024	1717685440	90	81	171	81
Thu Jun 06 14:50:40 2024	1717685440	91	81	172	81
Thu Jun 06 14:50:40 2024	1717685440	91	81	172	81
Thu Jun 06 14:50:40 2024	1717685440	91	81	172	81
Thu Jun 06 14:50:40 2024	1717685440	91	81	172	81
Thu Jun 06 14:50:40 2024	1717685440	91	81	172	81
Thu Jun 06 14:50:40 2024	1717685440	92	81	173	81
Thu Jun 06 14:50:40 2024	1717685440	92	81	173	81
Thu Jun 06 14:50:40 2024	1717685440	92	81	173	81
Thu Jun 06 14:50:40 2024	1717685440	92	81	173	81
Thu Jun 06 14:50:40 2024	1717685440	93	81	173	81
Thu Jun 06 14:50:40 2024	1717685440	93	81	173	81
Thu Jun 06 14:50:40 2024	1717685440	93	81	173	81
Thu Jun 06 14:50:40 2024	1717685440	93	81	174	81
Thu Jun 06 14:50:40 2024	1717685440	93	81	174	81
Thu Jun 06 14:50:40 2024	1717685440	93	80	174	80
Thu Jun 06 14:50:40 2024	1717685440	94	80	174	80
Thu Jun 06 14:50:40 2024	1717685440	94	80	174	80
Thu Jun 06 14:50:40 2024	1717685440	98	80	178	80
Thu Jun 06 14:50:40 2024	1717685440	98	80	178	80
Thu Jun 06 14:50:40 2024	1717685440	98	80	178	80
Thu Jun 06 14:50:40 2024	1717685440	98	80	179	80
Thu Jun 06 14:50:40 2024	1717685440	99	80	179	80
Thu Jun 06 14:50:40 2024	1717685440	99	80	179	80
Thu Jun 06 14:50:40 2024	1717685440	99	80	179	80
Thu Jun 06 14:50:40 2024	1717685440	99	80	180	80
Thu Jun 06 14:50:39 2024	1717685439	23	252	275	252
Thu Jun 06 14:50:39 2024	1717685439	23	252	275	252
Thu Jun 06 14:50:39 2024	1717685439	23	272	295	272
Thu Jun 06 14:50:39 2024	1717685439	23	272	295	272
Thu Jun 06 14:50:39 2024	1717685439	23	272	295	272
Thu Jun 06 14:50:39 2024	1717685439	23	272	295	272
Thu Jun 06 14:50:39 2024	1717685439	23	272	295	272
Thu Jun 06 14:50:39 2024	1717685439	23	272	295	272
Thu Jun 06 14:50:39 2024	1717685439	23	272	295	272
Thu Jun 06 14:50:39 2024	1717685439	23	272	295	272
Thu Jun 06 14:50:39 2024	1717685439	23	272	295	272
Thu Jun 06 14:50:39 2024	1717685439	23	272	296	272
Thu Jun 06 14:50:39 2024	1717685439	23	273	296	273
Thu Jun 06 14:50:39 2024	1717685439	23	273	296	273
Thu Jun 06 14:50:39 2024	1717685439	23	273	296	273
Thu Jun 06 14:50:39 2024	1717685439	23	273	296	273
Thu Jun 06 14:50:39 2024	1717685439	23	273	296	273
Thu Jun 06 14:50:39 2024	1717685439	23	273	296	273
Thu Jun 06 14:50:39 2024	1717685439	23	273	296	273
Thu Jun 06 14:50:39 2024	1717685439	23	273	296	273
Thu Jun 06 14:50:39 2024	1717685439	23	273	296	273
Thu Jun 06 14:50:39 2024	1717685439	23	273	296	273
Thu Jun 06 14:50:39 2024	1717685439	23	273	296	273
Thu Jun 06 14:50:39 2024	1717685439	23	273	296	273
Thu Jun 06 14:50:39 2024	1717685439	23	273	296	273
Thu Jun 06 14:50:39 2024	1717685439	23	273	296	273
Thu Jun 06 14:50:39 2024	1717685439	23	274	296	273
Thu Jun 06 14:50:39 2024	1717685439	23	274	297	274
Thu Jun 06 14:50:39 2024	1717685439	23	274	297	274
Thu Jun 06 14:50:39 2024	1717685439	23	274	297	274
Thu Jun 06 14:50:39 2024	1717685439	23	274	297	274
Thu Jun 06 14:50:39 2024	1717685439	23	274	297	274
Thu Jun 06 14:50:39 2024	1717685439	23	274	297	274
Thu Jun 06 14:50:39 2024	1717685439	23	274	297	274
Thu Jun 06 14:50:39 2024	1717685439	23	274	297	274
Thu Jun 06 14:50:39 2024	1717685439	23	274	297	274
Thu Jun 06 14:50:39 2024	1717685439	23	274	297	274
Thu Jun 06 14:50:39 2024	1717685439	23	274	297	274
Thu Jun 06 14:50:39 2024	1717685439	23	274	297	274
Thu Jun 06 14:50:39 2024	1717685439	23	274	297	274
Thu Jun 06 14:50:39 2024	1717685439	23	275	297	275
Thu Jun 06 14:50:39 2024	1717685439	23	275	297	275
Thu Jun 06 14:50:39 2024	1717685439	23	275	298	275
Thu Jun 06 14:50:39 2024	1717685439	23	275	298	275
Thu Jun 06 14:50:39 2024	1717685439	23	275	298	275
Thu Jun 06 14:50:39 2024	1717685439	23	275	298	275
Thu Jun 06 14:50:39 2024	1717685439	23	275	298	275
Thu Jun 06 14:50:39 2024	1717685439	23	293	316	293
Thu Jun 06 14:50:39 2024	1717685439	23	293	316	293
Thu Jun 06 14:50:39 2024	1717685439	23	293	317	293
Thu Jun 06 14:50:39 2024	1717685439	23	293	317	293
Thu Jun 06 14:50:39 2024	1717685439	23	294	317	294
Thu Jun 06 14:50:39 2024	1717685439	23	294	317	294
Thu Jun 06 14:50:39 2024	1717685439	23	294	317	294
Thu Jun 06 14:50:39 2024	1717685439	23	294	317	294
Thu Jun 06 14:50:39 2024	1717685439	23	294	317	294
Thu Jun 06 14:50:39 2024	1717685439	23	294	317	294
Thu Jun 06 14:50:39 2024	1717685439	23	294	317	294
Thu Jun 06 14:50:39 2024	1717685439	23	294	317	294
Thu Jun 06 14:50:39 2024	1717685439	23	294	317	294
Thu Jun 06 14:50:39 2024	1717685439	23	294	318	294
Thu Jun 06 14:50:39 2024	1717685439	23	294	318	294
Thu Jun 06 14:50:39 2024	1717685439	23	295	318	295
Thu Jun 06 14:50:39 2024	1717685439	23	295	318	295
Thu Jun 06 14:50:39 2024	1717685439	23	295	318	295
Thu Jun 06 14:50:39 2024	1717685439	23	295	318	295
