starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:00 2024	1717683240	155	904	1058	904
Thu Jun 06 14:14:00 2024	1717683240	155	904	1059	904
Thu Jun 06 14:14:00 2024	1717683240	155	904	1059	904
Thu Jun 06 14:14:00 2024	1717683240	217	842	1059	842
Thu Jun 06 14:14:00 2024	1717683240	156	904	1060	904
Thu Jun 06 14:14:00 2024	1717683240	156	904	1061	904
Thu Jun 06 14:14:00 2024	1717683240	159	904	1063	904
Thu Jun 06 14:14:00 2024	1717683240	160	904	1063	904
Thu Jun 06 14:14:00 2024	1717683240	160	904	1064	904
Thu Jun 06 14:14:00 2024	1717683240	160	904	1064	904
Thu Jun 06 14:14:00 2024	1717683240	161	904	1065	904
Thu Jun 06 14:14:00 2024	1717683240	161	905	1066	905
Thu Jun 06 14:14:00 2024	1717683240	164	903	1067	903
Thu Jun 06 14:14:00 2024	1717683240	164	904	1067	903
Thu Jun 06 14:14:00 2024	1717683240	164	903	1068	903
Thu Jun 06 14:14:00 2024	1717683240	164	904	1068	904
Thu Jun 06 14:14:00 2024	1717683240	218	857	1074	857
Thu Jun 06 14:14:00 2024	1717683240	173	904	1076	904
Thu Jun 06 14:14:00 2024	1717683240	216	860	1076	860
Thu Jun 06 14:14:00 2024	1717683240	173	904	1077	904
Thu Jun 06 14:14:00 2024	1717683240	173	904	1077	904
Thu Jun 06 14:14:00 2024	1717683240	173	904	1077	904
Thu Jun 06 14:14:00 2024	1717683240	174	904	1078	904
Thu Jun 06 14:14:00 2024	1717683240	177	903	1080	903
Thu Jun 06 14:14:00 2024	1717683240	177	904	1081	904
Thu Jun 06 14:14:00 2024	1717683240	177	904	1081	904
Thu Jun 06 14:14:00 2024	1717683240	178	903	1081	903
Thu Jun 06 14:14:00 2024	1717683240	178	904	1082	904
Thu Jun 06 14:14:00 2024	1717683240	178	904	1082	904
Thu Jun 06 14:14:00 2024	1717683240	179	904	1083	904
Thu Jun 06 14:14:00 2024	1717683240	181	903	1085	903
Thu Jun 06 14:14:00 2024	1717683240	216	869	1085	869
Thu Jun 06 14:14:00 2024	1717683240	182	904	1085	904
Thu Jun 06 14:14:00 2024	1717683240	182	904	1086	904
Thu Jun 06 14:14:00 2024	1717683240	182	904	1086	904
Thu Jun 06 14:14:00 2024	1717683240	183	904	1087	904
Thu Jun 06 14:14:00 2024	1717683240	183	905	1088	905
Thu Jun 06 14:14:00 2024	1717683240	183	905	1088	905
Thu Jun 06 14:14:01 2024	1717683241	201	887	1088	887
Thu Jun 06 14:14:00 2024	1717683240	184	905	1088	905
Thu Jun 06 14:14:00 2024	1717683240	186	903	1090	903
Thu Jun 06 14:14:00 2024	1717683240	186	904	1090	904
Thu Jun 06 14:14:00 2024	1717683240	187	904	1090	904
Thu Jun 06 14:14:00 2024	1717683240	187	904	1091	904
Thu Jun 06 14:14:01 2024	1717683241	202	890	1091	890
Thu Jun 06 14:14:00 2024	1717683240	187	904	1092	904
Thu Jun 06 14:14:00 2024	1717683240	220	873	1092	873
Thu Jun 06 14:14:00 2024	1717683240	191	903	1094	903
Thu Jun 06 14:14:00 2024	1717683240	191	903	1094	903
Thu Jun 06 14:14:00 2024	1717683240	191	903	1095	903
Thu Jun 06 14:14:00 2024	1717683240	192	903	1095	903
Thu Jun 06 14:14:00 2024	1717683240	192	903	1095	903
Thu Jun 06 14:14:00 2024	1717683240	193	903	1095	903
Thu Jun 06 14:14:00 2024	1717683240	193	902	1095	902
Thu Jun 06 14:14:00 2024	1717683240	195	904	1099	904
Thu Jun 06 14:14:00 2024	1717683240	219	880	1099	880
Thu Jun 06 14:14:00 2024	1717683240	196	904	1100	904
Thu Jun 06 14:14:00 2024	1717683240	219	881	1100	881
Thu Jun 06 14:14:00 2024	1717683240	196	904	1100	904
Thu Jun 06 14:14:00 2024	1717683240	196	904	1100	904
Thu Jun 06 14:14:00 2024	1717683240	219	882	1101	882
Thu Jun 06 14:14:00 2024	1717683240	219	882	1101	882
Thu Jun 06 14:14:00 2024	1717683240	225	879	1104	879
Thu Jun 06 14:14:00 2024	1717683240	201	903	1104	903
Thu Jun 06 14:14:00 2024	1717683240	201	903	1105	903
Thu Jun 06 14:14:00 2024	1717683240	202	904	1105	904
Thu Jun 06 14:14:00 2024	1717683240	202	903	1105	903
Thu Jun 06 14:14:00 2024	1717683240	202	903	1105	903
Thu Jun 06 14:14:00 2024	1717683240	205	903	1107	903
Thu Jun 06 14:14:00 2024	1717683240	219	888	1107	888
Thu Jun 06 14:14:00 2024	1717683240	205	903	1107	903
Thu Jun 06 14:14:00 2024	1717683240	219	889	1108	889
Thu Jun 06 14:14:00 2024	1717683240	205	903	1108	903
Thu Jun 06 14:14:00 2024	1717683240	206	903	1109	903
Thu Jun 06 14:14:00 2024	1717683240	219	890	1109	890
Thu Jun 06 14:14:00 2024	1717683240	220	889	1109	889
Thu Jun 06 14:14:00 2024	1717683240	206	903	1109	903
Thu Jun 06 14:14:00 2024	1717683240	220	890	1110	890
Thu Jun 06 14:14:00 2024	1717683240	207	903	1110	903
Thu Jun 06 14:14:01 2024	1717683241	201	909	1110	909
Thu Jun 06 14:14:01 2024	1717683241	202	909	1111	909
Thu Jun 06 14:14:01 2024	1717683241	202	909	1111	909
Thu Jun 06 14:14:00 2024	1717683240	220	891	1111	891
Thu Jun 06 14:14:01 2024	1717683241	204	907	1111	907
Thu Jun 06 14:14:01 2024	1717683241	204	908	1111	908
Thu Jun 06 14:14:01 2024	1717683241	204	908	1112	908
Thu Jun 06 14:14:00 2024	1717683240	220	892	1112	892
Thu Jun 06 14:14:01 2024	1717683241	204	908	1112	908
Thu Jun 06 14:14:01 2024	1717683241	202	910	1112	910
Thu Jun 06 14:14:01 2024	1717683241	202	910	1112	910
Thu Jun 06 14:14:01 2024	1717683241	205	908	1113	908
Thu Jun 06 14:14:01 2024	1717683241	202	910	1113	910
Thu Jun 06 14:14:00 2024	1717683240	220	893	1113	893
Thu Jun 06 14:14:01 2024	1717683241	205	908	1113	908
Thu Jun 06 14:14:01 2024	1717683241	205	909	1114	909
Thu Jun 06 14:14:00 2024	1717683240	215	903	1118	903
Thu Jun 06 14:14:00 2024	1717683240	216	902	1119	902
Thu Jun 06 14:14:00 2024	1717683240	217	902	1119	902
Thu Jun 06 14:14:00 2024	1717683240	209	910	1119	910
Thu Jun 06 14:14:00 2024	1717683240	217	903	1120	903
Thu Jun 06 14:14:00 2024	1717683240	217	903	1120	903
Thu Jun 06 14:14:00 2024	1717683240	210	910	1120	910
Thu Jun 06 14:14:00 2024	1717683240	218	903	1121	903
Thu Jun 06 14:14:00 2024	1717683240	220	902	1121	902
Thu Jun 06 14:14:00 2024	1717683240	211	911	1122	911
Thu Jun 06 14:14:00 2024	1717683240	211	911	1122	911
Thu Jun 06 14:14:00 2024	1717683240	221	902	1124	902
Thu Jun 06 14:14:00 2024	1717683240	223	901	1124	901
Thu Jun 06 14:14:00 2024	1717683240	212	912	1125	912
Thu Jun 06 14:14:00 2024	1717683240	223	902	1125	902
Thu Jun 06 14:14:00 2024	1717683240	223	902	1126	902
Thu Jun 06 14:14:00 2024	1717683240	224	902	1126	902
Thu Jun 06 14:14:00 2024	1717683240	225	902	1127	901
Thu Jun 06 14:14:00 2024	1717683240	226	901	1128	901
Thu Jun 06 14:14:00 2024	1717683240	215	913	1128	913
Thu Jun 06 14:14:00 2024	1717683240	233	895	1128	895
Thu Jun 06 14:14:00 2024	1717683240	226	902	1128	902
Thu Jun 06 14:14:00 2024	1717683240	219	910	1129	910
Thu Jun 06 14:14:00 2024	1717683240	218	910	1129	910
Thu Jun 06 14:14:00 2024	1717683240	227	902	1129	902
Thu Jun 06 14:14:00 2024	1717683240	227	902	1129	902
Thu Jun 06 14:14:00 2024	1717683240	227	902	1130	902
Thu Jun 06 14:14:00 2024	1717683240	229	901	1130	901
Thu Jun 06 14:14:00 2024	1717683240	229	902	1131	902
Thu Jun 06 14:14:00 2024	1717683240	230	901	1131	901
Thu Jun 06 14:14:00 2024	1717683240	230	901	1131	901
Thu Jun 06 14:14:00 2024	1717683240	221	911	1132	911
Thu Jun 06 14:14:00 2024	1717683240	219	913	1132	913
Thu Jun 06 14:14:00 2024	1717683240	218	915	1133	915
Thu Jun 06 14:14:00 2024	1717683240	233	901	1134	901
Thu Jun 06 14:14:00 2024	1717683240	233	901	1134	901
Thu Jun 06 14:14:00 2024	1717683240	234	901	1135	901
Thu Jun 06 14:14:00 2024	1717683240	234	901	1135	901
Thu Jun 06 14:14:00 2024	1717683240	220	915	1135	915
Thu Jun 06 14:14:00 2024	1717683240	220	915	1135	915
Thu Jun 06 14:14:00 2024	1717683240	220	916	1136	916
Thu Jun 06 14:14:00 2024	1717683240	235	901	1136	901
Thu Jun 06 14:14:00 2024	1717683240	220	916	1136	916
Thu Jun 06 14:14:00 2024	1717683240	235	901	1136	901
Thu Jun 06 14:14:00 2024	1717683240	220	916	1136	916
Thu Jun 06 14:14:00 2024	1717683240	235	901	1136	901
Thu Jun 06 14:14:00 2024	1717683240	220	916	1136	916
Thu Jun 06 14:14:00 2024	1717683240	220	917	1137	917
Thu Jun 06 14:14:00 2024	1717683240	220	917	1137	917
Thu Jun 06 14:14:00 2024	1717683240	220	918	1138	918
Thu Jun 06 14:14:00 2024	1717683240	221	918	1138	918
Thu Jun 06 14:14:00 2024	1717683240	237	901	1138	901
Thu Jun 06 14:14:00 2024	1717683240	238	901	1139	901
Thu Jun 06 14:14:00 2024	1717683240	238	902	1139	902
Thu Jun 06 14:14:00 2024	1717683240	238	901	1140	901
Thu Jun 06 14:14:00 2024	1717683240	239	901	1140	901
Thu Jun 06 14:14:00 2024	1717683240	239	901	1140	901
Thu Jun 06 14:14:00 2024	1717683240	240	901	1140	901
Thu Jun 06 14:14:00 2024	1717683240	240	901	1141	901
Thu Jun 06 14:14:00 2024	1717683240	244	900	1143	900
Thu Jun 06 14:14:00 2024	1717683240	244	899	1143	899
Thu Jun 06 14:14:00 2024	1717683240	244	899	1144	899
Thu Jun 06 14:14:00 2024	1717683240	245	900	1144	900
Thu Jun 06 14:14:00 2024	1717683240	245	900	1145	900
Thu Jun 06 14:14:00 2024	1717683240	245	900	1145	900
Thu Jun 06 14:14:00 2024	1717683240	246	900	1145	900
Thu Jun 06 14:14:00 2024	1717683240	249	897	1146	897
Thu Jun 06 14:14:00 2024	1717683240	248	901	1149	901
Thu Jun 06 14:14:00 2024	1717683240	248	901	1150	901
Thu Jun 06 14:14:00 2024	1717683240	249	901	1150	901
Thu Jun 06 14:14:00 2024	1717683240	250	900	1151	900
Thu Jun 06 14:14:00 2024	1717683240	251	901	1151	901
Thu Jun 06 14:14:00 2024	1717683240	251	901	1152	901
Thu Jun 06 14:14:00 2024	1717683240	251	901	1153	901
Thu Jun 06 14:14:00 2024	1717683240	254	901	1155	901
Thu Jun 06 14:14:00 2024	1717683240	255	901	1155	901
Thu Jun 06 14:14:00 2024	1717683240	258	900	1157	900
Thu Jun 06 14:14:00 2024	1717683240	261	896	1157	896
Thu Jun 06 14:14:00 2024	1717683240	259	900	1159	900
Thu Jun 06 14:14:00 2024	1717683240	261	898	1159	898
Thu Jun 06 14:14:00 2024	1717683240	261	899	1160	899
Thu Jun 06 14:14:00 2024	1717683240	143	1096	1239	1096
Thu Jun 06 14:14:00 2024	1717683240	143	1096	1239	1096
Thu Jun 06 14:14:00 2024	1717683240	159	1181	1340	1181
Thu Jun 06 14:14:00 2024	1717683240	159	1219	1378	1219
Thu Jun 06 14:14:00 2024	1717683240	1198	216	1414	216
Thu Jun 06 14:14:00 2024	1717683240	0	1418	1418	1947
Thu Jun 06 14:14:00 2024	1717683240	0	1419	1419	1947
Thu Jun 06 14:14:00 2024	1717683240	1204	216	1421	216
Thu Jun 06 14:14:00 2024	1717683240	1204	219	1423	219
Thu Jun 06 14:14:00 2024	1717683240	1209	217	1425	217
Thu Jun 06 14:14:00 2024	1717683240	1208	219	1428	219
Thu Jun 06 14:14:00 2024	1717683240	1215	217	1432	217
Thu Jun 06 14:14:00 2024	1717683240	1223	210	1432	210
Thu Jun 06 14:14:00 2024	1717683240	1224	210	1434	210
Thu Jun 06 14:14:00 2024	1717683240	1217	219	1436	219
Thu Jun 06 14:14:00 2024	1717683240	1219	217	1437	217
Thu Jun 06 14:14:00 2024	1717683240	1229	212	1441	212
Thu Jun 06 14:14:00 2024	1717683240	1226	217	1443	217
Thu Jun 06 14:14:00 2024	1717683240	79	1374	1453	1374
Thu Jun 06 14:14:00 2024	1717683240	79	1375	1453	1374
Thu Jun 06 14:14:00 2024	1717683240	79	1375	1454	1375
Thu Jun 06 14:14:00 2024	1717683240	174	1308	1482	1308
Thu Jun 06 14:14:00 2024	1717683240	178	1304	1482	1304
Thu Jun 06 14:14:00 2024	1717683240	174	1307	1482	1307
Thu Jun 06 14:14:00 2024	1717683240	188	1390	1578	1390
Thu Jun 06 14:14:00 2024	1717683240	188	1390	1578	1390
Thu Jun 06 14:14:00 2024	1717683240	192	1416	1607	1416
Thu Jun 06 14:14:00 2024	1717683240	103	1510	1613	1510
Thu Jun 06 14:14:00 2024	1717683240	23	1616	1639	1616
Thu Jun 06 14:14:00 2024	1717683240	23	1617	1640	1617
Thu Jun 06 14:14:00 2024	1717683240	33	1615	1649	1615
Thu Jun 06 14:14:00 2024	1717683240	33	1616	1649	1616
Thu Jun 06 14:14:00 2024	1717683240	43	1615	1658	1615
Thu Jun 06 14:14:00 2024	1717683240	63	1614	1677	1614
Thu Jun 06 14:14:00 2024	1717683240	75	1613	1689	1613
Thu Jun 06 14:14:00 2024	1717683240	75	1613	1689	1613
Thu Jun 06 14:14:00 2024	1717683240	76	1613	1689	1613
Thu Jun 06 14:14:00 2024	1717683240	206	1494	1700	1494
Thu Jun 06 14:14:00 2024	1717683240	119	1610	1729	1610
Thu Jun 06 14:14:00 2024	1717683240	218	1525	1744	1525
Thu Jun 06 14:14:00 2024	1717683240	218	1526	1744	1526
Thu Jun 06 14:14:00 2024	1717683240	218	1526	1744	1526
Thu Jun 06 14:14:00 2024	1717683240	134	1611	1745	1611
Thu Jun 06 14:14:00 2024	1717683240	146	1610	1756	1610
Thu Jun 06 14:14:00 2024	1717683240	146	1610	1756	1610
Thu Jun 06 14:14:00 2024	1717683240	150	1608	1758	1608
Thu Jun 06 14:14:00 2024	1717683240	151	1608	1759	1608
Thu Jun 06 14:14:00 2024	1717683240	151	1608	1759	1608
Thu Jun 06 14:14:00 2024	1717683240	152	1609	1760	1609
Thu Jun 06 14:14:00 2024	1717683240	152	1609	1761	1609
Thu Jun 06 14:14:00 2024	1717683240	152	1609	1761	1609
Thu Jun 06 14:14:00 2024	1717683240	152	1609	1762	1609
Thu Jun 06 14:14:00 2024	1717683240	218	1544	1762	1544
Thu Jun 06 14:14:00 2024	1717683240	218	1544	1762	1544
Thu Jun 06 14:14:00 2024	1717683240	219	1544	1762	1544
Thu Jun 06 14:14:00 2024	1717683240	161	1609	1770	1609
Thu Jun 06 14:14:00 2024	1717683240	197	1608	1805	1608
Thu Jun 06 14:14:00 2024	1717683240	197	1609	1805	1609
Thu Jun 06 14:14:00 2024	1717683240	197	1609	1806	1609
Thu Jun 06 14:14:00 2024	1717683240	200	1608	1808	1608
Thu Jun 06 14:14:00 2024	1717683240	201	1608	1809	1608
Thu Jun 06 14:14:00 2024	1717683240	207	1608	1815	1608
Thu Jun 06 14:14:00 2024	1717683240	219	1608	1827	1608
Thu Jun 06 14:14:00 2024	1717683240	224	1608	1832	1608
Thu Jun 06 14:14:00 2024	1717683240	224	1608	1833	1608
Thu Jun 06 14:14:00 2024	1717683240	225	1609	1833	1609
Thu Jun 06 14:14:00 2024	1717683240	228	1608	1836	1608
Thu Jun 06 14:14:00 2024	1717683240	228	1608	1836	1608
Thu Jun 06 14:14:00 2024	1717683240	228	1608	1837	1608
Thu Jun 06 14:14:00 2024	1717683240	234	1608	1842	1608
Thu Jun 06 14:14:00 2024	1717683240	238	1607	1845	1607
Thu Jun 06 14:14:00 2024	1717683240	240	1607	1848	1607
Thu Jun 06 14:14:00 2024	1717683240	241	1608	1849	1608
Thu Jun 06 14:14:00 2024	1717683240	249	1611	1861	1611
Thu Jun 06 14:14:00 2024	1717683240	250	1612	1862	1612
Thu Jun 06 14:14:00 2024	1717683240	255	1611	1866	1611
Thu Jun 06 14:14:00 2024	1717683240	249	1700	1949	1700
