starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:21 2024	1717683261	253	945	1198	945
Thu Jun 06 14:14:21 2024	1717683261	257	942	1198	942
Thu Jun 06 14:14:21 2024	1717683261	253	946	1199	946
Thu Jun 06 14:14:21 2024	1717683261	255	944	1199	944
Thu Jun 06 14:14:21 2024	1717683261	255	945	1200	945
Thu Jun 06 14:14:21 2024	1717683261	254	946	1200	946
Thu Jun 06 14:14:21 2024	1717683261	254	946	1200	946
Thu Jun 06 14:14:21 2024	1717683261	254	947	1200	947
Thu Jun 06 14:14:21 2024	1717683261	252	948	1200	948
Thu Jun 06 14:14:21 2024	1717683261	253	948	1200	948
Thu Jun 06 14:14:21 2024	1717683261	253	948	1201	948
Thu Jun 06 14:14:21 2024	1717683261	252	949	1201	949
Thu Jun 06 14:14:21 2024	1717683261	253	948	1201	948
Thu Jun 06 14:14:21 2024	1717683261	253	948	1201	948
Thu Jun 06 14:14:21 2024	1717683261	254	946	1201	946
Thu Jun 06 14:14:21 2024	1717683261	253	949	1201	949
Thu Jun 06 14:14:21 2024	1717683261	253	948	1202	948
Thu Jun 06 14:14:21 2024	1717683261	253	948	1202	948
Thu Jun 06 14:14:21 2024	1717683261	253	949	1202	949
Thu Jun 06 14:14:21 2024	1717683261	253	949	1202	949
Thu Jun 06 14:14:20 2024	1717683260	127	1075	1202	1075
Thu Jun 06 14:14:21 2024	1717683261	256	946	1202	946
Thu Jun 06 14:14:21 2024	1717683261	253	949	1202	949
Thu Jun 06 14:14:21 2024	1717683261	253	949	1202	949
Thu Jun 06 14:14:21 2024	1717683261	254	949	1202	949
Thu Jun 06 14:14:20 2024	1717683260	127	1075	1202	1075
Thu Jun 06 14:14:21 2024	1717683261	253	950	1203	950
Thu Jun 06 14:14:21 2024	1717683261	256	947	1203	947
Thu Jun 06 14:14:21 2024	1717683261	253	950	1203	950
Thu Jun 06 14:14:21 2024	1717683261	256	947	1203	947
Thu Jun 06 14:14:21 2024	1717683261	256	947	1203	947
Thu Jun 06 14:14:21 2024	1717683261	255	948	1204	948
Thu Jun 06 14:14:21 2024	1717683261	252	952	1204	952
Thu Jun 06 14:14:21 2024	1717683261	255	948	1204	948
Thu Jun 06 14:14:21 2024	1717683261	252	952	1204	952
Thu Jun 06 14:14:20 2024	1717683260	130	1074	1204	1074
Thu Jun 06 14:14:21 2024	1717683261	252	952	1204	952
Thu Jun 06 14:14:21 2024	1717683261	255	949	1204	949
Thu Jun 06 14:14:21 2024	1717683261	252	952	1204	952
Thu Jun 06 14:14:21 2024	1717683261	252	953	1205	953
Thu Jun 06 14:14:21 2024	1717683261	255	950	1205	950
Thu Jun 06 14:14:21 2024	1717683261	253	952	1206	952
Thu Jun 06 14:14:21 2024	1717683261	255	951	1206	951
Thu Jun 06 14:14:21 2024	1717683261	254	953	1207	953
Thu Jun 06 14:14:21 2024	1717683261	254	952	1207	952
Thu Jun 06 14:14:21 2024	1717683261	255	951	1207	951
Thu Jun 06 14:14:21 2024	1717683261	254	953	1207	953
Thu Jun 06 14:14:20 2024	1717683260	254	953	1207	953
Thu Jun 06 14:14:20 2024	1717683260	254	953	1207	953
Thu Jun 06 14:14:20 2024	1717683260	254	953	1207	953
Thu Jun 06 14:14:20 2024	1717683260	254	953	1207	953
Thu Jun 06 14:14:21 2024	1717683261	255	953	1207	953
Thu Jun 06 14:14:21 2024	1717683261	253	954	1207	954
Thu Jun 06 14:14:21 2024	1717683261	254	953	1207	953
Thu Jun 06 14:14:20 2024	1717683260	254	953	1207	953
Thu Jun 06 14:14:20 2024	1717683260	254	953	1207	953
Thu Jun 06 14:14:21 2024	1717683261	256	952	1207	952
Thu Jun 06 14:14:21 2024	1717683261	253	954	1207	954
Thu Jun 06 14:14:20 2024	1717683260	254	954	1208	954
Thu Jun 06 14:14:21 2024	1717683261	257	951	1208	951
Thu Jun 06 14:14:21 2024	1717683261	255	953	1208	953
Thu Jun 06 14:14:21 2024	1717683261	258	951	1209	951
Thu Jun 06 14:14:21 2024	1717683261	256	953	1209	953
Thu Jun 06 14:14:20 2024	1717683260	253	956	1209	956
Thu Jun 06 14:14:20 2024	1717683260	253	956	1209	956
Thu Jun 06 14:14:21 2024	1717683261	255	954	1209	954
Thu Jun 06 14:14:21 2024	1717683261	255	954	1209	954
Thu Jun 06 14:14:20 2024	1717683260	253	956	1209	956
Thu Jun 06 14:14:20 2024	1717683260	257	952	1209	952
Thu Jun 06 14:14:21 2024	1717683261	256	954	1209	954
Thu Jun 06 14:14:20 2024	1717683260	257	952	1209	952
Thu Jun 06 14:14:21 2024	1717683261	256	954	1209	954
Thu Jun 06 14:14:21 2024	1717683261	255	955	1210	955
Thu Jun 06 14:14:21 2024	1717683261	255	956	1211	956
Thu Jun 06 14:14:20 2024	1717683260	255	956	1212	956
Thu Jun 06 14:14:21 2024	1717683261	255	956	1212	956
Thu Jun 06 14:14:21 2024	1717683261	256	956	1212	956
Thu Jun 06 14:14:20 2024	1717683260	255	957	1212	957
Thu Jun 06 14:14:20 2024	1717683260	258	957	1215	957
Thu Jun 06 14:14:20 2024	1717683260	258	957	1215	957
Thu Jun 06 14:14:20 2024	1717683260	259	957	1215	957
Thu Jun 06 14:14:20 2024	1717683260	259	957	1216	957
Thu Jun 06 14:14:20 2024	1717683260	258	957	1216	957
Thu Jun 06 14:14:20 2024	1717683260	259	957	1216	957
Thu Jun 06 14:14:20 2024	1717683260	259	957	1216	957
Thu Jun 06 14:14:20 2024	1717683260	259	957	1216	957
Thu Jun 06 14:14:20 2024	1717683260	259	957	1216	957
Thu Jun 06 14:14:20 2024	1717683260	261	956	1217	956
Thu Jun 06 14:14:20 2024	1717683260	259	958	1217	958
Thu Jun 06 14:14:20 2024	1717683260	259	958	1217	958
Thu Jun 06 14:14:20 2024	1717683260	261	958	1219	958
Thu Jun 06 14:14:20 2024	1717683260	261	958	1219	958
Thu Jun 06 14:14:20 2024	1717683260	262	958	1219	958
Thu Jun 06 14:14:20 2024	1717683260	261	959	1220	959
Thu Jun 06 14:14:20 2024	1717683260	261	959	1220	959
Thu Jun 06 14:14:21 2024	1717683261	256	964	1220	964
Thu Jun 06 14:14:20 2024	1717683260	261	959	1220	959
Thu Jun 06 14:14:20 2024	1717683260	263	958	1221	958
Thu Jun 06 14:14:20 2024	1717683260	263	959	1222	959
Thu Jun 06 14:14:20 2024	1717683260	263	960	1222	960
Thu Jun 06 14:14:20 2024	1717683260	263	960	1222	960
Thu Jun 06 14:14:20 2024	1717683260	263	961	1223	961
Thu Jun 06 14:14:21 2024	1717683261	255	970	1225	970
Thu Jun 06 14:14:20 2024	1717683260	264	960	1225	960
Thu Jun 06 14:14:20 2024	1717683260	264	961	1225	961
Thu Jun 06 14:14:21 2024	1717683261	261	965	1226	965
Thu Jun 06 14:14:21 2024	1717683261	261	966	1227	966
Thu Jun 06 14:14:21 2024	1717683261	262	966	1227	966
Thu Jun 06 14:14:20 2024	1717683260	265	965	1230	965
Thu Jun 06 14:14:20 2024	1717683260	264	967	1231	967
Thu Jun 06 14:14:20 2024	1717683260	265	966	1231	966
Thu Jun 06 14:14:20 2024	1717683260	264	967	1231	967
Thu Jun 06 14:14:20 2024	1717683260	265	967	1231	967
Thu Jun 06 14:14:20 2024	1717683260	266	966	1231	966
Thu Jun 06 14:14:20 2024	1717683260	265	967	1232	967
Thu Jun 06 14:14:21 2024	1717683261	254	987	1241	987
Thu Jun 06 14:14:21 2024	1717683261	254	987	1242	987
Thu Jun 06 14:14:20 2024	1717683260	261	991	1253	991
Thu Jun 06 14:14:20 2024	1717683260	261	992	1253	992
Thu Jun 06 14:14:20 2024	1717683260	263	994	1256	994
Thu Jun 06 14:14:21 2024	1717683261	262	1015	1277	1015
Thu Jun 06 14:14:20 2024	1717683260	150	1207	1358	1207
Thu Jun 06 14:14:20 2024	1717683260	150	1207	1358	1207
Thu Jun 06 14:14:20 2024	1717683260	151	1207	1358	1207
Thu Jun 06 14:14:20 2024	1717683260	151	1208	1358	1208
Thu Jun 06 14:14:20 2024	1717683260	151	1208	1359	1208
Thu Jun 06 14:14:20 2024	1717683260	77	1410	1487	1410
Thu Jun 06 14:14:20 2024	1717683260	76	1411	1487	1411
Thu Jun 06 14:14:20 2024	1717683260	75	1413	1488	1413
Thu Jun 06 14:14:20 2024	1717683260	72	1418	1490	1418
Thu Jun 06 14:14:20 2024	1717683260	72	1418	1490	1418
Thu Jun 06 14:14:20 2024	1717683260	71	1419	1490	1419
Thu Jun 06 14:14:20 2024	1717683260	71	1419	1490	1419
Thu Jun 06 14:14:20 2024	1717683260	71	1420	1491	1420
Thu Jun 06 14:14:21 2024	1717683261	0	1498	1498	1753
Thu Jun 06 14:14:21 2024	1717683261	0	1499	1499	1754
Thu Jun 06 14:14:21 2024	1717683261	1247	252	1500	252
Thu Jun 06 14:14:21 2024	1717683261	1255	245	1500	245
Thu Jun 06 14:14:21 2024	1717683261	1247	253	1501	253
Thu Jun 06 14:14:21 2024	1717683261	1248	252	1501	252
Thu Jun 06 14:14:21 2024	1717683261	1248	254	1502	254
Thu Jun 06 14:14:21 2024	1717683261	1249	253	1502	253
Thu Jun 06 14:14:21 2024	1717683261	1249	254	1503	254
Thu Jun 06 14:14:21 2024	1717683261	1250	253	1503	253
Thu Jun 06 14:14:21 2024	1717683261	1254	249	1503	249
Thu Jun 06 14:14:21 2024	1717683261	1250	254	1504	254
Thu Jun 06 14:14:21 2024	1717683261	1254	250	1504	250
Thu Jun 06 14:14:21 2024	1717683261	1259	246	1505	246
Thu Jun 06 14:14:21 2024	1717683261	1255	250	1505	250
Thu Jun 06 14:14:21 2024	1717683261	1255	250	1505	250
Thu Jun 06 14:14:21 2024	1717683261	1253	253	1506	253
Thu Jun 06 14:14:21 2024	1717683261	1260	246	1506	246
Thu Jun 06 14:14:21 2024	1717683261	1256	250	1506	250
Thu Jun 06 14:14:21 2024	1717683261	1253	254	1507	254
Thu Jun 06 14:14:21 2024	1717683261	1253	255	1508	255
Thu Jun 06 14:14:21 2024	1717683261	1254	255	1509	255
Thu Jun 06 14:14:21 2024	1717683261	1264	246	1510	246
Thu Jun 06 14:14:21 2024	1717683261	1258	255	1513	255
Thu Jun 06 14:14:21 2024	1717683261	1263	250	1513	250
Thu Jun 06 14:14:21 2024	1717683261	1258	255	1514	255
Thu Jun 06 14:14:21 2024	1717683261	1263	251	1514	251
Thu Jun 06 14:14:21 2024	1717683261	1264	251	1515	251
Thu Jun 06 14:14:21 2024	1717683261	1264	251	1516	251
Thu Jun 06 14:14:21 2024	1717683261	1265	251	1516	251
Thu Jun 06 14:14:21 2024	1717683261	1265	254	1518	254
Thu Jun 06 14:14:20 2024	1717683260	171	1351	1522	1351
Thu Jun 06 14:14:20 2024	1717683260	171	1351	1522	1351
Thu Jun 06 14:14:20 2024	1717683260	172	1351	1523	1351
Thu Jun 06 14:14:21 2024	1717683261	1270	253	1523	253
Thu Jun 06 14:14:20 2024	1717683260	172	1351	1523	1351
Thu Jun 06 14:14:20 2024	1717683260	175	1348	1523	1348
Thu Jun 06 14:14:21 2024	1717683261	1275	248	1523	248
Thu Jun 06 14:14:20 2024	1717683260	176	1348	1523	1348
Thu Jun 06 14:14:20 2024	1717683260	1258	266	1523	266
Thu Jun 06 14:14:20 2024	1717683260	176	1348	1524	1348
Thu Jun 06 14:14:21 2024	1717683261	1271	253	1524	253
Thu Jun 06 14:14:20 2024	1717683260	176	1348	1524	1348
Thu Jun 06 14:14:21 2024	1717683261	1275	249	1525	249
Thu Jun 06 14:14:21 2024	1717683261	1272	253	1525	253
Thu Jun 06 14:14:21 2024	1717683261	1276	250	1525	250
Thu Jun 06 14:14:21 2024	1717683261	1272	254	1526	254
Thu Jun 06 14:14:21 2024	1717683261	1276	250	1526	250
Thu Jun 06 14:14:21 2024	1717683261	1277	250	1527	250
Thu Jun 06 14:14:21 2024	1717683261	1277	251	1528	251
Thu Jun 06 14:14:21 2024	1717683261	1278	251	1529	251
Thu Jun 06 14:14:21 2024	1717683261	1280	249	1529	249
Thu Jun 06 14:14:20 2024	1717683260	1283	260	1543	260
Thu Jun 06 14:14:20 2024	1717683260	1284	260	1544	260
Thu Jun 06 14:14:20 2024	1717683260	1285	260	1544	260
Thu Jun 06 14:14:20 2024	1717683260	179	1373	1552	1373
Thu Jun 06 14:14:20 2024	1717683260	180	1372	1552	1372
Thu Jun 06 14:14:20 2024	1717683260	180	1372	1552	1372
Thu Jun 06 14:14:20 2024	1717683260	184	1399	1582	1399
Thu Jun 06 14:14:20 2024	1717683260	184	1399	1583	1399
Thu Jun 06 14:14:20 2024	1717683260	96	1492	1588	1492
Thu Jun 06 14:14:20 2024	1717683260	96	1492	1589	1492
Thu Jun 06 14:14:20 2024	1717683260	96	1493	1589	1493
Thu Jun 06 14:14:20 2024	1717683260	96	1493	1589	1493
Thu Jun 06 14:14:20 2024	1717683260	190	1457	1648	1457
Thu Jun 06 14:14:20 2024	1717683260	41	1661	1702	1661
Thu Jun 06 14:14:20 2024	1717683260	41	1661	1702	1661
Thu Jun 06 14:14:20 2024	1717683260	41	1661	1702	1661
Thu Jun 06 14:14:20 2024	1717683260	41	1661	1703	1661
Thu Jun 06 14:14:20 2024	1717683260	41	1662	1703	1662
Thu Jun 06 14:14:20 2024	1717683260	44	1661	1705	1661
Thu Jun 06 14:14:20 2024	1717683260	48	1662	1711	1662
Thu Jun 06 14:14:20 2024	1717683260	48	1663	1711	1663
Thu Jun 06 14:14:20 2024	1717683260	48	1663	1711	1663
Thu Jun 06 14:14:20 2024	1717683260	63	1664	1727	1664
Thu Jun 06 14:14:20 2024	1717683260	63	1664	1727	1664
Thu Jun 06 14:14:20 2024	1717683260	63	1665	1728	1665
Thu Jun 06 14:14:20 2024	1717683260	63	1665	1728	1665
Thu Jun 06 14:14:20 2024	1717683260	63	1666	1729	1666
Thu Jun 06 14:14:20 2024	1717683260	63	1666	1729	1666
Thu Jun 06 14:14:20 2024	1717683260	68	1666	1733	1666
Thu Jun 06 14:14:20 2024	1717683260	68	1666	1734	1666
Thu Jun 06 14:14:20 2024	1717683260	108	1645	1754	1645
Thu Jun 06 14:14:20 2024	1717683260	108	1646	1754	1646
Thu Jun 06 14:14:20 2024	1717683260	92	1667	1759	1667
Thu Jun 06 14:14:20 2024	1717683260	95	1667	1762	1666
Thu Jun 06 14:14:20 2024	1717683260	95	1667	1762	1667
Thu Jun 06 14:14:20 2024	1717683260	108	1666	1773	1666
Thu Jun 06 14:14:20 2024	1717683260	111	1665	1776	1665
Thu Jun 06 14:14:20 2024	1717683260	111	1666	1777	1666
Thu Jun 06 14:14:20 2024	1717683260	111	1666	1777	1666
Thu Jun 06 14:14:20 2024	1717683260	112	1666	1778	1666
Thu Jun 06 14:14:20 2024	1717683260	115	1665	1781	1665
Thu Jun 06 14:14:20 2024	1717683260	126	1666	1792	1666
Thu Jun 06 14:14:20 2024	1717683260	131	1665	1796	1665
Thu Jun 06 14:14:20 2024	1717683260	144	1664	1808	1664
Thu Jun 06 14:14:20 2024	1717683260	145	1665	1810	1664
Thu Jun 06 14:14:20 2024	1717683260	146	1665	1811	1665
Thu Jun 06 14:14:20 2024	1717683260	116	1700	1816	1700
Thu Jun 06 14:14:20 2024	1717683260	116	1701	1816	1701
Thu Jun 06 14:14:20 2024	1717683260	116	1701	1817	1701
Thu Jun 06 14:14:20 2024	1717683260	160	1665	1825	1665
Thu Jun 06 14:14:20 2024	1717683260	160	1665	1825	1665
Thu Jun 06 14:14:20 2024	1717683260	259	1651	1910	1651
Thu Jun 06 14:14:20 2024	1717683260	265	1648	1913	1648
Thu Jun 06 14:14:20 2024	1717683260	264	1651	1915	1651
Thu Jun 06 14:14:20 2024	1717683260	264	1651	1915	1651
Thu Jun 06 14:14:20 2024	1717683260	264	1651	1915	1651
Thu Jun 06 14:14:20 2024	1717683260	264	1651	1916	1651
Thu Jun 06 14:14:20 2024	1717683260	264	1651	1916	1651
Thu Jun 06 14:14:20 2024	1717683260	151	2133	2284	2133
Thu Jun 06 14:14:20 2024	1717683260	43	2351	2394	2351
Thu Jun 06 14:14:20 2024	1717683260	47	2351	2398	2351
Thu Jun 06 14:14:20 2024	1717683260	60	2349	2410	2349
Thu Jun 06 14:14:20 2024	1717683260	60	2350	2410	2350
Thu Jun 06 14:14:20 2024	1717683260	60	2350	2410	2350
Thu Jun 06 14:14:20 2024	1717683260	92	2348	2440	2348
Thu Jun 06 14:14:20 2024	1717683260	92	2349	2441	2349
Thu Jun 06 14:14:20 2024	1717683260	60	2406	2466	2406
Thu Jun 06 14:14:20 2024	1717683260	60	2406	2466	2406
Thu Jun 06 14:14:20 2024	1717683260	60	2406	2467	2406
