starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:49 2024	1717685449	9	308	317	308
Thu Jun 06 14:50:49 2024	1717685449	9	308	318	308
Thu Jun 06 14:50:49 2024	1717685449	9	309	318	309
Thu Jun 06 14:50:49 2024	1717685449	9	309	318	309
Thu Jun 06 14:50:49 2024	1717685449	9	309	318	309
Thu Jun 06 14:50:49 2024	1717685449	9	309	318	309
Thu Jun 06 14:50:49 2024	1717685449	9	310	318	310
Thu Jun 06 14:50:49 2024	1717685449	9	310	318	310
Thu Jun 06 14:50:49 2024	1717685449	9	310	318	310
Thu Jun 06 14:50:49 2024	1717685449	9	310	318	310
Thu Jun 06 14:50:49 2024	1717685449	9	310	318	310
Thu Jun 06 14:50:49 2024	1717685449	9	310	319	310
Thu Jun 06 14:50:49 2024	1717685449	12	308	320	308
Thu Jun 06 14:50:49 2024	1717685449	12	309	320	309
Thu Jun 06 14:50:49 2024	1717685449	12	309	321	309
Thu Jun 06 14:50:49 2024	1717685449	11	309	321	309
Thu Jun 06 14:50:49 2024	1717685449	11	309	321	309
Thu Jun 06 14:50:49 2024	1717685449	11	309	321	309
Thu Jun 06 14:50:49 2024	1717685449	14	314	327	314
Thu Jun 06 14:50:49 2024	1717685449	14	314	328	314
Thu Jun 06 14:50:49 2024	1717685449	13	314	328	314
Thu Jun 06 14:50:49 2024	1717685449	13	314	328	314
Thu Jun 06 14:50:49 2024	1717685449	13	314	328	314
Thu Jun 06 14:50:49 2024	1717685449	13	315	328	315
Thu Jun 06 14:50:49 2024	1717685449	13	315	328	315
Thu Jun 06 14:50:49 2024	1717685449	13	315	328	315
Thu Jun 06 14:50:49 2024	1717685449	13	315	328	315
Thu Jun 06 14:50:49 2024	1717685449	13	316	328	316
Thu Jun 06 14:50:49 2024	1717685449	13	316	328	316
Thu Jun 06 14:50:49 2024	1717685449	13	316	329	316
Thu Jun 06 14:50:49 2024	1717685449	28	317	345	317
Thu Jun 06 14:50:49 2024	1717685449	27	317	345	317
Thu Jun 06 14:50:49 2024	1717685449	27	318	345	318
Thu Jun 06 14:50:49 2024	1717685449	27	318	345	318
Thu Jun 06 14:50:49 2024	1717685449	27	318	345	318
Thu Jun 06 14:50:49 2024	1717685449	27	319	345	319
Thu Jun 06 14:50:49 2024	1717685449	27	319	345	319
Thu Jun 06 14:50:49 2024	1717685449	27	319	345	319
Thu Jun 06 14:50:49 2024	1717685449	26	319	346	319
Thu Jun 06 14:50:49 2024	1717685449	26	319	346	319
Thu Jun 06 14:50:49 2024	1717685449	26	319	346	319
Thu Jun 06 14:50:49 2024	1717685449	26	320	346	320
Thu Jun 06 14:50:49 2024	1717685449	26	320	346	320
Thu Jun 06 14:50:49 2024	1717685449	26	320	346	320
Thu Jun 06 14:50:49 2024	1717685449	26	320	346	320
Thu Jun 06 14:50:49 2024	1717685449	26	321	346	321
Thu Jun 06 14:50:49 2024	1717685449	26	321	346	321
Thu Jun 06 14:50:49 2024	1717685449	25	321	346	321
Thu Jun 06 14:50:49 2024	1717685449	25	322	347	322
Thu Jun 06 14:50:49 2024	1717685449	25	322	347	322
Thu Jun 06 14:50:49 2024	1717685449	25	322	347	322
Thu Jun 06 14:50:49 2024	1717685449	25	322	347	322
Thu Jun 06 14:50:49 2024	1717685449	31	322	353	322
Thu Jun 06 14:50:49 2024	1717685449	31	322	353	322
Thu Jun 06 14:50:49 2024	1717685449	30	323	353	323
Thu Jun 06 14:50:49 2024	1717685449	30	323	353	323
Thu Jun 06 14:50:49 2024	1717685449	30	323	353	323
Thu Jun 06 14:50:49 2024	1717685449	30	323	353	323
Thu Jun 06 14:50:49 2024	1717685449	30	323	353	323
Thu Jun 06 14:50:49 2024	1717685449	30	323	353	323
Thu Jun 06 14:50:49 2024	1717685449	30	324	354	324
Thu Jun 06 14:50:49 2024	1717685449	30	324	354	324
Thu Jun 06 14:50:49 2024	1717685449	29	324	354	324
Thu Jun 06 14:50:49 2024	1717685449	29	325	354	325
Thu Jun 06 14:50:49 2024	1717685449	29	325	354	325
Thu Jun 06 14:50:49 2024	1717685449	29	325	354	325
Thu Jun 06 14:50:49 2024	1717685449	29	325	354	325
Thu Jun 06 14:50:49 2024	1717685449	29	326	354	326
Thu Jun 06 14:50:49 2024	1717685449	40	333	372	333
Thu Jun 06 14:50:49 2024	1717685449	40	333	373	333
Thu Jun 06 14:50:49 2024	1717685449	40	333	373	333
Thu Jun 06 14:50:49 2024	1717685449	39	333	373	333
Thu Jun 06 14:50:49 2024	1717685449	39	333	373	333
Thu Jun 06 14:50:49 2024	1717685449	39	334	373	334
Thu Jun 06 14:50:49 2024	1717685449	39	334	373	334
Thu Jun 06 14:50:49 2024	1717685449	39	334	373	334
Thu Jun 06 14:50:49 2024	1717685449	42	331	373	331
Thu Jun 06 14:50:49 2024	1717685449	39	335	373	335
Thu Jun 06 14:50:49 2024	1717685449	42	332	373	332
Thu Jun 06 14:50:49 2024	1717685449	38	335	373	335
Thu Jun 06 14:50:49 2024	1717685449	42	332	373	332
Thu Jun 06 14:50:49 2024	1717685449	38	335	373	335
Thu Jun 06 14:50:49 2024	1717685449	38	335	373	335
Thu Jun 06 14:50:49 2024	1717685449	41	333	374	333
Thu Jun 06 14:50:49 2024	1717685449	41	333	374	333
Thu Jun 06 14:50:49 2024	1717685449	41	333	374	333
Thu Jun 06 14:50:49 2024	1717685449	41	333	374	333
Thu Jun 06 14:50:49 2024	1717685449	40	333	374	333
Thu Jun 06 14:50:49 2024	1717685449	40	334	374	334
Thu Jun 06 14:50:49 2024	1717685449	40	334	374	334
Thu Jun 06 14:50:49 2024	1717685449	44	333	377	333
Thu Jun 06 14:50:49 2024	1717685449	43	334	377	334
Thu Jun 06 14:50:49 2024	1717685449	43	334	377	334
Thu Jun 06 14:50:49 2024	1717685449	43	334	377	334
Thu Jun 06 14:50:49 2024	1717685449	43	334	377	334
Thu Jun 06 14:50:49 2024	1717685449	43	334	377	334
Thu Jun 06 14:50:49 2024	1717685449	43	335	378	334
Thu Jun 06 14:50:49 2024	1717685449	42	335	378	335
Thu Jun 06 14:50:49 2024	1717685449	42	335	378	335
Thu Jun 06 14:50:49 2024	1717685449	45	337	383	337
Thu Jun 06 14:50:49 2024	1717685449	45	337	383	337
Thu Jun 06 14:50:49 2024	1717685449	45	338	383	338
Thu Jun 06 14:50:49 2024	1717685449	60	346	406	346
Thu Jun 06 14:50:49 2024	1717685449	60	347	406	347
Thu Jun 06 14:50:49 2024	1717685449	60	347	407	347
Thu Jun 06 14:50:49 2024	1717685449	59	348	407	348
Thu Jun 06 14:50:49 2024	1717685449	59	348	407	348
Thu Jun 06 14:50:49 2024	1717685449	59	348	407	348
Thu Jun 06 14:50:49 2024	1717685449	68	371	438	371
Thu Jun 06 14:50:49 2024	1717685449	67	371	439	371
Thu Jun 06 14:50:49 2024	1717685449	67	371	439	371
Thu Jun 06 14:50:49 2024	1717685449	67	372	439	372
Thu Jun 06 14:50:49 2024	1717685449	67	372	439	372
Thu Jun 06 14:50:49 2024	1717685449	67	372	439	372
Thu Jun 06 14:50:49 2024	1717685449	67	372	439	372
Thu Jun 06 14:50:49 2024	1717685449	67	372	439	372
Thu Jun 06 14:50:49 2024	1717685449	60	379	440	379
Thu Jun 06 14:50:49 2024	1717685449	60	380	440	380
Thu Jun 06 14:50:49 2024	1717685449	60	380	440	380
Thu Jun 06 14:50:50 2024	1717685450	87	361	448	361
Thu Jun 06 14:50:49 2024	1717685449	87	365	452	365
Thu Jun 06 14:50:49 2024	1717685449	86	370	456	370
Thu Jun 06 14:50:49 2024	1717685449	87	371	458	371
Thu Jun 06 14:50:49 2024	1717685449	87	373	460	373
Thu Jun 06 14:50:49 2024	1717685449	87	373	460	373
Thu Jun 06 14:50:49 2024	1717685449	86	374	460	374
Thu Jun 06 14:50:49 2024	1717685449	86	377	463	377
Thu Jun 06 14:50:49 2024	1717685449	90	379	468	379
Thu Jun 06 14:50:49 2024	1717685449	90	380	470	380
Thu Jun 06 14:50:49 2024	1717685449	91	390	481	390
Thu Jun 06 14:50:49 2024	1717685449	93	398	492	398
Thu Jun 06 14:50:49 2024	1717685449	10	507	517	507
Thu Jun 06 14:50:49 2024	1717685449	10	507	517	507
Thu Jun 06 14:50:49 2024	1717685449	10	507	517	507
Thu Jun 06 14:50:49 2024	1717685449	11	507	518	507
Thu Jun 06 14:50:49 2024	1717685449	11	507	518	507
Thu Jun 06 14:50:49 2024	1717685449	11	507	518	507
Thu Jun 06 14:50:49 2024	1717685449	11	507	518	507
Thu Jun 06 14:50:49 2024	1717685449	11	507	518	507
Thu Jun 06 14:50:49 2024	1717685449	11	507	518	507
Thu Jun 06 14:50:49 2024	1717685449	11	507	518	507
Thu Jun 06 14:50:49 2024	1717685449	11	507	518	507
Thu Jun 06 14:50:49 2024	1717685449	11	507	518	507
Thu Jun 06 14:50:49 2024	1717685449	11	507	518	507
Thu Jun 06 14:50:49 2024	1717685449	11	507	518	507
Thu Jun 06 14:50:49 2024	1717685449	14	520	534	520
Thu Jun 06 14:50:49 2024	1717685449	14	520	534	520
Thu Jun 06 14:50:49 2024	1717685449	14	520	534	520
Thu Jun 06 14:50:49 2024	1717685449	14	520	534	520
Thu Jun 06 14:50:49 2024	1717685449	14	520	534	520
Thu Jun 06 14:50:49 2024	1717685449	14	520	534	520
Thu Jun 06 14:50:49 2024	1717685449	15	520	534	520
Thu Jun 06 14:50:49 2024	1717685449	14	520	534	520
Thu Jun 06 14:50:49 2024	1717685449	15	520	534	520
Thu Jun 06 14:50:49 2024	1717685449	15	520	535	520
Thu Jun 06 14:50:49 2024	1717685449	15	520	535	520
Thu Jun 06 14:50:49 2024	1717685449	15	520	535	520
Thu Jun 06 14:50:49 2024	1717685449	15	520	535	520
Thu Jun 06 14:50:49 2024	1717685449	15	520	535	520
Thu Jun 06 14:50:49 2024	1717685449	17	529	546	529
Thu Jun 06 14:50:49 2024	1717685449	17	529	546	529
Thu Jun 06 14:50:49 2024	1717685449	17	529	546	529
Thu Jun 06 14:50:49 2024	1717685449	17	529	546	529
Thu Jun 06 14:50:49 2024	1717685449	17	529	546	529
Thu Jun 06 14:50:49 2024	1717685449	18	529	546	529
Thu Jun 06 14:50:49 2024	1717685449	18	529	546	529
Thu Jun 06 14:50:49 2024	1717685449	18	529	547	529
Thu Jun 06 14:50:49 2024	1717685449	18	529	547	529
Thu Jun 06 14:50:49 2024	1717685449	18	529	547	529
Thu Jun 06 14:50:49 2024	1717685449	18	529	547	529
Thu Jun 06 14:50:49 2024	1717685449	19	528	547	528
Thu Jun 06 14:50:49 2024	1717685449	19	528	547	528
Thu Jun 06 14:50:49 2024	1717685449	19	528	547	528
Thu Jun 06 14:50:49 2024	1717685449	21	538	558	538
Thu Jun 06 14:50:49 2024	1717685449	21	537	558	537
Thu Jun 06 14:50:49 2024	1717685449	21	537	558	537
Thu Jun 06 14:50:49 2024	1717685449	21	537	558	537
Thu Jun 06 14:50:49 2024	1717685449	21	537	558	537
Thu Jun 06 14:50:49 2024	1717685449	21	537	558	537
Thu Jun 06 14:50:49 2024	1717685449	22	537	558	537
Thu Jun 06 14:50:49 2024	1717685449	21	537	558	537
Thu Jun 06 14:50:49 2024	1717685449	22	537	559	537
Thu Jun 06 14:50:49 2024	1717685449	22	537	559	537
Thu Jun 06 14:50:49 2024	1717685449	24	542	566	542
Thu Jun 06 14:50:49 2024	1717685449	28	546	574	546
Thu Jun 06 14:50:49 2024	1717685449	28	546	574	546
Thu Jun 06 14:50:49 2024	1717685449	24	550	574	550
Thu Jun 06 14:50:49 2024	1717685449	24	550	574	550
Thu Jun 06 14:50:49 2024	1717685449	24	550	574	550
Thu Jun 06 14:50:49 2024	1717685449	24	550	574	550
Thu Jun 06 14:50:49 2024	1717685449	31	553	584	553
Thu Jun 06 14:50:49 2024	1717685449	31	553	584	553
Thu Jun 06 14:50:49 2024	1717685449	31	553	585	553
Thu Jun 06 14:50:49 2024	1717685449	31	553	585	553
Thu Jun 06 14:50:49 2024	1717685449	31	553	585	553
Thu Jun 06 14:50:49 2024	1717685449	28	557	585	557
Thu Jun 06 14:50:49 2024	1717685449	28	557	585	557
Thu Jun 06 14:50:49 2024	1717685449	28	557	585	557
Thu Jun 06 14:50:49 2024	1717685449	28	557	585	557
Thu Jun 06 14:50:49 2024	1717685449	29	557	585	557
Thu Jun 06 14:50:49 2024	1717685449	36	567	603	567
Thu Jun 06 14:50:49 2024	1717685449	36	567	603	567
Thu Jun 06 14:50:49 2024	1717685449	36	567	604	567
Thu Jun 06 14:50:49 2024	1717685449	36	567	604	567
Thu Jun 06 14:50:49 2024	1717685449	42	576	618	576
Thu Jun 06 14:50:49 2024	1717685449	42	576	618	576
Thu Jun 06 14:50:49 2024	1717685449	42	576	618	576
Thu Jun 06 14:50:49 2024	1717685449	42	576	619	576
Thu Jun 06 14:50:49 2024	1717685449	42	576	619	576
Thu Jun 06 14:50:49 2024	1717685449	49	610	660	610
Thu Jun 06 14:50:49 2024	1717685449	49	610	660	610
Thu Jun 06 14:50:49 2024	1717685449	49	610	660	610
Thu Jun 06 14:50:49 2024	1717685449	50	610	660	610
Thu Jun 06 14:50:49 2024	1717685449	52	640	692	640
Thu Jun 06 14:50:49 2024	1717685449	52	640	692	640
Thu Jun 06 14:50:49 2024	1717685449	53	640	692	640
Thu Jun 06 14:50:49 2024	1717685449	53	640	692	640
Thu Jun 06 14:50:49 2024	1717685449	53	640	693	640
Thu Jun 06 14:50:49 2024	1717685449	53	640	693	640
Thu Jun 06 14:50:49 2024	1717685449	53	639	693	639
Thu Jun 06 14:50:49 2024	1717685449	54	639	693	639
Thu Jun 06 14:50:49 2024	1717685449	54	639	693	639
Thu Jun 06 14:50:49 2024	1717685449	61	659	720	659
Thu Jun 06 14:50:49 2024	1717685449	61	659	720	659
Thu Jun 06 14:50:49 2024	1717685449	61	659	720	659
Thu Jun 06 14:50:49 2024	1717685449	61	659	720	659
Thu Jun 06 14:50:49 2024	1717685449	61	659	720	659
Thu Jun 06 14:50:49 2024	1717685449	62	659	720	659
Thu Jun 06 14:50:49 2024	1717685449	62	659	720	659
Thu Jun 06 14:50:49 2024	1717685449	62	658	720	658
Thu Jun 06 14:50:49 2024	1717685449	62	658	720	658
Thu Jun 06 14:50:49 2024	1717685449	63	658	720	658
Thu Jun 06 14:50:49 2024	1717685449	63	658	721	658
Thu Jun 06 14:50:49 2024	1717685449	63	658	721	658
Thu Jun 06 14:50:49 2024	1717685449	63	658	721	658
Thu Jun 06 14:50:49 2024	1717685449	63	658	721	658
Thu Jun 06 14:50:49 2024	1717685449	64	657	721	657
Thu Jun 06 14:50:49 2024	1717685449	64	657	721	657
Thu Jun 06 14:50:49 2024	1717685449	64	657	721	657
Thu Jun 06 14:50:49 2024	1717685449	64	657	721	657
Thu Jun 06 14:50:49 2024	1717685449	64	657	721	657
Thu Jun 06 14:50:49 2024	1717685449	64	657	721	657
Thu Jun 06 14:50:49 2024	1717685449	65	656	721	656
Thu Jun 06 14:50:49 2024	1717685449	65	656	721	656
Thu Jun 06 14:50:49 2024	1717685449	65	656	721	656
Thu Jun 06 14:50:49 2024	1717685449	65	656	721	656
Thu Jun 06 14:50:49 2024	1717685449	65	656	721	656
Thu Jun 06 14:50:49 2024	1717685449	65	656	721	656
Thu Jun 06 14:50:49 2024	1717685449	66	656	721	656
Thu Jun 06 14:50:49 2024	1717685449	66	655	721	655
