starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:55 2024	1718545795	8	275	283	275
Sun Jun 16 13:49:55 2024	1718545795	8	276	283	276
Sun Jun 16 13:49:55 2024	1718545795	8	276	283	276
Sun Jun 16 13:49:55 2024	1718545795	8	276	283	276
Sun Jun 16 13:49:55 2024	1718545795	8	276	284	276
Sun Jun 16 13:49:55 2024	1718545795	11	279	290	279
Sun Jun 16 13:49:55 2024	1718545795	11	279	290	279
Sun Jun 16 13:49:55 2024	1718545795	11	280	290	280
Sun Jun 16 13:49:55 2024	1718545795	11	280	290	280
Sun Jun 16 13:49:55 2024	1718545795	10	280	291	280
Sun Jun 16 13:49:55 2024	1718545795	10	280	291	280
Sun Jun 16 13:49:55 2024	1718545795	10	280	291	280
Sun Jun 16 13:49:55 2024	1718545795	10	281	291	281
Sun Jun 16 13:49:55 2024	1718545795	10	281	291	281
Sun Jun 16 13:49:55 2024	1718545795	10	281	291	281
Sun Jun 16 13:49:55 2024	1718545795	10	281	291	281
Sun Jun 16 13:49:55 2024	1718545795	10	281	291	281
Sun Jun 16 13:49:55 2024	1718545795	10	281	291	281
Sun Jun 16 13:49:55 2024	1718545795	10	282	291	282
Sun Jun 16 13:49:55 2024	1718545795	10	282	291	282
Sun Jun 16 13:49:55 2024	1718545795	10	282	291	282
Sun Jun 16 13:49:55 2024	1718545795	10	282	292	282
Sun Jun 16 13:49:55 2024	1718545795	10	282	292	282
Sun Jun 16 13:49:55 2024	1718545795	10	282	292	282
Sun Jun 16 13:49:55 2024	1718545795	9	282	292	282
Sun Jun 16 13:49:55 2024	1718545795	9	283	292	283
Sun Jun 16 13:49:55 2024	1718545795	9	283	292	283
Sun Jun 16 13:49:55 2024	1718545795	9	283	292	283
Sun Jun 16 13:49:55 2024	1718545795	9	283	292	283
Sun Jun 16 13:49:55 2024	1718545795	9	283	292	283
Sun Jun 16 13:49:55 2024	1718545795	9	283	292	283
Sun Jun 16 13:49:55 2024	1718545795	14	285	299	285
Sun Jun 16 13:49:55 2024	1718545795	14	285	299	285
Sun Jun 16 13:49:55 2024	1718545795	14	285	299	285
Sun Jun 16 13:49:55 2024	1718545795	14	286	299	286
Sun Jun 16 13:49:55 2024	1718545795	14	286	299	286
Sun Jun 16 13:49:55 2024	1718545795	14	286	300	286
Sun Jun 16 13:49:55 2024	1718545795	14	286	300	286
Sun Jun 16 13:49:55 2024	1718545795	14	286	300	286
Sun Jun 16 13:49:55 2024	1718545795	13	287	300	287
Sun Jun 16 13:49:55 2024	1718545795	13	287	300	287
Sun Jun 16 13:49:55 2024	1718545795	13	287	300	287
Sun Jun 16 13:49:55 2024	1718545795	13	287	300	287
Sun Jun 16 13:49:55 2024	1718545795	18	290	308	289
Sun Jun 16 13:49:55 2024	1718545795	18	290	308	290
Sun Jun 16 13:49:55 2024	1718545795	18	290	308	290
Sun Jun 16 13:49:55 2024	1718545795	18	290	308	290
Sun Jun 16 13:49:55 2024	1718545795	18	290	308	290
Sun Jun 16 13:49:55 2024	1718545795	18	290	308	290
Sun Jun 16 13:49:55 2024	1718545795	20	292	312	292
Sun Jun 16 13:49:55 2024	1718545795	20	292	312	292
Sun Jun 16 13:49:55 2024	1718545795	20	292	312	292
Sun Jun 16 13:49:55 2024	1718545795	20	293	313	293
Sun Jun 16 13:49:55 2024	1718545795	22	294	316	294
Sun Jun 16 13:49:55 2024	1718545795	22	294	316	294
Sun Jun 16 13:49:55 2024	1718545795	22	294	316	294
Sun Jun 16 13:49:55 2024	1718545795	22	294	316	294
Sun Jun 16 13:49:55 2024	1718545795	22	295	316	295
Sun Jun 16 13:49:55 2024	1718545795	22	295	316	295
Sun Jun 16 13:49:55 2024	1718545795	22	295	317	295
Sun Jun 16 13:49:55 2024	1718545795	22	295	317	295
Sun Jun 16 13:49:55 2024	1718545795	22	295	317	295
Sun Jun 16 13:49:55 2024	1718545795	22	295	317	295
Sun Jun 16 13:49:55 2024	1718545795	21	295	317	295
Sun Jun 16 13:49:55 2024	1718545795	21	295	317	295
Sun Jun 16 13:49:55 2024	1718545795	21	296	317	296
Sun Jun 16 13:49:55 2024	1718545795	24	299	323	299
Sun Jun 16 13:49:55 2024	1718545795	24	299	323	299
Sun Jun 16 13:49:55 2024	1718545795	24	299	323	299
Sun Jun 16 13:49:55 2024	1718545795	24	299	323	299
Sun Jun 16 13:49:55 2024	1718545795	24	299	323	299
Sun Jun 16 13:49:55 2024	1718545795	24	299	323	299
Sun Jun 16 13:49:55 2024	1718545795	24	299	323	299
Sun Jun 16 13:49:55 2024	1718545795	31	301	332	301
Sun Jun 16 13:49:55 2024	1718545795	31	301	332	301
Sun Jun 16 13:49:55 2024	1718545795	35	302	337	302
Sun Jun 16 13:49:55 2024	1718545795	35	302	337	302
Sun Jun 16 13:49:55 2024	1718545795	35	303	337	303
Sun Jun 16 13:49:55 2024	1718545795	35	303	337	303
Sun Jun 16 13:49:55 2024	1718545795	35	303	338	303
Sun Jun 16 13:49:55 2024	1718545795	35	303	338	303
Sun Jun 16 13:49:55 2024	1718545795	34	303	338	303
Sun Jun 16 13:49:55 2024	1718545795	34	303	338	303
Sun Jun 16 13:49:55 2024	1718545795	34	304	338	304
Sun Jun 16 13:49:55 2024	1718545795	34	304	338	304
Sun Jun 16 13:49:55 2024	1718545795	34	304	338	304
Sun Jun 16 13:49:55 2024	1718545795	34	305	338	305
Sun Jun 16 13:49:55 2024	1718545795	34	305	338	305
Sun Jun 16 13:49:55 2024	1718545795	34	305	338	305
Sun Jun 16 13:49:55 2024	1718545795	33	306	339	306
Sun Jun 16 13:49:55 2024	1718545795	33	306	339	306
Sun Jun 16 13:49:55 2024	1718545795	33	306	339	306
Sun Jun 16 13:49:55 2024	1718545795	33	306	339	306
Sun Jun 16 13:49:55 2024	1718545795	33	306	339	306
Sun Jun 16 13:49:55 2024	1718545795	33	306	339	306
Sun Jun 16 13:49:55 2024	1718545795	33	306	339	306
Sun Jun 16 13:49:55 2024	1718545795	32	307	339	307
Sun Jun 16 13:49:55 2024	1718545795	39	306	345	306
Sun Jun 16 13:49:55 2024	1718545795	38	306	345	306
Sun Jun 16 13:49:55 2024	1718545795	38	307	345	307
Sun Jun 16 13:49:55 2024	1718545795	38	307	345	307
Sun Jun 16 13:49:55 2024	1718545795	38	307	345	307
Sun Jun 16 13:49:55 2024	1718545795	38	307	345	307
Sun Jun 16 13:49:55 2024	1718545795	38	307	345	307
Sun Jun 16 13:49:55 2024	1718545795	38	308	345	308
Sun Jun 16 13:49:55 2024	1718545795	42	306	348	306
Sun Jun 16 13:49:55 2024	1718545795	42	306	348	306
Sun Jun 16 13:49:55 2024	1718545795	42	306	348	306
Sun Jun 16 13:49:55 2024	1718545795	42	306	349	306
Sun Jun 16 13:49:55 2024	1718545795	42	307	349	307
Sun Jun 16 13:49:55 2024	1718545795	42	307	349	307
Sun Jun 16 13:49:55 2024	1718545795	42	307	349	307
Sun Jun 16 13:49:55 2024	1718545795	41	308	349	308
Sun Jun 16 13:49:55 2024	1718545795	48	314	362	314
Sun Jun 16 13:49:55 2024	1718545795	48	314	362	314
Sun Jun 16 13:49:55 2024	1718545795	48	314	362	314
Sun Jun 16 13:49:55 2024	1718545795	48	315	362	314
Sun Jun 16 13:49:55 2024	1718545795	47	315	362	315
Sun Jun 16 13:49:55 2024	1718545795	47	315	362	315
Sun Jun 16 13:49:55 2024	1718545795	47	315	362	315
Sun Jun 16 13:49:55 2024	1718545795	47	316	363	316
Sun Jun 16 13:49:55 2024	1718545795	47	316	363	316
Sun Jun 16 13:49:55 2024	1718545795	47	316	363	316
Sun Jun 16 13:49:55 2024	1718545795	47	316	363	316
Sun Jun 16 13:49:55 2024	1718545795	52	317	368	317
Sun Jun 16 13:49:55 2024	1718545795	52	317	369	317
Sun Jun 16 13:49:55 2024	1718545795	52	317	369	317
Sun Jun 16 13:49:55 2024	1718545795	52	317	369	317
Sun Jun 16 13:49:55 2024	1718545795	51	318	369	318
Sun Jun 16 13:49:55 2024	1718545795	51	318	369	318
Sun Jun 16 13:49:55 2024	1718545795	51	318	369	318
Sun Jun 16 13:49:55 2024	1718545795	51	318	369	318
Sun Jun 16 13:49:55 2024	1718545795	51	318	369	318
Sun Jun 16 13:49:55 2024	1718545795	51	318	369	318
Sun Jun 16 13:49:55 2024	1718545795	50	319	369	319
Sun Jun 16 13:49:55 2024	1718545795	50	319	369	319
Sun Jun 16 13:49:55 2024	1718545795	50	319	369	319
Sun Jun 16 13:49:55 2024	1718545795	50	319	369	319
Sun Jun 16 13:49:55 2024	1718545795	50	320	369	320
Sun Jun 16 13:49:55 2024	1718545795	50	320	370	320
Sun Jun 16 13:49:56 2024	1718545796	61	320	381	320
Sun Jun 16 13:49:56 2024	1718545796	59	332	391	332
Sun Jun 16 13:49:56 2024	1718545796	59	332	391	332
Sun Jun 16 13:49:56 2024	1718545796	59	332	391	332
Sun Jun 16 13:49:56 2024	1718545796	59	333	391	333
Sun Jun 16 13:49:56 2024	1718545796	58	340	398	340
Sun Jun 16 13:49:55 2024	1718545795	66	335	401	335
Sun Jun 16 13:49:56 2024	1718545796	59	345	404	345
Sun Jun 16 13:49:55 2024	1718545795	62	342	404	342
Sun Jun 16 13:49:55 2024	1718545795	62	342	404	342
Sun Jun 16 13:49:55 2024	1718545795	62	343	404	343
Sun Jun 16 13:49:55 2024	1718545795	61	343	404	343
Sun Jun 16 13:49:56 2024	1718545796	59	346	405	346
Sun Jun 16 13:49:55 2024	1718545795	62	346	408	346
Sun Jun 16 13:49:55 2024	1718545795	68	355	423	355
Sun Jun 16 13:49:55 2024	1718545795	68	355	423	355
Sun Jun 16 13:49:55 2024	1718545795	11	492	503	492
Sun Jun 16 13:49:55 2024	1718545795	11	492	503	492
Sun Jun 16 13:49:55 2024	1718545795	11	492	504	492
Sun Jun 16 13:49:55 2024	1718545795	12	492	504	492
Sun Jun 16 13:49:55 2024	1718545795	11	493	504	493
Sun Jun 16 13:49:55 2024	1718545795	12	492	504	492
Sun Jun 16 13:49:55 2024	1718545795	12	492	504	492
Sun Jun 16 13:49:55 2024	1718545795	12	492	504	492
Sun Jun 16 13:49:55 2024	1718545795	12	492	504	492
Sun Jun 16 13:49:55 2024	1718545795	12	492	504	492
Sun Jun 16 13:49:55 2024	1718545795	12	492	504	492
Sun Jun 16 13:49:55 2024	1718545795	14	506	521	506
Sun Jun 16 13:49:55 2024	1718545795	15	506	521	506
Sun Jun 16 13:49:55 2024	1718545795	15	506	521	506
Sun Jun 16 13:49:55 2024	1718545795	15	506	521	506
Sun Jun 16 13:49:55 2024	1718545795	15	506	521	506
Sun Jun 16 13:49:55 2024	1718545795	15	506	521	506
Sun Jun 16 13:49:55 2024	1718545795	15	506	521	506
Sun Jun 16 13:49:55 2024	1718545795	15	506	521	506
Sun Jun 16 13:49:55 2024	1718545795	15	506	521	506
Sun Jun 16 13:49:55 2024	1718545795	15	506	521	506
Sun Jun 16 13:49:55 2024	1718545795	15	506	521	506
Sun Jun 16 13:49:55 2024	1718545795	15	506	521	506
Sun Jun 16 13:49:55 2024	1718545795	15	506	521	506
Sun Jun 16 13:49:55 2024	1718545795	15	506	521	506
Sun Jun 16 13:49:55 2024	1718545795	19	511	530	511
Sun Jun 16 13:49:55 2024	1718545795	18	512	530	512
Sun Jun 16 13:49:55 2024	1718545795	21	516	537	516
Sun Jun 16 13:49:55 2024	1718545795	20	517	537	517
Sun Jun 16 13:49:55 2024	1718545795	21	516	537	516
Sun Jun 16 13:49:55 2024	1718545795	21	516	537	516
Sun Jun 16 13:49:55 2024	1718545795	21	516	537	516
Sun Jun 16 13:49:55 2024	1718545795	21	516	537	516
Sun Jun 16 13:49:55 2024	1718545795	21	516	537	516
Sun Jun 16 13:49:55 2024	1718545795	21	516	538	516
Sun Jun 16 13:49:55 2024	1718545795	21	516	538	516
Sun Jun 16 13:49:55 2024	1718545795	22	523	546	523
Sun Jun 16 13:49:55 2024	1718545795	22	523	546	523
Sun Jun 16 13:49:55 2024	1718545795	23	523	546	523
Sun Jun 16 13:49:55 2024	1718545795	23	523	546	523
Sun Jun 16 13:49:55 2024	1718545795	23	523	546	523
Sun Jun 16 13:49:55 2024	1718545795	23	523	546	523
Sun Jun 16 13:49:55 2024	1718545795	23	523	546	523
Sun Jun 16 13:49:55 2024	1718545795	35	542	577	542
Sun Jun 16 13:49:55 2024	1718545795	36	542	577	542
Sun Jun 16 13:49:55 2024	1718545795	36	542	577	542
Sun Jun 16 13:49:55 2024	1718545795	36	542	578	542
Sun Jun 16 13:49:55 2024	1718545795	36	542	578	542
Sun Jun 16 13:49:55 2024	1718545795	36	542	578	542
Sun Jun 16 13:49:55 2024	1718545795	32	546	578	546
Sun Jun 16 13:49:55 2024	1718545795	32	546	578	546
Sun Jun 16 13:49:55 2024	1718545795	32	546	578	546
Sun Jun 16 13:49:55 2024	1718545795	39	546	586	546
Sun Jun 16 13:49:55 2024	1718545795	39	546	586	546
Sun Jun 16 13:49:55 2024	1718545795	39	546	586	546
Sun Jun 16 13:49:55 2024	1718545795	39	546	586	546
Sun Jun 16 13:49:55 2024	1718545795	39	546	586	546
Sun Jun 16 13:49:55 2024	1718545795	40	546	586	546
Sun Jun 16 13:49:55 2024	1718545795	39	546	586	546
Sun Jun 16 13:49:55 2024	1718545795	36	550	586	550
Sun Jun 16 13:49:55 2024	1718545795	36	550	586	550
Sun Jun 16 13:49:55 2024	1718545795	36	550	586	550
Sun Jun 16 13:49:55 2024	1718545795	36	550	586	550
Sun Jun 16 13:49:55 2024	1718545795	36	550	587	550
Sun Jun 16 13:49:55 2024	1718545795	37	550	587	550
Sun Jun 16 13:49:55 2024	1718545795	37	550	587	550
Sun Jun 16 13:49:55 2024	1718545795	37	550	587	550
Sun Jun 16 13:49:55 2024	1718545795	37	550	587	550
Sun Jun 16 13:49:55 2024	1718545795	37	549	587	549
Sun Jun 16 13:49:55 2024	1718545795	37	549	587	549
Sun Jun 16 13:49:55 2024	1718545795	37	549	587	549
Sun Jun 16 13:49:55 2024	1718545795	37	550	587	550
Sun Jun 16 13:49:55 2024	1718545795	40	552	592	552
Sun Jun 16 13:49:55 2024	1718545795	40	552	592	552
Sun Jun 16 13:49:55 2024	1718545795	40	552	592	552
Sun Jun 16 13:49:55 2024	1718545795	40	552	592	552
Sun Jun 16 13:49:55 2024	1718545795	40	552	592	552
Sun Jun 16 13:49:55 2024	1718545795	40	552	592	552
Sun Jun 16 13:49:55 2024	1718545795	41	552	592	552
Sun Jun 16 13:49:55 2024	1718545795	41	552	593	552
Sun Jun 16 13:49:55 2024	1718545795	41	552	593	552
Sun Jun 16 13:49:55 2024	1718545795	41	552	593	552
Sun Jun 16 13:49:55 2024	1718545795	41	552	593	552
Sun Jun 16 13:49:55 2024	1718545795	41	551	593	551
Sun Jun 16 13:49:55 2024	1718545795	43	553	596	553
Sun Jun 16 13:49:55 2024	1718545795	43	553	596	553
Sun Jun 16 13:49:55 2024	1718545795	43	553	596	553
Sun Jun 16 13:49:55 2024	1718545795	43	553	596	553
Sun Jun 16 13:49:55 2024	1718545795	43	553	596	553
Sun Jun 16 13:49:55 2024	1718545795	43	553	597	553
Sun Jun 16 13:49:55 2024	1718545795	44	553	597	553
Sun Jun 16 13:49:55 2024	1718545795	43	553	597	553
Sun Jun 16 13:49:55 2024	1718545795	44	553	597	553
Sun Jun 16 13:49:55 2024	1718545795	44	553	597	553
