starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	65	66	131	66
Sun Jun 16 13:49:56 2024	1718545796	65	66	131	66
Sun Jun 16 13:49:56 2024	1718545796	65	66	131	66
Sun Jun 16 13:49:56 2024	1718545796	68	63	131	63
Sun Jun 16 13:49:56 2024	1718545796	68	63	131	63
Sun Jun 16 13:49:56 2024	1718545796	68	63	131	63
Sun Jun 16 13:49:56 2024	1718545796	65	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	68	63	131	63
Sun Jun 16 13:49:56 2024	1718545796	68	63	131	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	131	63
Sun Jun 16 13:49:56 2024	1718545796	68	63	131	63
Sun Jun 16 13:49:56 2024	1718545796	68	62	131	62
Sun Jun 16 13:49:56 2024	1718545796	67	63	131	63
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	68	62	131	62
Sun Jun 16 13:49:56 2024	1718545796	65	66	131	66
Sun Jun 16 13:49:56 2024	1718545796	68	62	131	62
Sun Jun 16 13:49:56 2024	1718545796	68	62	131	62
Sun Jun 16 13:49:56 2024	1718545796	68	62	131	62
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	68	62	131	62
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	65	66	131	66
Sun Jun 16 13:49:56 2024	1718545796	68	63	131	63
Sun Jun 16 13:49:56 2024	1718545796	67	64	131	64
Sun Jun 16 13:49:56 2024	1718545796	65	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	68	62	131	62
Sun Jun 16 13:49:56 2024	1718545796	68	63	131	63
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	68	62	131	62
Sun Jun 16 13:49:56 2024	1718545796	68	62	131	62
Sun Jun 16 13:49:56 2024	1718545796	68	62	131	62
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	68	63	131	63
Sun Jun 16 13:49:56 2024	1718545796	68	63	131	63
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	67	64	131	64
Sun Jun 16 13:49:56 2024	1718545796	65	66	131	66
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	66	64	131	64
Sun Jun 16 13:49:56 2024	1718545796	67	64	131	64
Sun Jun 16 13:49:56 2024	1718545796	65	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	64	67	131	67
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	65	66	131	66
Sun Jun 16 13:49:56 2024	1718545796	65	66	131	65
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	65	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	65	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	65	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	66	65	131	65
Sun Jun 16 13:49:56 2024	1718545796	67	64	131	64
Sun Jun 16 13:49:56 2024	1718545796	8	282	290	282
Sun Jun 16 13:49:56 2024	1718545796	8	282	290	282
Sun Jun 16 13:49:56 2024	1718545796	8	283	290	283
Sun Jun 16 13:49:56 2024	1718545796	7	283	290	283
Sun Jun 16 13:49:56 2024	1718545796	7	283	290	283
Sun Jun 16 13:49:56 2024	1718545796	7	283	290	283
Sun Jun 16 13:49:56 2024	1718545796	7	283	290	283
Sun Jun 16 13:49:56 2024	1718545796	7	283	290	283
Sun Jun 16 13:49:56 2024	1718545796	7	283	291	283
Sun Jun 16 13:49:56 2024	1718545796	7	283	291	283
Sun Jun 16 13:49:56 2024	1718545796	7	283	291	283
Sun Jun 16 13:49:56 2024	1718545796	7	284	291	284
Sun Jun 16 13:49:56 2024	1718545796	7	284	291	284
Sun Jun 16 13:49:56 2024	1718545796	7	284	291	284
Sun Jun 16 13:49:56 2024	1718545796	7	284	291	284
Sun Jun 16 13:49:56 2024	1718545796	7	284	291	284
Sun Jun 16 13:49:56 2024	1718545796	7	284	291	284
Sun Jun 16 13:49:56 2024	1718545796	7	284	291	284
Sun Jun 16 13:49:56 2024	1718545796	7	284	291	284
Sun Jun 16 13:49:56 2024	1718545796	7	284	291	284
Sun Jun 16 13:49:56 2024	1718545796	10	285	295	285
Sun Jun 16 13:49:56 2024	1718545796	10	285	295	285
Sun Jun 16 13:49:56 2024	1718545796	10	286	295	286
Sun Jun 16 13:49:56 2024	1718545796	9	286	295	286
Sun Jun 16 13:49:56 2024	1718545796	9	286	295	286
Sun Jun 16 13:49:56 2024	1718545796	9	286	295	286
Sun Jun 16 13:49:56 2024	1718545796	9	286	295	286
Sun Jun 16 13:49:56 2024	1718545796	9	287	295	287
Sun Jun 16 13:49:56 2024	1718545796	9	287	296	287
Sun Jun 16 13:49:56 2024	1718545796	9	287	296	287
Sun Jun 16 13:49:56 2024	1718545796	9	287	296	287
Sun Jun 16 13:49:56 2024	1718545796	9	287	296	287
Sun Jun 16 13:49:56 2024	1718545796	9	287	296	287
Sun Jun 16 13:49:56 2024	1718545796	9	287	296	287
Sun Jun 16 13:49:56 2024	1718545796	8	288	296	288
Sun Jun 16 13:49:56 2024	1718545796	8	288	296	288
Sun Jun 16 13:49:56 2024	1718545796	8	288	296	288
Sun Jun 16 13:49:56 2024	1718545796	8	288	296	288
Sun Jun 16 13:49:56 2024	1718545796	8	288	296	288
Sun Jun 16 13:49:56 2024	1718545796	12	292	304	292
Sun Jun 16 13:49:56 2024	1718545796	12	292	304	292
Sun Jun 16 13:49:56 2024	1718545796	12	292	304	292
Sun Jun 16 13:49:56 2024	1718545796	11	293	304	293
Sun Jun 16 13:49:56 2024	1718545796	11	293	304	293
Sun Jun 16 13:49:56 2024	1718545796	11	293	304	293
Sun Jun 16 13:49:56 2024	1718545796	11	293	304	293
Sun Jun 16 13:49:56 2024	1718545796	11	294	304	294
Sun Jun 16 13:49:56 2024	1718545796	11	294	304	294
Sun Jun 16 13:49:56 2024	1718545796	10	294	305	294
Sun Jun 16 13:49:56 2024	1718545796	10	294	305	294
Sun Jun 16 13:49:56 2024	1718545796	10	294	305	294
Sun Jun 16 13:49:56 2024	1718545796	10	295	305	295
Sun Jun 16 13:49:56 2024	1718545796	10	295	305	295
Sun Jun 16 13:49:56 2024	1718545796	10	295	305	295
Sun Jun 16 13:49:56 2024	1718545796	13	299	312	299
Sun Jun 16 13:49:56 2024	1718545796	13	299	312	299
Sun Jun 16 13:49:56 2024	1718545796	13	299	312	299
Sun Jun 16 13:49:56 2024	1718545796	13	299	312	299
Sun Jun 16 13:49:56 2024	1718545796	13	299	312	299
Sun Jun 16 13:49:56 2024	1718545796	13	299	312	299
Sun Jun 16 13:49:56 2024	1718545796	13	300	312	300
Sun Jun 16 13:49:56 2024	1718545796	12	300	313	300
Sun Jun 16 13:49:56 2024	1718545796	12	300	313	300
Sun Jun 16 13:49:56 2024	1718545796	12	300	313	300
Sun Jun 16 13:49:56 2024	1718545796	12	301	313	301
Sun Jun 16 13:49:56 2024	1718545796	16	305	321	305
Sun Jun 16 13:49:56 2024	1718545796	16	305	321	305
Sun Jun 16 13:49:56 2024	1718545796	16	305	321	305
Sun Jun 16 13:49:56 2024	1718545796	16	305	321	305
Sun Jun 16 13:49:56 2024	1718545796	16	306	321	306
Sun Jun 16 13:49:56 2024	1718545796	15	306	321	306
Sun Jun 16 13:49:56 2024	1718545796	18	311	329	311
Sun Jun 16 13:49:56 2024	1718545796	18	311	329	311
Sun Jun 16 13:49:56 2024	1718545796	18	311	329	311
Sun Jun 16 13:49:56 2024	1718545796	17	312	329	312
Sun Jun 16 13:49:56 2024	1718545796	24	315	339	315
Sun Jun 16 13:49:56 2024	1718545796	24	315	339	315
Sun Jun 16 13:49:56 2024	1718545796	24	315	339	315
Sun Jun 16 13:49:56 2024	1718545796	24	315	339	315
Sun Jun 16 13:49:56 2024	1718545796	24	315	339	315
Sun Jun 16 13:49:56 2024	1718545796	24	315	339	315
Sun Jun 16 13:49:56 2024	1718545796	26	324	349	324
Sun Jun 16 13:49:56 2024	1718545796	25	324	349	324
Sun Jun 16 13:49:56 2024	1718545796	25	324	349	324
Sun Jun 16 13:49:56 2024	1718545796	25	324	349	324
Sun Jun 16 13:49:56 2024	1718545796	25	324	349	324
Sun Jun 16 13:49:56 2024	1718545796	25	324	349	324
Sun Jun 16 13:49:56 2024	1718545796	25	325	350	325
Sun Jun 16 13:49:56 2024	1718545796	25	325	350	325
Sun Jun 16 13:49:56 2024	1718545796	25	325	350	325
Sun Jun 16 13:49:56 2024	1718545796	25	325	350	325
Sun Jun 16 13:49:56 2024	1718545796	36	339	374	339
Sun Jun 16 13:49:56 2024	1718545796	35	339	374	339
Sun Jun 16 13:49:56 2024	1718545796	35	339	374	339
Sun Jun 16 13:49:56 2024	1718545796	35	339	375	339
Sun Jun 16 13:49:56 2024	1718545796	35	340	375	340
Sun Jun 16 13:49:56 2024	1718545796	35	340	375	340
Sun Jun 16 13:49:56 2024	1718545796	35	340	375	340
Sun Jun 16 13:49:56 2024	1718545796	35	340	375	340
Sun Jun 16 13:49:56 2024	1718545796	62	321	382	321
Sun Jun 16 13:49:56 2024	1718545796	62	321	383	321
Sun Jun 16 13:49:56 2024	1718545796	61	334	395	334
Sun Jun 16 13:49:56 2024	1718545796	63	338	401	338
Sun Jun 16 13:49:56 2024	1718545796	63	339	402	339
Sun Jun 16 13:49:56 2024	1718545796	61	343	404	343
Sun Jun 16 13:49:56 2024	1718545796	11	566	577	566
Sun Jun 16 13:49:56 2024	1718545796	11	566	577	566
Sun Jun 16 13:49:56 2024	1718545796	12	566	577	566
Sun Jun 16 13:49:56 2024	1718545796	12	566	578	566
Sun Jun 16 13:49:56 2024	1718545796	21	573	593	573
Sun Jun 16 13:49:56 2024	1718545796	21	573	594	573
Sun Jun 16 13:49:56 2024	1718545796	21	573	594	573
Sun Jun 16 13:49:56 2024	1718545796	21	572	594	572
Sun Jun 16 13:49:56 2024	1718545796	21	572	594	572
Sun Jun 16 13:49:56 2024	1718545796	21	572	594	572
Sun Jun 16 13:49:56 2024	1718545796	21	572	594	572
Sun Jun 16 13:49:56 2024	1718545796	21	572	594	572
Sun Jun 16 13:49:56 2024	1718545796	21	572	594	572
Sun Jun 16 13:49:56 2024	1718545796	21	572	594	572
Sun Jun 16 13:49:56 2024	1718545796	22	572	594	572
Sun Jun 16 13:49:56 2024	1718545796	22	572	594	572
Sun Jun 16 13:49:56 2024	1718545796	22	572	594	572
Sun Jun 16 13:49:56 2024	1718545796	20	574	594	574
Sun Jun 16 13:49:56 2024	1718545796	20	574	594	574
Sun Jun 16 13:49:56 2024	1718545796	20	574	594	574
Sun Jun 16 13:49:56 2024	1718545796	21	574	594	574
Sun Jun 16 13:49:56 2024	1718545796	18	577	595	577
Sun Jun 16 13:49:56 2024	1718545796	18	577	595	577
Sun Jun 16 13:49:56 2024	1718545796	18	577	595	577
Sun Jun 16 13:49:56 2024	1718545796	18	577	595	577
Sun Jun 16 13:49:56 2024	1718545796	18	577	595	577
Sun Jun 16 13:49:56 2024	1718545796	18	577	595	577
Sun Jun 16 13:49:56 2024	1718545796	18	577	595	577
Sun Jun 16 13:49:56 2024	1718545796	19	577	595	577
Sun Jun 16 13:49:56 2024	1718545796	19	577	595	577
Sun Jun 16 13:49:56 2024	1718545796	19	577	595	577
Sun Jun 16 13:49:56 2024	1718545796	19	577	596	577
Sun Jun 16 13:49:56 2024	1718545796	19	577	596	577
Sun Jun 16 13:49:56 2024	1718545796	19	576	596	576
Sun Jun 16 13:49:56 2024	1718545796	19	577	596	577
Sun Jun 16 13:49:56 2024	1718545796	20	576	596	576
Sun Jun 16 13:49:56 2024	1718545796	20	576	596	576
Sun Jun 16 13:49:56 2024	1718545796	20	576	596	576
Sun Jun 16 13:49:56 2024	1718545796	20	576	596	576
Sun Jun 16 13:49:56 2024	1718545796	20	576	596	576
Sun Jun 16 13:49:56 2024	1718545796	20	576	596	576
Sun Jun 16 13:49:56 2024	1718545796	20	576	596	576
Sun Jun 16 13:49:56 2024	1718545796	17	579	596	579
Sun Jun 16 13:49:56 2024	1718545796	17	579	597	579
Sun Jun 16 13:49:56 2024	1718545796	17	579	597	579
Sun Jun 16 13:49:56 2024	1718545796	16	580	597	580
Sun Jun 16 13:49:56 2024	1718545796	16	581	597	581
Sun Jun 16 13:49:56 2024	1718545796	17	580	597	580
Sun Jun 16 13:49:56 2024	1718545796	17	581	597	581
Sun Jun 16 13:49:56 2024	1718545796	17	580	597	580
Sun Jun 16 13:49:56 2024	1718545796	17	580	597	580
Sun Jun 16 13:49:56 2024	1718545796	17	580	597	580
Sun Jun 16 13:49:56 2024	1718545796	17	581	597	580
Sun Jun 16 13:49:56 2024	1718545796	14	584	598	583
Sun Jun 16 13:49:56 2024	1718545796	14	584	598	584
Sun Jun 16 13:49:56 2024	1718545796	14	584	598	584
Sun Jun 16 13:49:56 2024	1718545796	14	584	598	584
Sun Jun 16 13:49:56 2024	1718545796	14	584	598	584
Sun Jun 16 13:49:56 2024	1718545796	15	584	598	584
Sun Jun 16 13:49:56 2024	1718545796	15	583	598	583
Sun Jun 16 13:49:56 2024	1718545796	15	583	598	583
Sun Jun 16 13:49:56 2024	1718545796	15	583	598	583
Sun Jun 16 13:49:56 2024	1718545796	15	583	598	583
Sun Jun 16 13:49:56 2024	1718545796	15	583	598	583
Sun Jun 16 13:49:56 2024	1718545796	15	583	598	583
Sun Jun 16 13:49:56 2024	1718545796	14	585	599	585
Sun Jun 16 13:49:56 2024	1718545796	14	585	599	585
Sun Jun 16 13:49:56 2024	1718545796	14	585	599	585
Sun Jun 16 13:49:56 2024	1718545796	14	585	599	585
Sun Jun 16 13:49:56 2024	1718545796	14	585	599	585
Sun Jun 16 13:49:56 2024	1718545796	14	585	599	585
Sun Jun 16 13:49:56 2024	1718545796	14	585	599	585
Sun Jun 16 13:49:56 2024	1718545796	12	587	599	587
Sun Jun 16 13:49:56 2024	1718545796	12	587	600	587
