starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:43 2024	1716224443	10	276	287	276
Mon May 20 17:00:43 2024	1716224443	10	276	287	276
Mon May 20 17:00:43 2024	1716224443	10	276	287	276
Mon May 20 17:00:43 2024	1716224443	10	276	287	276
Mon May 20 17:00:43 2024	1716224443	10	277	287	277
Mon May 20 17:00:43 2024	1716224443	10	277	287	277
Mon May 20 17:00:43 2024	1716224443	10	277	287	277
Mon May 20 17:00:43 2024	1716224443	10	277	287	277
Mon May 20 17:00:43 2024	1716224443	10	277	287	277
Mon May 20 17:00:43 2024	1716224443	10	277	287	277
Mon May 20 17:00:43 2024	1716224443	10	277	287	277
Mon May 20 17:00:43 2024	1716224443	13	281	293	281
Mon May 20 17:00:43 2024	1716224443	13	281	293	281
Mon May 20 17:00:43 2024	1716224443	13	281	293	281
Mon May 20 17:00:43 2024	1716224443	13	281	293	281
Mon May 20 17:00:43 2024	1716224443	13	281	294	281
Mon May 20 17:00:43 2024	1716224443	13	281	294	281
Mon May 20 17:00:43 2024	1716224443	13	281	294	281
Mon May 20 17:00:43 2024	1716224443	12	281	294	281
Mon May 20 17:00:43 2024	1716224443	12	281	294	281
Mon May 20 17:00:43 2024	1716224443	12	282	294	282
Mon May 20 17:00:43 2024	1716224443	12	282	294	282
Mon May 20 17:00:43 2024	1716224443	12	282	294	282
Mon May 20 17:00:43 2024	1716224443	12	282	294	282
Mon May 20 17:00:43 2024	1716224443	12	282	294	282
Mon May 20 17:00:43 2024	1716224443	16	286	302	286
Mon May 20 17:00:43 2024	1716224443	15	287	302	287
Mon May 20 17:00:43 2024	1716224443	15	287	302	287
Mon May 20 17:00:43 2024	1716224443	15	287	302	287
Mon May 20 17:00:43 2024	1716224443	15	287	302	287
Mon May 20 17:00:43 2024	1716224443	15	287	302	287
Mon May 20 17:00:43 2024	1716224443	15	287	302	287
Mon May 20 17:00:43 2024	1716224443	15	288	302	288
Mon May 20 17:00:43 2024	1716224443	15	288	303	288
Mon May 20 17:00:43 2024	1716224443	15	288	303	288
Mon May 20 17:00:43 2024	1716224443	15	288	303	288
Mon May 20 17:00:43 2024	1716224443	15	288	303	288
Mon May 20 17:00:43 2024	1716224443	14	288	303	288
Mon May 20 17:00:43 2024	1716224443	18	289	307	289
Mon May 20 17:00:43 2024	1716224443	18	289	307	289
Mon May 20 17:00:43 2024	1716224443	18	290	307	290
Mon May 20 17:00:43 2024	1716224443	18	290	307	290
Mon May 20 17:00:43 2024	1716224443	18	290	307	290
Mon May 20 17:00:43 2024	1716224443	17	290	307	290
Mon May 20 17:00:43 2024	1716224443	17	290	308	290
Mon May 20 17:00:43 2024	1716224443	17	290	308	290
Mon May 20 17:00:43 2024	1716224443	17	290	308	290
Mon May 20 17:00:43 2024	1716224443	17	290	308	290
Mon May 20 17:00:43 2024	1716224443	17	290	308	290
Mon May 20 17:00:43 2024	1716224443	17	291	308	291
Mon May 20 17:00:43 2024	1716224443	17	291	308	291
Mon May 20 17:00:43 2024	1716224443	17	291	308	291
Mon May 20 17:00:43 2024	1716224443	17	291	308	291
Mon May 20 17:00:43 2024	1716224443	17	291	308	291
Mon May 20 17:00:43 2024	1716224443	17	291	308	291
Mon May 20 17:00:43 2024	1716224443	16	292	308	292
Mon May 20 17:00:43 2024	1716224443	16	292	308	292
Mon May 20 17:00:43 2024	1716224443	16	292	308	292
Mon May 20 17:00:43 2024	1716224443	16	292	308	292
Mon May 20 17:00:43 2024	1716224443	16	292	309	292
Mon May 20 17:00:43 2024	1716224443	16	292	309	292
Mon May 20 17:00:43 2024	1716224443	16	293	309	293
Mon May 20 17:00:43 2024	1716224443	16	293	309	293
Mon May 20 17:00:43 2024	1716224443	16	293	309	293
Mon May 20 17:00:43 2024	1716224443	16	293	309	293
Mon May 20 17:00:43 2024	1716224443	16	293	309	293
Mon May 20 17:00:43 2024	1716224443	16	293	309	293
Mon May 20 17:00:43 2024	1716224443	16	294	309	294
Mon May 20 17:00:43 2024	1716224443	23	303	327	303
Mon May 20 17:00:43 2024	1716224443	23	303	327	303
Mon May 20 17:00:43 2024	1716224443	23	303	327	303
Mon May 20 17:00:43 2024	1716224443	23	303	327	303
Mon May 20 17:00:43 2024	1716224443	23	304	327	304
Mon May 20 17:00:43 2024	1716224443	31	303	333	303
Mon May 20 17:00:43 2024	1716224443	30	303	333	303
Mon May 20 17:00:43 2024	1716224443	30	303	333	303
Mon May 20 17:00:43 2024	1716224443	30	303	333	303
Mon May 20 17:00:43 2024	1716224443	31	309	341	309
Mon May 20 17:00:43 2024	1716224443	31	310	341	310
Mon May 20 17:00:43 2024	1716224443	31	310	341	310
Mon May 20 17:00:43 2024	1716224443	31	310	341	310
Mon May 20 17:00:43 2024	1716224443	31	310	341	310
Mon May 20 17:00:43 2024	1716224443	31	310	341	310
Mon May 20 17:00:43 2024	1716224443	31	310	341	310
Mon May 20 17:00:43 2024	1716224443	41	306	348	306
Mon May 20 17:00:43 2024	1716224443	41	307	348	307
Mon May 20 17:00:43 2024	1716224443	41	307	348	307
Mon May 20 17:00:43 2024	1716224443	41	307	348	307
Mon May 20 17:00:43 2024	1716224443	41	307	348	307
Mon May 20 17:00:43 2024	1716224443	41	307	348	307
Mon May 20 17:00:43 2024	1716224443	40	308	348	308
Mon May 20 17:00:43 2024	1716224443	40	308	348	308
Mon May 20 17:00:43 2024	1716224443	40	308	348	308
Mon May 20 17:00:43 2024	1716224443	40	308	348	308
Mon May 20 17:00:43 2024	1716224443	40	308	348	308
