starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:54 2024	1716224454	0	137	137	214
Mon May 20 17:00:54 2024	1716224454	0	137	137	215
Mon May 20 17:00:54 2024	1716224454	0	137	137	214
Mon May 20 17:00:52 2024	1716224452	56	82	138	82
Mon May 20 17:00:54 2024	1716224454	0	138	138	215
Mon May 20 17:00:54 2024	1716224454	0	138	138	214
Mon May 20 17:00:54 2024	1716224454	0	138	138	215
Mon May 20 17:00:54 2024	1716224454	0	138	138	214
Mon May 20 17:00:54 2024	1716224454	0	138	138	215
Mon May 20 17:00:52 2024	1716224452	56	82	138	82
Mon May 20 17:00:54 2024	1716224454	0	138	138	214
Mon May 20 17:00:54 2024	1716224454	0	138	138	215
Mon May 20 17:00:54 2024	1716224454	0	138	138	214
Mon May 20 17:00:52 2024	1716224452	56	82	138	82
Mon May 20 17:00:54 2024	1716224454	0	138	138	215
Mon May 20 17:00:54 2024	1716224454	0	138	138	215
Mon May 20 17:00:54 2024	1716224454	0	138	138	215
Mon May 20 17:00:54 2024	1716224454	0	138	138	916
Mon May 20 17:00:52 2024	1716224452	56	82	138	82
Mon May 20 17:00:52 2024	1716224452	57	82	138	82
Mon May 20 17:00:54 2024	1716224454	0	138	138	916
Mon May 20 17:00:52 2024	1716224452	57	82	138	82
Mon May 20 17:00:54 2024	1716224454	0	138	138	215
Mon May 20 17:00:54 2024	1716224454	0	138	138	216
Mon May 20 17:00:52 2024	1716224452	57	82	139	82
Mon May 20 17:00:54 2024	1716224454	0	139	139	216
Mon May 20 17:00:54 2024	1716224454	0	139	139	215
Mon May 20 17:00:54 2024	1716224454	0	139	139	216
Mon May 20 17:00:52 2024	1716224452	57	82	139	82
Mon May 20 17:00:54 2024	1716224454	0	139	139	215
Mon May 20 17:00:54 2024	1716224454	0	139	139	216
Mon May 20 17:00:54 2024	1716224454	0	139	139	215
Mon May 20 17:00:52 2024	1716224452	57	82	139	82
Mon May 20 17:00:54 2024	1716224454	0	139	139	216
Mon May 20 17:00:52 2024	1716224452	57	82	139	82
Mon May 20 17:00:52 2024	1716224452	57	82	139	82
Mon May 20 17:00:52 2024	1716224452	58	82	139	82
Mon May 20 17:00:52 2024	1716224452	58	82	139	82
Mon May 20 17:00:54 2024	1716224454	0	139	139	496
Mon May 20 17:00:54 2024	1716224454	0	140	140	216
Mon May 20 17:00:52 2024	1716224452	58	82	140	82
Mon May 20 17:00:52 2024	1716224452	58	82	140	82
Mon May 20 17:00:54 2024	1716224454	0	140	140	216
Mon May 20 17:00:54 2024	1716224454	0	140	140	216
Mon May 20 17:00:52 2024	1716224452	58	82	140	82
Mon May 20 17:00:54 2024	1716224454	0	140	140	216
Mon May 20 17:00:54 2024	1716224454	0	140	140	216
Mon May 20 17:00:52 2024	1716224452	58	82	140	82
Mon May 20 17:00:54 2024	1716224454	0	140	140	217
Mon May 20 17:00:54 2024	1716224454	0	140	140	217
Mon May 20 17:00:52 2024	1716224452	58	82	140	82
Mon May 20 17:00:54 2024	1716224454	0	140	140	217
Mon May 20 17:00:54 2024	1716224454	0	140	140	217
Mon May 20 17:00:52 2024	1716224452	58	82	140	82
Mon May 20 17:00:52 2024	1716224452	59	82	141	82
Mon May 20 17:00:54 2024	1716224454	0	141	141	217
Mon May 20 17:00:52 2024	1716224452	59	82	141	82
Mon May 20 17:00:54 2024	1716224454	0	141	141	217
Mon May 20 17:00:52 2024	1716224452	59	82	141	82
Mon May 20 17:00:52 2024	1716224452	59	82	141	82
Mon May 20 17:00:54 2024	1716224454	0	141	141	217
Mon May 20 17:00:54 2024	1716224454	0	141	141	217
Mon May 20 17:00:54 2024	1716224454	0	141	141	218
Mon May 20 17:00:52 2024	1716224452	59	82	141	82
Mon May 20 17:00:52 2024	1716224452	59	82	141	82
Mon May 20 17:00:52 2024	1716224452	59	82	141	82
Mon May 20 17:00:52 2024	1716224452	60	82	141	82
Mon May 20 17:00:52 2024	1716224452	59	82	141	82
Mon May 20 17:00:52 2024	1716224452	60	82	142	82
Mon May 20 17:00:52 2024	1716224452	60	82	142	82
Mon May 20 17:00:54 2024	1716224454	0	142	142	218
Mon May 20 17:00:52 2024	1716224452	60	82	142	82
Mon May 20 17:00:52 2024	1716224452	60	82	142	82
Mon May 20 17:00:52 2024	1716224452	60	82	142	82
Mon May 20 17:00:52 2024	1716224452	60	82	142	82
Mon May 20 17:00:52 2024	1716224452	60	82	142	82
Mon May 20 17:00:52 2024	1716224452	60	82	142	82
Mon May 20 17:00:52 2024	1716224452	61	82	142	82
Mon May 20 17:00:52 2024	1716224452	60	82	142	82
Mon May 20 17:00:52 2024	1716224452	61	82	143	82
Mon May 20 17:00:54 2024	1716224454	0	143	143	499
Mon May 20 17:00:52 2024	1716224452	60	82	143	82
Mon May 20 17:00:52 2024	1716224452	61	82	143	82
Mon May 20 17:00:52 2024	1716224452	60	82	143	82
Mon May 20 17:00:52 2024	1716224452	61	82	143	82
Mon May 20 17:00:52 2024	1716224452	61	82	143	82
Mon May 20 17:00:52 2024	1716224452	61	82	143	82
Mon May 20 17:00:52 2024	1716224452	61	82	143	82
Mon May 20 17:00:52 2024	1716224452	61	82	143	82
Mon May 20 17:00:52 2024	1716224452	61	82	143	82
Mon May 20 17:00:52 2024	1716224452	61	82	143	82
Mon May 20 17:00:52 2024	1716224452	61	82	143	82
Mon May 20 17:00:52 2024	1716224452	62	82	144	82
Mon May 20 17:00:52 2024	1716224452	62	82	144	82
Mon May 20 17:00:52 2024	1716224452	62	82	144	82
Mon May 20 17:00:52 2024	1716224452	62	82	144	82
Mon May 20 17:00:52 2024	1716224452	62	82	144	82
Mon May 20 17:00:52 2024	1716224452	62	82	144	82
Mon May 20 17:00:52 2024	1716224452	62	82	144	82
Mon May 20 17:00:52 2024	1716224452	62	82	144	82
Mon May 20 17:00:52 2024	1716224452	62	82	144	82
Mon May 20 17:00:52 2024	1716224452	62	82	145	82
Mon May 20 17:00:52 2024	1716224452	63	82	145	82
Mon May 20 17:00:52 2024	1716224452	62	82	145	82
Mon May 20 17:00:52 2024	1716224452	63	82	145	82
Mon May 20 17:00:54 2024	1716224454	0	145	145	221
Mon May 20 17:00:52 2024	1716224452	63	82	145	82
Mon May 20 17:00:54 2024	1716224454	0	145	145	221
Mon May 20 17:00:52 2024	1716224452	63	82	145	82
Mon May 20 17:00:54 2024	1716224454	0	145	145	221
Mon May 20 17:00:54 2024	1716224454	0	145	145	221
Mon May 20 17:00:52 2024	1716224452	63	82	145	82
Mon May 20 17:00:54 2024	1716224454	0	145	145	221
Mon May 20 17:00:52 2024	1716224452	63	82	145	82
Mon May 20 17:00:54 2024	1716224454	0	145	145	221
Mon May 20 17:00:54 2024	1716224454	0	145	145	221
Mon May 20 17:00:52 2024	1716224452	63	82	145	82
Mon May 20 17:00:54 2024	1716224454	0	145	145	221
Mon May 20 17:00:52 2024	1716224452	63	82	145	82
Mon May 20 17:00:52 2024	1716224452	63	82	145	82
Mon May 20 17:00:52 2024	1716224452	64	82	146	82
Mon May 20 17:00:52 2024	1716224452	64	82	146	82
Mon May 20 17:00:52 2024	1716224452	63	82	146	82
Mon May 20 17:00:52 2024	1716224452	64	82	146	82
Mon May 20 17:00:52 2024	1716224452	64	82	146	82
Mon May 20 17:00:52 2024	1716224452	63	82	146	82
Mon May 20 17:00:52 2024	1716224452	64	82	146	82
Mon May 20 17:00:52 2024	1716224452	64	82	146	82
Mon May 20 17:00:52 2024	1716224452	64	82	146	82
Mon May 20 17:00:52 2024	1716224452	64	82	146	82
Mon May 20 17:00:53 2024	1716224453	0	146	146	222
Mon May 20 17:00:53 2024	1716224453	0	146	146	222
Mon May 20 17:00:52 2024	1716224452	64	82	146	82
Mon May 20 17:00:52 2024	1716224452	64	82	146	82
Mon May 20 17:00:53 2024	1716224453	0	146	146	222
Mon May 20 17:00:53 2024	1716224453	0	146	146	223
Mon May 20 17:00:52 2024	1716224452	64	82	146	82
Mon May 20 17:00:52 2024	1716224452	64	82	147	82
Mon May 20 17:00:53 2024	1716224453	0	147	147	223
Mon May 20 17:00:53 2024	1716224453	0	147	147	223
Mon May 20 17:00:52 2024	1716224452	65	82	147	82
Mon May 20 17:00:52 2024	1716224452	65	82	147	82
Mon May 20 17:00:52 2024	1716224452	65	82	147	82
Mon May 20 17:00:53 2024	1716224453	76	71	147	71
Mon May 20 17:00:53 2024	1716224453	0	147	147	223
Mon May 20 17:00:53 2024	1716224453	76	71	147	71
Mon May 20 17:00:52 2024	1716224452	65	82	147	82
Mon May 20 17:00:53 2024	1716224453	76	71	147	71
Mon May 20 17:00:52 2024	1716224452	65	82	147	82
Mon May 20 17:00:52 2024	1716224452	65	82	147	82
Mon May 20 17:00:53 2024	1716224453	76	71	147	71
Mon May 20 17:00:53 2024	1716224453	76	71	147	71
Mon May 20 17:00:53 2024	1716224453	76	71	147	71
Mon May 20 17:00:53 2024	1716224453	76	71	147	71
Mon May 20 17:00:53 2024	1716224453	76	71	147	71
Mon May 20 17:00:52 2024	1716224452	65	82	147	82
Mon May 20 17:00:53 2024	1716224453	76	71	147	71
Mon May 20 17:00:53 2024	1716224453	76	71	147	71
Mon May 20 17:00:53 2024	1716224453	76	71	147	71
Mon May 20 17:00:53 2024	1716224453	76	71	147	71
Mon May 20 17:00:53 2024	1716224453	76	71	147	71
Mon May 20 17:00:52 2024	1716224452	65	82	147	82
Mon May 20 17:00:53 2024	1716224453	76	71	147	71
Mon May 20 17:00:53 2024	1716224453	76	71	147	71
Mon May 20 17:00:53 2024	1716224453	76	71	147	71
Mon May 20 17:00:53 2024	1716224453	76	71	147	71
Mon May 20 17:00:53 2024	1716224453	76	71	147	71
Mon May 20 17:00:53 2024	1716224453	76	71	147	71
Mon May 20 17:00:53 2024	1716224453	76	71	147	71
Mon May 20 17:00:52 2024	1716224452	66	82	147	82
Mon May 20 17:00:53 2024	1716224453	75	72	147	72
Mon May 20 17:00:53 2024	1716224453	75	72	147	72
Mon May 20 17:00:53 2024	1716224453	75	72	147	72
Mon May 20 17:00:52 2024	1716224452	65	82	147	82
Mon May 20 17:00:52 2024	1716224452	66	82	147	82
Mon May 20 17:00:53 2024	1716224453	75	72	147	72
Mon May 20 17:00:53 2024	1716224453	76	72	147	72
Mon May 20 17:00:53 2024	1716224453	76	72	147	72
Mon May 20 17:00:53 2024	1716224453	76	72	147	72
Mon May 20 17:00:53 2024	1716224453	76	72	147	72
Mon May 20 17:00:52 2024	1716224452	65	82	147	82
Mon May 20 17:00:52 2024	1716224452	66	82	148	82
Mon May 20 17:00:52 2024	1716224452	65	82	148	82
Mon May 20 17:00:53 2024	1716224453	76	72	148	72
Mon May 20 17:00:52 2024	1716224452	66	82	148	82
Mon May 20 17:00:52 2024	1716224452	66	82	148	82
Mon May 20 17:00:52 2024	1716224452	66	82	148	82
Mon May 20 17:00:52 2024	1716224452	66	82	148	82
Mon May 20 17:00:52 2024	1716224452	66	82	148	82
Mon May 20 17:00:52 2024	1716224452	66	82	148	82
Mon May 20 17:00:53 2024	1716224453	76	72	148	72
Mon May 20 17:00:53 2024	1716224453	76	72	148	72
Mon May 20 17:00:53 2024	1716224453	76	72	148	72
Mon May 20 17:00:53 2024	1716224453	76	72	148	72
Mon May 20 17:00:53 2024	1716224453	76	72	148	72
Mon May 20 17:00:52 2024	1716224452	66	82	148	82
Mon May 20 17:00:53 2024	1716224453	76	72	148	72
Mon May 20 17:00:53 2024	1716224453	76	72	148	72
Mon May 20 17:00:52 2024	1716224452	67	82	148	82
Mon May 20 17:00:53 2024	1716224453	76	72	148	72
Mon May 20 17:00:52 2024	1716224452	67	81	148	81
Mon May 20 17:00:53 2024	1716224453	76	72	148	72
Mon May 20 17:00:53 2024	1716224453	76	72	148	72
Mon May 20 17:00:53 2024	1716224453	76	72	148	72
Mon May 20 17:00:53 2024	1716224453	76	72	148	72
Mon May 20 17:00:53 2024	1716224453	76	72	149	72
Mon May 20 17:00:53 2024	1716224453	76	72	149	72
Mon May 20 17:00:52 2024	1716224452	67	82	149	82
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	76	72	149	72
Mon May 20 17:00:53 2024	1716224453	76	72	149	72
Mon May 20 17:00:53 2024	1716224453	76	72	149	72
Mon May 20 17:00:53 2024	1716224453	76	72	149	72
Mon May 20 17:00:53 2024	1716224453	76	72	149	72
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	76	72	149	72
Mon May 20 17:00:53 2024	1716224453	76	72	149	72
Mon May 20 17:00:53 2024	1716224453	76	72	149	72
Mon May 20 17:00:53 2024	1716224453	76	72	149	72
Mon May 20 17:00:53 2024	1716224453	76	72	149	72
Mon May 20 17:00:52 2024	1716224452	67	82	149	82
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	76	72	149	72
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	77	72	149	72
Mon May 20 17:00:53 2024	1716224453	76	72	149	72
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	76	72	149	72
Mon May 20 17:00:53 2024	1716224453	76	72	149	72
Mon May 20 17:00:53 2024	1716224453	74	74	149	74
Mon May 20 17:00:53 2024	1716224453	76	72	149	72
Mon May 20 17:00:53 2024	1716224453	76	72	149	72
Mon May 20 17:00:53 2024	1716224453	77	72	149	72
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	74	74	149	74
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:52 2024	1716224452	67	82	149	82
Mon May 20 17:00:53 2024	1716224453	77	72	149	72
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:53 2024	1716224453	75	74	149	74
Mon May 20 17:00:53 2024	1716224453	75	74	149	74
Mon May 20 17:00:53 2024	1716224453	75	74	149	74
Mon May 20 17:00:53 2024	1716224453	75	74	149	74
Mon May 20 17:00:53 2024	1716224453	75	74	149	74
Mon May 20 17:00:53 2024	1716224453	75	74	149	74
Mon May 20 17:00:53 2024	1716224453	75	74	149	74
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:53 2024	1716224453	77	72	149	72
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	77	72	149	72
Mon May 20 17:00:53 2024	1716224453	77	72	149	72
Mon May 20 17:00:53 2024	1716224453	77	72	149	72
Mon May 20 17:00:53 2024	1716224453	77	72	149	72
Mon May 20 17:00:52 2024	1716224452	67	82	149	82
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	75	75	149	75
Mon May 20 17:00:53 2024	1716224453	77	72	149	72
Mon May 20 17:00:52 2024	1716224452	68	81	149	81
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:53 2024	1716224453	75	75	149	75
Mon May 20 17:00:53 2024	1716224453	75	75	149	75
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:53 2024	1716224453	75	74	149	74
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	75	74	149	74
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:53 2024	1716224453	75	75	149	75
Mon May 20 17:00:53 2024	1716224453	75	75	149	75
Mon May 20 17:00:53 2024	1716224453	75	75	149	75
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:53 2024	1716224453	75	75	149	75
Mon May 20 17:00:53 2024	1716224453	75	75	149	75
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:53 2024	1716224453	75	75	149	75
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:52 2024	1716224452	67	82	149	82
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	75	75	149	75
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:53 2024	1716224453	75	75	149	75
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	75	74	149	74
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	75	74	149	74
Mon May 20 17:00:53 2024	1716224453	75	74	149	74
Mon May 20 17:00:52 2024	1716224452	68	82	149	82
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	75	74	149	74
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:53 2024	1716224453	75	74	149	74
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	75	74	149	74
Mon May 20 17:00:53 2024	1716224453	75	75	149	75
Mon May 20 17:00:53 2024	1716224453	75	74	149	74
Mon May 20 17:00:53 2024	1716224453	75	74	149	74
Mon May 20 17:00:53 2024	1716224453	75	75	149	75
Mon May 20 17:00:53 2024	1716224453	75	75	149	75
Mon May 20 17:00:53 2024	1716224453	75	74	149	74
Mon May 20 17:00:53 2024	1716224453	75	74	149	74
Mon May 20 17:00:52 2024	1716224452	67	82	149	82
Mon May 20 17:00:53 2024	1716224453	75	74	149	74
Mon May 20 17:00:53 2024	1716224453	75	75	149	75
Mon May 20 17:00:53 2024	1716224453	75	74	149	74
Mon May 20 17:00:53 2024	1716224453	77	72	149	72
Mon May 20 17:00:53 2024	1716224453	77	72	149	72
Mon May 20 17:00:53 2024	1716224453	75	74	149	74
Mon May 20 17:00:53 2024	1716224453	77	72	149	72
Mon May 20 17:00:53 2024	1716224453	75	74	149	74
Mon May 20 17:00:53 2024	1716224453	75	74	149	74
Mon May 20 17:00:53 2024	1716224453	75	74	149	74
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:52 2024	1716224452	68	82	149	82
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	77	72	149	72
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	76	73	149	73
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	74	75	149	75
Mon May 20 17:00:53 2024	1716224453	75	75	149	75
Mon May 20 17:00:52 2024	1716224452	67	82	149	82
Mon May 20 17:00:53 2024	1716224453	75	74	149	74
Mon May 20 17:00:53 2024	1716224453	75	74	150	74
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	74	150	74
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	76	73	150	73
Mon May 20 17:00:53 2024	1716224453	75	74	150	74
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	74	150	74
Mon May 20 17:00:53 2024	1716224453	77	73	150	73
Mon May 20 17:00:53 2024	1716224453	77	73	150	73
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	77	73	150	73
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	77	73	150	73
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	77	73	150	73
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	74	150	74
Mon May 20 17:00:53 2024	1716224453	75	74	150	74
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	77	73	150	73
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	74	150	74
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	77	73	150	73
Mon May 20 17:00:53 2024	1716224453	77	73	150	73
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:52 2024	1716224452	68	82	150	82
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:52 2024	1716224452	68	81	150	81
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	77	73	150	73
Mon May 20 17:00:53 2024	1716224453	77	73	150	73
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	74	150	74
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	77	73	150	73
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	77	73	150	73
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	77	73	150	73
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	74	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	74	150	74
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	74	150	74
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	74	150	74
Mon May 20 17:00:53 2024	1716224453	77	73	150	73
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
Mon May 20 17:00:53 2024	1716224453	75	75	150	75
