starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	18	23	41	23
Mon May 20 17:00:46 2024	1716224446	21	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	18	23	41	23
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	18	23	41	23
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	21	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	18	23	41	23
Mon May 20 17:00:46 2024	1716224446	21	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	21	41	21
Mon May 20 17:00:46 2024	1716224446	21	21	41	21
