starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	0	207	207	311
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	0	207	207	310
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:35 2024	1716224495	93	114	207	114
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	0	207	207	310
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	0	207	207	311
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:35 2024	1716224495	93	114	207	114
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	0	207	207	310
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:35 2024	1716224495	93	114	207	114
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	0	207	207	310
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:35 2024	1716224495	93	114	207	114
Mon May 20 17:01:39 2024	1716224499	104	104	207	104
Mon May 20 17:01:39 2024	1716224499	104	104	207	104
Mon May 20 17:01:39 2024	1716224499	104	104	207	104
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	104	104	207	104
Mon May 20 17:01:39 2024	1716224499	104	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	0	207	207	311
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	104	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	104	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	104	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	0	207	207	311
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	0	207	207	311
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	104	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:35 2024	1716224495	94	114	207	114
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:35 2024	1716224495	93	114	207	114
Mon May 20 17:01:39 2024	1716224499	105	103	207	103
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	103	104	207	104
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	0	207	207	311
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:39 2024	1716224499	104	103	207	103
Mon May 20 17:01:35 2024	1716224495	93	114	207	114
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	103	208	103
Mon May 20 17:01:39 2024	1716224499	103	105	208	105
Mon May 20 17:01:39 2024	1716224499	104	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	103	208	103
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	103	208	103
Mon May 20 17:01:39 2024	1716224499	0	208	208	311
Mon May 20 17:01:39 2024	1716224499	104	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	0	208	208	312
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	103	104	208	104
Mon May 20 17:01:39 2024	1716224499	103	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:35 2024	1716224495	94	114	208	114
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	103	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:35 2024	1716224495	94	114	208	114
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	103	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:35 2024	1716224495	94	114	208	114
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	103	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	103	208	103
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	103	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:35 2024	1716224495	94	114	208	114
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:35 2024	1716224495	94	114	208	114
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:35 2024	1716224495	95	113	208	113
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:35 2024	1716224495	94	114	208	114
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	104	208	103
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:35 2024	1716224495	94	114	208	114
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:35 2024	1716224495	95	114	208	114
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	106	103	208	103
Mon May 20 17:01:38 2024	1716224498	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:38 2024	1716224498	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:35 2024	1716224495	94	114	208	114
Mon May 20 17:01:35 2024	1716224495	95	113	208	113
Mon May 20 17:01:39 2024	1716224499	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	105	208	105
Mon May 20 17:01:39 2024	1716224499	104	105	208	105
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	105	208	105
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	105	208	105
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	104	105	208	105
Mon May 20 17:01:39 2024	1716224499	105	103	208	103
Mon May 20 17:01:39 2024	1716224499	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	104	208	103
Mon May 20 17:01:39 2024	1716224499	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:38 2024	1716224498	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	104	208	104
Mon May 20 17:01:38 2024	1716224498	105	104	208	104
Mon May 20 17:01:38 2024	1716224498	105	104	208	104
Mon May 20 17:01:35 2024	1716224495	95	114	208	114
Mon May 20 17:01:38 2024	1716224498	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	105	208	105
Mon May 20 17:01:39 2024	1716224499	104	105	208	105
Mon May 20 17:01:39 2024	1716224499	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	104	208	104
Mon May 20 17:01:38 2024	1716224498	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	106	103	208	103
Mon May 20 17:01:38 2024	1716224498	105	104	208	104
Mon May 20 17:01:38 2024	1716224498	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	105	104	208	104
Mon May 20 17:01:39 2024	1716224499	104	105	208	105
Mon May 20 17:01:39 2024	1716224499	104	105	208	105
Mon May 20 17:01:39 2024	1716224499	105	104	208	104
Mon May 20 17:01:35 2024	1716224495	94	114	208	114
Mon May 20 17:01:39 2024	1716224499	106	103	208	103
Mon May 20 17:01:39 2024	1716224499	105	104	209	104
Mon May 20 17:01:39 2024	1716224499	106	103	209	103
Mon May 20 17:01:39 2024	1716224499	106	103	209	103
Mon May 20 17:01:39 2024	1716224499	104	105	209	105
Mon May 20 17:01:38 2024	1716224498	105	104	209	104
Mon May 20 17:01:39 2024	1716224499	104	105	209	105
Mon May 20 17:01:39 2024	1716224499	105	104	209	104
Mon May 20 17:01:39 2024	1716224499	106	103	209	103
Mon May 20 17:01:39 2024	1716224499	104	105	209	105
Mon May 20 17:01:39 2024	1716224499	104	105	209	105
Mon May 20 17:01:39 2024	1716224499	104	105	209	105
Mon May 20 17:01:39 2024	1716224499	104	105	209	105
Mon May 20 17:01:38 2024	1716224498	105	104	209	104
Mon May 20 17:01:39 2024	1716224499	104	105	209	105
Mon May 20 17:01:39 2024	1716224499	105	104	209	104
Mon May 20 17:01:39 2024	1716224499	104	105	209	105
Mon May 20 17:01:39 2024	1716224499	104	105	209	105
Mon May 20 17:01:39 2024	1716224499	104	105	209	105
Mon May 20 17:01:39 2024	1716224499	105	104	209	104
Mon May 20 17:01:39 2024	1716224499	104	105	209	105
Mon May 20 17:01:39 2024	1716224499	104	104	209	104
Mon May 20 17:01:39 2024	1716224499	104	105	209	105
