starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:25 2024	1716224485	84	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	84	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	84	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	84	166	84
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	84	83	166	83
Mon May 20 17:01:26 2024	1716224486	84	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	84	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	84	166	84
Mon May 20 17:01:26 2024	1716224486	82	85	166	85
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	84	82	166	82
Mon May 20 17:01:26 2024	1716224486	84	83	166	83
Mon May 20 17:01:26 2024	1716224486	84	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	84	166	84
Mon May 20 17:01:26 2024	1716224486	84	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	84	83	166	83
Mon May 20 17:01:26 2024	1716224486	84	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	84	82	166	82
Mon May 20 17:01:26 2024	1716224486	84	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	84	166	84
Mon May 20 17:01:26 2024	1716224486	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	84	82	166	82
Mon May 20 17:01:26 2024	1716224486	84	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	84	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	84	166	84
Mon May 20 17:01:27 2024	1716224487	83	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	82	84	166	84
Mon May 20 17:01:25 2024	1716224485	84	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	84	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	84	82	166	82
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	84	82	166	82
Mon May 20 17:01:26 2024	1716224486	83	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	84	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	84	82	166	82
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	82	85	166	85
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	84	82	166	82
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	84	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	84	82	166	82
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	84	82	166	82
Mon May 20 17:01:26 2024	1716224486	84	82	166	82
Mon May 20 17:01:26 2024	1716224486	84	82	166	82
Mon May 20 17:01:26 2024	1716224486	84	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	84	82	166	82
Mon May 20 17:01:26 2024	1716224486	84	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	84	82	166	82
Mon May 20 17:01:26 2024	1716224486	84	82	166	82
Mon May 20 17:01:26 2024	1716224486	84	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	84	82	166	82
Mon May 20 17:01:26 2024	1716224486	84	82	166	82
Mon May 20 17:01:26 2024	1716224486	84	83	166	83
Mon May 20 17:01:26 2024	1716224486	84	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	84	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	84	82	166	82
Mon May 20 17:01:26 2024	1716224486	84	83	166	83
Mon May 20 17:01:26 2024	1716224486	84	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	84	82	166	82
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	84	82	166	82
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	84	82	166	82
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	84	82	166	82
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	84	82	166	82
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	84	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:24 2024	1716224484	76	90	166	90
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	84	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	84	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	84	82	166	82
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	82	84	166	84
Mon May 20 17:01:26 2024	1716224486	82	85	166	85
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	84	82	166	82
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	82	85	166	85
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:27 2024	1716224487	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	82	85	166	85
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	83	166	83
Mon May 20 17:01:26 2024	1716224486	83	84	166	84
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	84	82	167	82
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:27 2024	1716224487	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	82	84	167	84
Mon May 20 17:01:26 2024	1716224486	84	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	84	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	82	84	167	84
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	82	84	167	84
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	84	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	82	84	167	84
Mon May 20 17:01:26 2024	1716224486	82	84	167	84
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:27 2024	1716224487	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	82	85	167	85
Mon May 20 17:01:27 2024	1716224487	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:27 2024	1716224487	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:27 2024	1716224487	83	83	167	83
Mon May 20 17:01:27 2024	1716224487	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	82	84	167	84
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	84	167	84
Mon May 20 17:01:26 2024	1716224486	84	82	167	82
Mon May 20 17:01:26 2024	1716224486	84	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	84	167	84
Mon May 20 17:01:26 2024	1716224486	83	84	167	84
Mon May 20 17:01:26 2024	1716224486	84	82	167	82
Mon May 20 17:01:26 2024	1716224486	84	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:27 2024	1716224487	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	84	167	84
Mon May 20 17:01:27 2024	1716224487	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	84	83	167	83
Mon May 20 17:01:27 2024	1716224487	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:25 2024	1716224485	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	84	82	167	82
Mon May 20 17:01:26 2024	1716224486	83	84	167	84
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	82	84	167	84
Mon May 20 17:01:26 2024	1716224486	84	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	84	82	167	82
Mon May 20 17:01:26 2024	1716224486	83	84	167	84
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	84	167	84
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:27 2024	1716224487	83	84	167	84
Mon May 20 17:01:26 2024	1716224486	83	84	167	84
Mon May 20 17:01:26 2024	1716224486	84	82	167	82
Mon May 20 17:01:26 2024	1716224486	84	82	167	82
Mon May 20 17:01:26 2024	1716224486	84	82	167	82
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	84	167	84
Mon May 20 17:01:26 2024	1716224486	84	82	167	82
Mon May 20 17:01:26 2024	1716224486	84	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	84	167	84
Mon May 20 17:01:26 2024	1716224486	84	82	167	82
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	84	167	84
Mon May 20 17:01:26 2024	1716224486	83	84	167	84
Mon May 20 17:01:27 2024	1716224487	82	84	167	84
Mon May 20 17:01:26 2024	1716224486	84	82	167	82
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:27 2024	1716224487	82	84	167	84
Mon May 20 17:01:26 2024	1716224486	84	82	167	82
Mon May 20 17:01:26 2024	1716224486	83	84	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	84	167	84
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	84	82	167	82
Mon May 20 17:01:26 2024	1716224486	84	82	167	82
Mon May 20 17:01:26 2024	1716224486	84	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:27 2024	1716224487	82	84	167	84
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	84	82	167	82
Mon May 20 17:01:26 2024	1716224486	83	84	167	84
Mon May 20 17:01:26 2024	1716224486	84	83	167	83
Mon May 20 17:01:26 2024	1716224486	84	83	167	83
Mon May 20 17:01:26 2024	1716224486	84	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	84	167	83
Mon May 20 17:01:26 2024	1716224486	84	83	167	83
Mon May 20 17:01:26 2024	1716224486	83	83	167	83
Mon May 20 17:01:26 2024	1716224486	84	82	167	82
Mon May 20 17:01:26 2024	1716224486	84	83	167	83
