starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:55 2024	1716224455	81	79	160	79
Mon May 20 17:00:55 2024	1716224455	81	79	160	79
Mon May 20 17:00:54 2024	1716224454	81	79	160	79
Mon May 20 17:00:55 2024	1716224455	81	80	160	80
Mon May 20 17:00:55 2024	1716224455	79	81	160	81
Mon May 20 17:00:54 2024	1716224454	81	79	160	79
Mon May 20 17:00:55 2024	1716224455	81	79	160	79
Mon May 20 17:00:54 2024	1716224454	81	79	160	79
Mon May 20 17:00:55 2024	1716224455	79	81	160	81
Mon May 20 17:00:55 2024	1716224455	81	79	160	79
Mon May 20 17:00:54 2024	1716224454	81	79	160	79
Mon May 20 17:00:55 2024	1716224455	81	80	160	80
Mon May 20 17:00:55 2024	1716224455	81	80	160	80
Mon May 20 17:00:54 2024	1716224454	81	79	160	79
Mon May 20 17:00:54 2024	1716224454	81	79	160	79
Mon May 20 17:00:54 2024	1716224454	81	79	160	79
Mon May 20 17:00:55 2024	1716224455	81	80	160	80
Mon May 20 17:00:54 2024	1716224454	81	79	160	79
Mon May 20 17:00:54 2024	1716224454	81	79	160	79
Mon May 20 17:00:55 2024	1716224455	81	80	160	80
Mon May 20 17:00:54 2024	1716224454	81	79	160	79
Mon May 20 17:00:55 2024	1716224455	79	81	160	81
Mon May 20 17:00:54 2024	1716224454	81	79	160	79
Mon May 20 17:00:55 2024	1716224455	81	80	160	80
Mon May 20 17:00:54 2024	1716224454	81	79	160	79
Mon May 20 17:00:55 2024	1716224455	81	79	160	79
Mon May 20 17:00:54 2024	1716224454	81	79	160	79
Mon May 20 17:00:55 2024	1716224455	79	81	160	81
Mon May 20 17:00:54 2024	1716224454	81	79	160	79
Mon May 20 17:00:55 2024	1716224455	80	80	160	80
Mon May 20 17:00:55 2024	1716224455	79	81	160	81
Mon May 20 17:00:54 2024	1716224454	81	80	160	80
Mon May 20 17:00:55 2024	1716224455	81	80	160	80
Mon May 20 17:00:54 2024	1716224454	81	80	160	80
Mon May 20 17:00:54 2024	1716224454	81	80	160	80
Mon May 20 17:00:54 2024	1716224454	81	80	160	80
Mon May 20 17:00:54 2024	1716224454	81	80	160	80
Mon May 20 17:00:54 2024	1716224454	81	80	160	80
Mon May 20 17:00:55 2024	1716224455	81	79	160	79
Mon May 20 17:00:55 2024	1716224455	79	81	160	81
Mon May 20 17:00:55 2024	1716224455	81	80	160	80
Mon May 20 17:00:54 2024	1716224454	81	80	160	80
Mon May 20 17:00:54 2024	1716224454	81	80	160	80
Mon May 20 17:00:54 2024	1716224454	81	80	160	80
Mon May 20 17:00:54 2024	1716224454	81	80	160	80
Mon May 20 17:00:54 2024	1716224454	81	80	160	80
Mon May 20 17:00:55 2024	1716224455	79	81	160	81
Mon May 20 17:00:55 2024	1716224455	79	81	160	81
Mon May 20 17:00:54 2024	1716224454	78	83	160	83
Mon May 20 17:00:55 2024	1716224455	81	79	160	79
Mon May 20 17:00:55 2024	1716224455	81	80	160	80
Mon May 20 17:00:55 2024	1716224455	79	81	160	81
Mon May 20 17:00:55 2024	1716224455	81	80	160	80
Mon May 20 17:00:55 2024	1716224455	79	81	160	81
Mon May 20 17:00:55 2024	1716224455	79	81	160	81
Mon May 20 17:00:55 2024	1716224455	79	81	160	81
Mon May 20 17:00:54 2024	1716224454	81	79	160	79
Mon May 20 17:00:55 2024	1716224455	79	81	160	81
Mon May 20 17:00:54 2024	1716224454	81	79	160	79
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	81	161	81
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:55 2024	1716224455	79	81	161	81
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:55 2024	1716224455	79	81	161	81
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	81	161	81
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:55 2024	1716224455	80	81	161	81
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:55 2024	1716224455	79	81	161	81
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	81	161	81
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	81	161	81
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:55 2024	1716224455	79	81	161	81
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	79	161	79
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	80	81	161	81
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	81	161	81
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	81	161	81
Mon May 20 17:00:55 2024	1716224455	79	81	161	81
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:55 2024	1716224455	79	81	161	81
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	81	161	81
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	81	161	81
Mon May 20 17:00:55 2024	1716224455	80	81	161	81
Mon May 20 17:00:55 2024	1716224455	80	81	161	81
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	81	161	81
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:55 2024	1716224455	79	81	161	81
Mon May 20 17:00:55 2024	1716224455	79	81	161	81
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	81	161	81
Mon May 20 17:00:55 2024	1716224455	79	81	161	81
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	81	161	81
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:55 2024	1716224455	79	81	161	81
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	80	81	161	81
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	80	81	161	81
Mon May 20 17:00:55 2024	1716224455	80	81	161	81
Mon May 20 17:00:55 2024	1716224455	80	81	161	81
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	80	81	161	81
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:54 2024	1716224454	82	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	82	79	161	79
Mon May 20 17:00:55 2024	1716224455	80	81	161	81
Mon May 20 17:00:54 2024	1716224454	82	79	161	79
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	82	79	161	79
Mon May 20 17:00:54 2024	1716224454	82	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	82	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:54 2024	1716224454	82	79	161	79
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	82	79	161	79
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	80	81	161	81
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	82	79	161	79
Mon May 20 17:00:54 2024	1716224454	82	79	161	79
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:54 2024	1716224454	82	80	161	80
Mon May 20 17:00:54 2024	1716224454	82	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	80	81	161	81
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	82	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	80	82	161	82
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	80	82	161	82
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	80	81	161	81
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	80	81	161	81
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	78	83	161	83
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:54 2024	1716224454	82	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	80	81	161	81
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	82	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	80	82	161	82
Mon May 20 17:00:54 2024	1716224454	82	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	80	82	161	82
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:54 2024	1716224454	81	81	161	81
Mon May 20 17:00:54 2024	1716224454	81	81	161	80
Mon May 20 17:00:54 2024	1716224454	81	81	161	81
Mon May 20 17:00:54 2024	1716224454	81	81	161	81
Mon May 20 17:00:54 2024	1716224454	81	81	161	81
Mon May 20 17:00:54 2024	1716224454	82	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	81	161	81
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:54 2024	1716224454	82	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	81	161	81
Mon May 20 17:00:54 2024	1716224454	81	81	161	81
Mon May 20 17:00:54 2024	1716224454	81	81	161	81
Mon May 20 17:00:54 2024	1716224454	81	81	161	81
Mon May 20 17:00:54 2024	1716224454	82	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	81	161	81
Mon May 20 17:00:54 2024	1716224454	82	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	79	82	161	82
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	81	161	81
Mon May 20 17:00:55 2024	1716224455	80	82	161	82
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	81	161	81
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	81	161	81
Mon May 20 17:00:55 2024	1716224455	81	81	161	81
Mon May 20 17:00:55 2024	1716224455	81	81	161	81
Mon May 20 17:00:55 2024	1716224455	81	81	161	81
Mon May 20 17:00:55 2024	1716224455	80	82	161	82
Mon May 20 17:00:55 2024	1716224455	81	81	161	81
Mon May 20 17:00:55 2024	1716224455	81	81	161	81
Mon May 20 17:00:55 2024	1716224455	81	81	161	81
Mon May 20 17:00:54 2024	1716224454	82	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	81	161	81
Mon May 20 17:00:55 2024	1716224455	81	81	161	81
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	81	161	81
Mon May 20 17:00:55 2024	1716224455	81	81	161	81
Mon May 20 17:00:55 2024	1716224455	81	81	161	81
Mon May 20 17:00:55 2024	1716224455	80	82	161	82
Mon May 20 17:00:55 2024	1716224455	81	81	161	81
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	81	161	81
Mon May 20 17:00:55 2024	1716224455	81	81	161	81
Mon May 20 17:00:55 2024	1716224455	81	81	161	81
Mon May 20 17:00:55 2024	1716224455	81	81	161	81
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:54 2024	1716224454	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
Mon May 20 17:00:55 2024	1716224455	81	80	161	80
