starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:43 2024	1716224443	15	280	296	280
Mon May 20 17:00:43 2024	1716224443	15	280	296	280
Mon May 20 17:00:43 2024	1716224443	15	280	296	280
Mon May 20 17:00:43 2024	1716224443	15	281	296	281
Mon May 20 17:00:43 2024	1716224443	15	281	296	281
Mon May 20 17:00:43 2024	1716224443	15	281	296	281
Mon May 20 17:00:43 2024	1716224443	15	281	296	281
Mon May 20 17:00:43 2024	1716224443	15	281	296	281
Mon May 20 17:00:43 2024	1716224443	15	281	296	281
Mon May 20 17:00:43 2024	1716224443	15	281	296	281
Mon May 20 17:00:43 2024	1716224443	14	282	296	282
Mon May 20 17:00:43 2024	1716224443	14	282	296	282
Mon May 20 17:00:43 2024	1716224443	14	282	296	282
Mon May 20 17:00:43 2024	1716224443	14	282	296	282
Mon May 20 17:00:43 2024	1716224443	14	282	296	282
Mon May 20 17:00:43 2024	1716224443	14	282	296	282
Mon May 20 17:00:43 2024	1716224443	14	282	297	282
Mon May 20 17:00:43 2024	1716224443	14	283	297	283
Mon May 20 17:00:43 2024	1716224443	14	283	297	283
Mon May 20 17:00:43 2024	1716224443	14	283	297	283
Mon May 20 17:00:43 2024	1716224443	14	283	297	283
Mon May 20 17:00:43 2024	1716224443	19	288	307	288
Mon May 20 17:00:43 2024	1716224443	19	288	307	288
Mon May 20 17:00:43 2024	1716224443	19	288	307	288
Mon May 20 17:00:43 2024	1716224443	19	288	307	288
Mon May 20 17:00:43 2024	1716224443	19	288	307	288
Mon May 20 17:00:43 2024	1716224443	19	289	307	289
Mon May 20 17:00:43 2024	1716224443	18	289	307	289
Mon May 20 17:00:43 2024	1716224443	48	265	313	265
Mon May 20 17:00:43 2024	1716224443	48	265	313	265
Mon May 20 17:00:43 2024	1716224443	48	265	313	265
Mon May 20 17:00:43 2024	1716224443	21	295	317	295
Mon May 20 17:00:43 2024	1716224443	21	296	317	295
Mon May 20 17:00:43 2024	1716224443	21	296	317	296
Mon May 20 17:00:43 2024	1716224443	21	296	317	296
Mon May 20 17:00:43 2024	1716224443	21	296	317	296
Mon May 20 17:00:43 2024	1716224443	28	296	323	296
Mon May 20 17:00:43 2024	1716224443	28	296	324	296
Mon May 20 17:00:43 2024	1716224443	28	296	324	296
Mon May 20 17:00:43 2024	1716224443	28	296	324	296
Mon May 20 17:00:43 2024	1716224443	28	296	324	296
Mon May 20 17:00:43 2024	1716224443	4	477	482	477
Mon May 20 17:00:43 2024	1716224443	4	477	482	477
Mon May 20 17:00:43 2024	1716224443	4	477	482	477
Mon May 20 17:00:43 2024	1716224443	4	477	482	477
Mon May 20 17:00:43 2024	1716224443	4	477	482	477
Mon May 20 17:00:43 2024	1716224443	4	478	482	478
Mon May 20 17:00:43 2024	1716224443	4	478	482	478
Mon May 20 17:00:43 2024	1716224443	4	478	482	478
Mon May 20 17:00:43 2024	1716224443	4	478	482	478
Mon May 20 17:00:43 2024	1716224443	4	478	482	478
Mon May 20 17:00:43 2024	1716224443	4	478	482	478
Mon May 20 17:00:43 2024	1716224443	4	478	482	478
Mon May 20 17:00:43 2024	1716224443	5	477	482	477
Mon May 20 17:00:43 2024	1716224443	5	477	482	477
Mon May 20 17:00:43 2024	1716224443	5	477	482	477
Mon May 20 17:00:43 2024	1716224443	5	477	482	477
Mon May 20 17:00:43 2024	1716224443	5	477	482	477
Mon May 20 17:00:43 2024	1716224443	5	477	482	477
Mon May 20 17:00:43 2024	1716224443	5	477	482	477
Mon May 20 17:00:43 2024	1716224443	5	477	482	477
Mon May 20 17:00:43 2024	1716224443	5	477	482	477
Mon May 20 17:00:43 2024	1716224443	5	477	482	477
Mon May 20 17:00:43 2024	1716224443	6	477	483	477
Mon May 20 17:00:43 2024	1716224443	6	477	483	477
Mon May 20 17:00:43 2024	1716224443	6	477	483	477
Mon May 20 17:00:43 2024	1716224443	6	477	483	477
Mon May 20 17:00:43 2024	1716224443	6	477	483	477
Mon May 20 17:00:43 2024	1716224443	6	477	483	477
Mon May 20 17:00:43 2024	1716224443	7	477	483	477
Mon May 20 17:00:43 2024	1716224443	7	477	483	477
Mon May 20 17:00:43 2024	1716224443	7	477	483	477
Mon May 20 17:00:43 2024	1716224443	7	477	483	477
Mon May 20 17:00:43 2024	1716224443	7	477	483	477
Mon May 20 17:00:43 2024	1716224443	7	477	483	477
Mon May 20 17:00:43 2024	1716224443	7	477	483	477
Mon May 20 17:00:43 2024	1716224443	7	477	483	477
Mon May 20 17:00:43 2024	1716224443	7	476	483	476
Mon May 20 17:00:43 2024	1716224443	7	476	483	476
Mon May 20 17:00:43 2024	1716224443	7	476	483	476
Mon May 20 17:00:43 2024	1716224443	7	476	483	476
Mon May 20 17:00:43 2024	1716224443	7	476	484	476
Mon May 20 17:00:43 2024	1716224443	7	476	484	476
Mon May 20 17:00:43 2024	1716224443	7	476	484	476
Mon May 20 17:00:43 2024	1716224443	8	476	484	476
Mon May 20 17:00:43 2024	1716224443	8	476	484	476
Mon May 20 17:00:43 2024	1716224443	9	476	484	476
Mon May 20 17:00:43 2024	1716224443	9	476	484	476
Mon May 20 17:00:43 2024	1716224443	9	476	484	476
Mon May 20 17:00:43 2024	1716224443	9	476	485	476
Mon May 20 17:00:43 2024	1716224443	9	476	485	476
Mon May 20 17:00:43 2024	1716224443	9	475	485	475
Mon May 20 17:00:43 2024	1716224443	9	476	485	476
Mon May 20 17:00:43 2024	1716224443	9	475	485	475
Mon May 20 17:00:43 2024	1716224443	9	475	485	475
