starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:32 2024	1716472352	38	34	72	34
Thu May 23 13:52:32 2024	1716472352	39	33	72	33
Thu May 23 13:52:32 2024	1716472352	39	33	72	33
Thu May 23 13:52:32 2024	1716472352	38	34	72	34
Thu May 23 13:52:32 2024	1716472352	38	34	72	34
Thu May 23 13:52:32 2024	1716472352	38	34	72	34
Thu May 23 13:52:32 2024	1716472352	39	33	72	33
Thu May 23 13:52:32 2024	1716472352	38	34	72	34
Thu May 23 13:52:32 2024	1716472352	39	33	72	33
Thu May 23 13:52:32 2024	1716472352	39	34	72	34
Thu May 23 13:52:32 2024	1716472352	39	33	73	33
Thu May 23 13:52:32 2024	1716472352	39	34	73	34
Thu May 23 13:52:32 2024	1716472352	39	33	73	33
Thu May 23 13:52:32 2024	1716472352	39	34	73	34
Thu May 23 13:52:32 2024	1716472352	40	33	73	33
Thu May 23 13:52:32 2024	1716472352	40	33	73	33
Thu May 23 13:52:32 2024	1716472352	39	34	73	34
Thu May 23 13:52:32 2024	1716472352	40	33	73	33
Thu May 23 13:52:32 2024	1716472352	40	34	73	34
Thu May 23 13:52:32 2024	1716472352	39	34	73	34
Thu May 23 13:52:32 2024	1716472352	39	34	73	34
Thu May 23 13:52:32 2024	1716472352	40	33	73	33
Thu May 23 13:52:32 2024	1716472352	40	33	73	33
Thu May 23 13:52:32 2024	1716472352	40	33	73	33
Thu May 23 13:52:32 2024	1716472352	40	34	73	34
Thu May 23 13:52:32 2024	1716472352	40	34	73	34
Thu May 23 13:52:32 2024	1716472352	10	256	265	256
Thu May 23 13:52:32 2024	1716472352	10	256	265	256
Thu May 23 13:52:32 2024	1716472352	11	254	265	254
Thu May 23 13:52:32 2024	1716472352	10	256	265	256
Thu May 23 13:52:32 2024	1716472352	11	254	265	254
Thu May 23 13:52:32 2024	1716472352	11	254	266	254
Thu May 23 13:52:32 2024	1716472352	10	256	266	256
Thu May 23 13:52:32 2024	1716472352	10	256	266	256
Thu May 23 13:52:32 2024	1716472352	11	254	266	254
Thu May 23 13:52:32 2024	1716472352	11	254	266	254
Thu May 23 13:52:32 2024	1716472352	11	254	266	254
Thu May 23 13:52:32 2024	1716472352	11	255	266	255
Thu May 23 13:52:32 2024	1716472352	9	256	266	256
Thu May 23 13:52:32 2024	1716472352	9	256	266	256
Thu May 23 13:52:32 2024	1716472352	9	256	266	256
Thu May 23 13:52:32 2024	1716472352	11	255	266	255
Thu May 23 13:52:32 2024	1716472352	11	255	266	255
Thu May 23 13:52:32 2024	1716472352	9	257	266	257
Thu May 23 13:52:32 2024	1716472352	11	255	266	255
Thu May 23 13:52:32 2024	1716472352	9	257	266	257
Thu May 23 13:52:32 2024	1716472352	11	255	266	255
Thu May 23 13:52:32 2024	1716472352	9	257	266	257
Thu May 23 13:52:32 2024	1716472352	11	255	266	255
Thu May 23 13:52:32 2024	1716472352	11	255	266	255
Thu May 23 13:52:32 2024	1716472352	10	256	266	256
Thu May 23 13:52:32 2024	1716472352	10	256	266	256
Thu May 23 13:52:32 2024	1716472352	10	256	266	256
Thu May 23 13:52:32 2024	1716472352	10	256	266	256
Thu May 23 13:52:32 2024	1716472352	10	256	266	256
Thu May 23 13:52:32 2024	1716472352	10	256	266	256
Thu May 23 13:52:32 2024	1716472352	10	256	266	256
Thu May 23 13:52:32 2024	1716472352	12	263	275	263
Thu May 23 13:52:32 2024	1716472352	14	261	275	261
Thu May 23 13:52:32 2024	1716472352	12	263	275	263
Thu May 23 13:52:32 2024	1716472352	12	263	275	263
Thu May 23 13:52:32 2024	1716472352	14	261	275	261
Thu May 23 13:52:32 2024	1716472352	12	263	275	263
Thu May 23 13:52:32 2024	1716472352	14	261	275	261
Thu May 23 13:52:32 2024	1716472352	14	261	275	261
Thu May 23 13:52:32 2024	1716472352	13	261	275	261
Thu May 23 13:52:32 2024	1716472352	13	262	275	262
Thu May 23 13:52:32 2024	1716472352	13	262	275	262
Thu May 23 13:52:32 2024	1716472352	13	262	275	262
Thu May 23 13:52:32 2024	1716472352	13	262	275	262
Thu May 23 13:52:32 2024	1716472352	13	263	275	263
Thu May 23 13:52:32 2024	1716472352	13	263	275	263
Thu May 23 13:52:32 2024	1716472352	13	263	275	263
Thu May 23 13:52:32 2024	1716472352	13	263	275	263
Thu May 23 13:52:32 2024	1716472352	12	264	276	264
Thu May 23 13:52:32 2024	1716472352	17	265	282	265
Thu May 23 13:52:32 2024	1716472352	15	267	282	267
Thu May 23 13:52:32 2024	1716472352	15	267	282	267
Thu May 23 13:52:32 2024	1716472352	15	267	282	267
Thu May 23 13:52:32 2024	1716472352	15	267	282	267
Thu May 23 13:52:32 2024	1716472352	15	267	282	267
Thu May 23 13:52:32 2024	1716472352	16	266	282	266
Thu May 23 13:52:32 2024	1716472352	14	268	282	268
Thu May 23 13:52:32 2024	1716472352	16	266	282	266
Thu May 23 13:52:32 2024	1716472352	14	268	282	268
Thu May 23 13:52:32 2024	1716472352	16	266	282	266
Thu May 23 13:52:32 2024	1716472352	14	268	282	268
Thu May 23 13:52:32 2024	1716472352	16	266	282	266
Thu May 23 13:52:32 2024	1716472352	14	268	282	268
Thu May 23 13:52:32 2024	1716472352	16	267	282	267
Thu May 23 13:52:32 2024	1716472352	14	268	282	268
Thu May 23 13:52:32 2024	1716472352	16	267	283	267
Thu May 23 13:52:32 2024	1716472352	14	268	283	268
Thu May 23 13:52:32 2024	1716472352	15	267	283	267
Thu May 23 13:52:32 2024	1716472352	15	267	283	267
