starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:43 2024	1716472363	66	91	157	91
Thu May 23 13:52:43 2024	1716472363	67	91	157	91
Thu May 23 13:52:43 2024	1716472363	67	91	158	91
Thu May 23 13:52:43 2024	1716472363	67	91	158	91
Thu May 23 13:52:43 2024	1716472363	67	90	158	90
Thu May 23 13:52:43 2024	1716472363	68	90	158	90
Thu May 23 13:52:43 2024	1716472363	68	91	158	91
Thu May 23 13:52:43 2024	1716472363	68	91	158	91
Thu May 23 13:52:43 2024	1716472363	68	91	159	91
Thu May 23 13:52:43 2024	1716472363	68	91	159	91
Thu May 23 13:52:43 2024	1716472363	68	91	159	91
Thu May 23 13:52:43 2024	1716472363	69	90	159	90
Thu May 23 13:52:43 2024	1716472363	69	90	159	90
Thu May 23 13:52:43 2024	1716472363	69	91	160	91
Thu May 23 13:52:43 2024	1716472363	70	90	161	90
Thu May 23 13:52:43 2024	1716472363	70	91	161	91
Thu May 23 13:52:43 2024	1716472363	70	91	161	91
Thu May 23 13:52:43 2024	1716472363	70	91	161	91
Thu May 23 13:52:43 2024	1716472363	71	91	161	91
Thu May 23 13:52:43 2024	1716472363	71	91	161	91
Thu May 23 13:52:43 2024	1716472363	71	91	162	91
Thu May 23 13:52:43 2024	1716472363	72	90	162	90
Thu May 23 13:52:43 2024	1716472363	72	90	162	90
Thu May 23 13:52:43 2024	1716472363	72	90	162	90
Thu May 23 13:52:43 2024	1716472363	72	90	162	90
Thu May 23 13:52:43 2024	1716472363	72	90	163	90
Thu May 23 13:52:43 2024	1716472363	72	90	163	90
Thu May 23 13:52:43 2024	1716472363	73	90	163	90
Thu May 23 13:52:43 2024	1716472363	74	90	163	90
Thu May 23 13:52:43 2024	1716472363	74	90	163	90
Thu May 23 13:52:43 2024	1716472363	74	90	164	90
Thu May 23 13:52:43 2024	1716472363	74	90	164	90
Thu May 23 13:52:43 2024	1716472363	74	90	164	90
Thu May 23 13:52:43 2024	1716472363	75	89	164	89
Thu May 23 13:52:43 2024	1716472363	75	89	165	89
Thu May 23 13:52:43 2024	1716472363	75	89	165	89
Thu May 23 13:52:43 2024	1716472363	76	89	165	89
Thu May 23 13:52:43 2024	1716472363	76	89	165	89
Thu May 23 13:52:45 2024	1716472365	0	165	165	252
Thu May 23 13:52:43 2024	1716472363	76	90	165	90
Thu May 23 13:52:43 2024	1716472363	76	90	166	90
Thu May 23 13:52:45 2024	1716472365	0	166	166	252
Thu May 23 13:52:43 2024	1716472363	77	89	166	89
Thu May 23 13:52:45 2024	1716472365	0	166	166	252
Thu May 23 13:52:43 2024	1716472363	77	89	166	89
Thu May 23 13:52:44 2024	1716472364	84	82	166	82
Thu May 23 13:52:45 2024	1716472365	0	166	166	1653
Thu May 23 13:52:45 2024	1716472365	0	166	166	1653
Thu May 23 13:52:43 2024	1716472363	77	89	166	89
Thu May 23 13:52:45 2024	1716472365	0	166	166	253
Thu May 23 13:52:43 2024	1716472363	77	89	166	89
Thu May 23 13:52:44 2024	1716472364	84	83	166	83
Thu May 23 13:52:45 2024	1716472365	0	166	166	1653
Thu May 23 13:52:45 2024	1716472365	0	166	166	253
Thu May 23 13:52:44 2024	1716472364	84	83	166	83
Thu May 23 13:52:45 2024	1716472365	0	166	166	253
Thu May 23 13:52:45 2024	1716472365	0	166	166	253
Thu May 23 13:52:45 2024	1716472365	0	166	166	253
Thu May 23 13:52:44 2024	1716472364	84	83	166	83
Thu May 23 13:52:45 2024	1716472365	0	167	167	253
Thu May 23 13:52:45 2024	1716472365	0	167	167	253
Thu May 23 13:52:45 2024	1716472365	0	167	167	253
Thu May 23 13:52:45 2024	1716472365	0	167	167	253
Thu May 23 13:52:43 2024	1716472363	78	89	167	89
Thu May 23 13:52:45 2024	1716472365	0	167	167	253
Thu May 23 13:52:45 2024	1716472365	0	167	167	253
Thu May 23 13:52:44 2024	1716472364	84	83	167	83
Thu May 23 13:52:44 2024	1716472364	84	83	167	83
Thu May 23 13:52:45 2024	1716472365	0	167	167	253
Thu May 23 13:52:45 2024	1716472365	0	167	167	253
Thu May 23 13:52:43 2024	1716472363	78	89	167	89
Thu May 23 13:52:44 2024	1716472364	83	84	167	84
Thu May 23 13:52:45 2024	1716472365	0	167	167	1653
Thu May 23 13:52:44 2024	1716472364	83	83	167	83
Thu May 23 13:52:44 2024	1716472364	83	83	167	83
Thu May 23 13:52:44 2024	1716472364	83	83	167	83
Thu May 23 13:52:44 2024	1716472364	83	83	167	83
Thu May 23 13:52:44 2024	1716472364	84	83	167	83
Thu May 23 13:52:44 2024	1716472364	83	84	167	84
Thu May 23 13:52:45 2024	1716472365	0	167	167	253
Thu May 23 13:52:43 2024	1716472363	78	89	167	89
Thu May 23 13:52:44 2024	1716472364	83	84	167	84
Thu May 23 13:52:44 2024	1716472364	83	84	167	84
Thu May 23 13:52:44 2024	1716472364	83	84	167	84
Thu May 23 13:52:44 2024	1716472364	83	84	167	84
Thu May 23 13:52:44 2024	1716472364	83	84	167	84
Thu May 23 13:52:44 2024	1716472364	82	85	167	85
Thu May 23 13:52:44 2024	1716472364	83	84	167	84
Thu May 23 13:52:44 2024	1716472364	84	83	167	83
Thu May 23 13:52:43 2024	1716472363	79	88	167	88
Thu May 23 13:52:44 2024	1716472364	82	85	167	85
Thu May 23 13:52:44 2024	1716472364	83	85	167	85
Thu May 23 13:52:44 2024	1716472364	82	85	167	85
Thu May 23 13:52:44 2024	1716472364	85	82	167	82
Thu May 23 13:52:44 2024	1716472364	85	82	167	82
Thu May 23 13:52:44 2024	1716472364	85	82	167	82
Thu May 23 13:52:44 2024	1716472364	85	82	167	82
Thu May 23 13:52:44 2024	1716472364	85	82	167	82
Thu May 23 13:52:43 2024	1716472363	79	88	167	88
Thu May 23 13:52:44 2024	1716472364	85	82	167	82
Thu May 23 13:52:44 2024	1716472364	85	82	167	82
Thu May 23 13:52:44 2024	1716472364	85	82	167	82
Thu May 23 13:52:44 2024	1716472364	85	82	167	82
Thu May 23 13:52:44 2024	1716472364	85	82	167	82
Thu May 23 13:52:44 2024	1716472364	82	85	167	85
Thu May 23 13:52:44 2024	1716472364	82	85	167	85
Thu May 23 13:52:44 2024	1716472364	85	82	167	82
Thu May 23 13:52:44 2024	1716472364	82	86	167	86
Thu May 23 13:52:44 2024	1716472364	82	85	167	85
Thu May 23 13:52:44 2024	1716472364	82	85	167	85
Thu May 23 13:52:44 2024	1716472364	83	84	167	84
Thu May 23 13:52:44 2024	1716472364	82	85	167	85
Thu May 23 13:52:45 2024	1716472365	0	167	167	254
Thu May 23 13:52:44 2024	1716472364	82	85	167	85
Thu May 23 13:52:44 2024	1716472364	82	85	167	85
Thu May 23 13:52:44 2024	1716472364	82	85	167	85
Thu May 23 13:52:44 2024	1716472364	82	85	167	85
Thu May 23 13:52:44 2024	1716472364	83	84	167	84
Thu May 23 13:52:44 2024	1716472364	82	85	167	85
Thu May 23 13:52:44 2024	1716472364	82	85	167	85
Thu May 23 13:52:44 2024	1716472364	82	86	167	86
Thu May 23 13:52:44 2024	1716472364	82	86	167	86
Thu May 23 13:52:44 2024	1716472364	82	86	167	86
Thu May 23 13:52:44 2024	1716472364	82	85	167	85
Thu May 23 13:52:44 2024	1716472364	85	82	167	82
Thu May 23 13:52:44 2024	1716472364	82	85	167	85
Thu May 23 13:52:44 2024	1716472364	82	85	167	85
Thu May 23 13:52:44 2024	1716472364	83	84	168	84
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	81	86	168	86
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	85	82	168	82
Thu May 23 13:52:44 2024	1716472364	85	82	168	82
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	85	82	168	82
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	83	85	168	85
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:43 2024	1716472363	79	89	168	89
Thu May 23 13:52:45 2024	1716472365	0	168	168	254
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	82	85	168	85
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	83	85	168	85
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	86	81	168	81
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	86	81	168	81
Thu May 23 13:52:44 2024	1716472364	83	85	168	85
Thu May 23 13:52:44 2024	1716472364	86	81	168	81
Thu May 23 13:52:44 2024	1716472364	83	85	168	85
Thu May 23 13:52:44 2024	1716472364	83	85	168	85
Thu May 23 13:52:45 2024	1716472365	0	168	168	254
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	83	85	168	85
Thu May 23 13:52:44 2024	1716472364	83	85	168	85
Thu May 23 13:52:44 2024	1716472364	83	85	168	85
Thu May 23 13:52:44 2024	1716472364	81	86	168	86
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	81	86	168	86
Thu May 23 13:52:44 2024	1716472364	81	86	168	86
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:45 2024	1716472365	0	168	168	1654
Thu May 23 13:52:45 2024	1716472365	0	168	168	1654
Thu May 23 13:52:44 2024	1716472364	84	84	168	84
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:45 2024	1716472365	0	168	168	1655
Thu May 23 13:52:44 2024	1716472364	83	85	168	85
Thu May 23 13:52:45 2024	1716472365	0	168	168	954
Thu May 23 13:52:44 2024	1716472364	83	85	168	85
Thu May 23 13:52:43 2024	1716472363	79	89	168	89
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	85	82	168	82
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	83	85	168	85
Thu May 23 13:52:44 2024	1716472364	83	85	168	85
Thu May 23 13:52:44 2024	1716472364	86	82	168	81
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	86	81	168	81
Thu May 23 13:52:44 2024	1716472364	83	85	168	85
Thu May 23 13:52:44 2024	1716472364	87	81	168	81
Thu May 23 13:52:44 2024	1716472364	83	85	168	85
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	83	85	168	85
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	87	81	168	81
Thu May 23 13:52:44 2024	1716472364	87	81	168	81
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	87	81	168	81
Thu May 23 13:52:44 2024	1716472364	87	81	168	81
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	87	81	168	81
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	83	85	168	85
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	84	84	168	84
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	84	84	168	84
Thu May 23 13:52:44 2024	1716472364	87	81	168	81
Thu May 23 13:52:44 2024	1716472364	84	84	168	84
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	84	84	168	84
Thu May 23 13:52:44 2024	1716472364	84	84	168	84
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	87	81	168	81
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	87	81	168	81
Thu May 23 13:52:44 2024	1716472364	84	84	168	84
Thu May 23 13:52:44 2024	1716472364	84	84	168	84
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	84	84	168	84
Thu May 23 13:52:44 2024	1716472364	87	81	168	81
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	84	84	168	84
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	84	84	168	84
Thu May 23 13:52:44 2024	1716472364	84	84	168	84
Thu May 23 13:52:44 2024	1716472364	87	81	168	81
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:43 2024	1716472363	79	89	168	89
Thu May 23 13:52:44 2024	1716472364	84	84	168	84
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	84	84	168	84
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	83	85	168	85
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	84	84	168	84
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:45 2024	1716472365	0	168	168	255
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	85	84	168	84
Thu May 23 13:52:44 2024	1716472364	84	84	168	84
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	84	84	168	84
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	83	85	168	85
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	85	84	168	84
Thu May 23 13:52:44 2024	1716472364	85	84	168	84
Thu May 23 13:52:44 2024	1716472364	85	84	168	84
Thu May 23 13:52:45 2024	1716472365	0	168	168	255
Thu May 23 13:52:44 2024	1716472364	87	81	168	81
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	87	81	168	81
Thu May 23 13:52:44 2024	1716472364	87	81	168	81
Thu May 23 13:52:44 2024	1716472364	87	81	168	81
Thu May 23 13:52:44 2024	1716472364	87	81	168	81
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	87	82	168	82
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	87	81	168	81
Thu May 23 13:52:44 2024	1716472364	87	81	168	81
Thu May 23 13:52:44 2024	1716472364	87	81	168	81
Thu May 23 13:52:44 2024	1716472364	87	81	168	81
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	87	81	168	81
Thu May 23 13:52:45 2024	1716472365	0	168	168	255
Thu May 23 13:52:44 2024	1716472364	87	81	168	81
Thu May 23 13:52:44 2024	1716472364	87	81	168	81
Thu May 23 13:52:44 2024	1716472364	87	81	168	81
Thu May 23 13:52:44 2024	1716472364	87	81	168	81
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	85	84	168	84
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	87	82	168	82
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	82	87	168	87
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	87	81	168	81
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:45 2024	1716472365	0	168	168	255
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	87	81	168	81
Thu May 23 13:52:44 2024	1716472364	87	82	168	82
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:43 2024	1716472363	79	89	168	89
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	82	87	168	87
Thu May 23 13:52:44 2024	1716472364	87	82	168	82
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	82	87	168	87
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	82	87	168	87
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	82	87	168	87
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	82	87	168	87
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	82	87	168	87
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	82	87	168	87
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:45 2024	1716472365	0	168	168	255
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	86	83	168	83
Thu May 23 13:52:44 2024	1716472364	82	87	168	87
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	82	87	168	87
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:45 2024	1716472365	0	168	168	255
Thu May 23 13:52:44 2024	1716472364	86	83	168	82
Thu May 23 13:52:44 2024	1716472364	86	83	168	83
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	82	87	168	87
Thu May 23 13:52:44 2024	1716472364	87	82	168	82
Thu May 23 13:52:44 2024	1716472364	82	87	168	87
Thu May 23 13:52:44 2024	1716472364	87	82	168	82
Thu May 23 13:52:44 2024	1716472364	82	87	168	87
Thu May 23 13:52:44 2024	1716472364	86	83	168	83
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	87	82	168	82
Thu May 23 13:52:44 2024	1716472364	87	82	168	82
Thu May 23 13:52:44 2024	1716472364	87	82	168	82
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:45 2024	1716472365	0	168	168	255
Thu May 23 13:52:45 2024	1716472365	0	168	168	255
Thu May 23 13:52:44 2024	1716472364	82	86	168	86
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	81	87	168	87
Thu May 23 13:52:43 2024	1716472363	81	88	168	88
Thu May 23 13:52:44 2024	1716472364	87	82	168	82
Thu May 23 13:52:44 2024	1716472364	86	83	168	83
Thu May 23 13:52:44 2024	1716472364	87	82	168	82
Thu May 23 13:52:44 2024	1716472364	86	83	168	83
Thu May 23 13:52:44 2024	1716472364	87	82	168	82
Thu May 23 13:52:44 2024	1716472364	86	82	168	82
Thu May 23 13:52:44 2024	1716472364	86	83	169	83
Thu May 23 13:52:44 2024	1716472364	82	86	169	86
Thu May 23 13:52:44 2024	1716472364	86	82	169	82
Thu May 23 13:52:44 2024	1716472364	82	86	169	86
Thu May 23 13:52:43 2024	1716472363	81	88	169	88
Thu May 23 13:52:44 2024	1716472364	87	82	169	82
Thu May 23 13:52:44 2024	1716472364	87	82	169	82
Thu May 23 13:52:44 2024	1716472364	82	86	169	86
Thu May 23 13:52:44 2024	1716472364	82	86	169	86
Thu May 23 13:52:44 2024	1716472364	82	86	169	86
Thu May 23 13:52:44 2024	1716472364	82	86	169	86
Thu May 23 13:52:44 2024	1716472364	87	82	169	82
Thu May 23 13:52:44 2024	1716472364	82	86	169	86
Thu May 23 13:52:44 2024	1716472364	87	82	169	82
Thu May 23 13:52:44 2024	1716472364	82	86	169	86
Thu May 23 13:52:44 2024	1716472364	87	82	169	82
Thu May 23 13:52:44 2024	1716472364	86	83	169	83
Thu May 23 13:52:44 2024	1716472364	82	86	169	86
Thu May 23 13:52:44 2024	1716472364	87	82	169	82
Thu May 23 13:52:44 2024	1716472364	87	82	169	82
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	86	82	169	82
Thu May 23 13:52:44 2024	1716472364	86	82	169	82
Thu May 23 13:52:44 2024	1716472364	86	82	169	82
Thu May 23 13:52:44 2024	1716472364	81	87	169	87
Thu May 23 13:52:44 2024	1716472364	81	87	169	87
Thu May 23 13:52:44 2024	1716472364	86	83	169	83
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	86	83	169	83
Thu May 23 13:52:44 2024	1716472364	86	83	169	83
