starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:31 2024	1716472351	30	31	61	31
Thu May 23 13:52:31 2024	1716472351	30	31	61	31
Thu May 23 13:52:31 2024	1716472351	29	31	61	31
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	31	61	31
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	31	61	31
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	31	61	31
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	31	61	31
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	31	61	31
Thu May 23 13:52:31 2024	1716472351	29	31	61	31
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	31	61	31
Thu May 23 13:52:31 2024	1716472351	30	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	31	61	31
Thu May 23 13:52:31 2024	1716472351	30	31	61	31
Thu May 23 13:52:31 2024	1716472351	30	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	31	61	31
Thu May 23 13:52:31 2024	1716472351	30	31	61	31
Thu May 23 13:52:31 2024	1716472351	29	31	61	31
Thu May 23 13:52:31 2024	1716472351	30	31	61	31
Thu May 23 13:52:31 2024	1716472351	30	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	31	61	31
Thu May 23 13:52:31 2024	1716472351	29	31	61	31
Thu May 23 13:52:31 2024	1716472351	30	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	30	61	30
Thu May 23 13:52:31 2024	1716472351	29	31	61	31
Thu May 23 13:52:31 2024	1716472351	30	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	30	61	30
Thu May 23 13:52:31 2024	1716472351	29	31	61	31
Thu May 23 13:52:31 2024	1716472351	31	29	61	29
Thu May 23 13:52:31 2024	1716472351	29	31	61	31
Thu May 23 13:52:31 2024	1716472351	29	31	61	31
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	29	31	61	31
Thu May 23 13:52:31 2024	1716472351	29	31	61	31
Thu May 23 13:52:31 2024	1716472351	29	31	61	31
Thu May 23 13:52:31 2024	1716472351	29	31	61	31
Thu May 23 13:52:31 2024	1716472351	29	31	61	31
Thu May 23 13:52:31 2024	1716472351	29	31	61	31
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	29	31	61	31
Thu May 23 13:52:31 2024	1716472351	29	31	61	31
Thu May 23 13:52:31 2024	1716472351	29	31	61	31
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	29	31	61	31
Thu May 23 13:52:31 2024	1716472351	29	32	61	32
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	29	32	61	32
Thu May 23 13:52:31 2024	1716472351	29	32	61	32
Thu May 23 13:52:31 2024	1716472351	29	32	61	32
Thu May 23 13:52:31 2024	1716472351	29	32	61	32
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	29	32	61	32
Thu May 23 13:52:31 2024	1716472351	29	32	61	32
Thu May 23 13:52:31 2024	1716472351	29	32	61	32
Thu May 23 13:52:31 2024	1716472351	29	32	61	32
Thu May 23 13:52:31 2024	1716472351	29	32	61	32
Thu May 23 13:52:31 2024	1716472351	28	33	61	33
Thu May 23 13:52:31 2024	1716472351	28	33	61	33
Thu May 23 13:52:31 2024	1716472351	29	32	61	32
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	29	33	61	33
Thu May 23 13:52:31 2024	1716472351	28	33	61	33
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	30	32	61	32
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	30	32	61	32
Thu May 23 13:52:31 2024	1716472351	29	33	61	33
Thu May 23 13:52:31 2024	1716472351	29	32	61	32
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	29	32	61	32
Thu May 23 13:52:31 2024	1716472351	29	32	61	32
Thu May 23 13:52:31 2024	1716472351	29	32	61	32
Thu May 23 13:52:31 2024	1716472351	29	32	61	32
Thu May 23 13:52:31 2024	1716472351	29	32	61	32
Thu May 23 13:52:31 2024	1716472351	29	32	61	32
Thu May 23 13:52:31 2024	1716472351	29	32	61	32
Thu May 23 13:52:31 2024	1716472351	29	32	61	32
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	29	33	61	33
Thu May 23 13:52:31 2024	1716472351	29	32	61	32
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	29	32	61	32
Thu May 23 13:52:31 2024	1716472351	29	32	62	32
Thu May 23 13:52:31 2024	1716472351	33	29	62	29
Thu May 23 13:52:31 2024	1716472351	33	29	62	29
Thu May 23 13:52:31 2024	1716472351	33	29	62	29
Thu May 23 13:52:31 2024	1716472351	33	29	62	29
Thu May 23 13:52:31 2024	1716472351	30	32	62	32
Thu May 23 13:52:31 2024	1716472351	33	29	62	29
Thu May 23 13:52:31 2024	1716472351	33	29	62	29
Thu May 23 13:52:31 2024	1716472351	33	29	62	29
Thu May 23 13:52:31 2024	1716472351	33	29	62	29
Thu May 23 13:52:31 2024	1716472351	33	29	62	29
Thu May 23 13:52:31 2024	1716472351	33	29	62	29
Thu May 23 13:52:31 2024	1716472351	33	29	62	29
Thu May 23 13:52:31 2024	1716472351	30	32	62	32
Thu May 23 13:52:31 2024	1716472351	34	29	62	29
Thu May 23 13:52:31 2024	1716472351	34	29	62	29
Thu May 23 13:52:31 2024	1716472351	34	29	62	28
Thu May 23 13:52:31 2024	1716472351	34	28	62	28
Thu May 23 13:52:31 2024	1716472351	34	28	62	28
Thu May 23 13:52:31 2024	1716472351	34	28	63	28
Thu May 23 13:52:31 2024	1716472351	31	32	63	32
Thu May 23 13:52:31 2024	1716472351	34	29	63	29
Thu May 23 13:52:31 2024	1716472351	31	32	63	32
Thu May 23 13:52:31 2024	1716472351	31	32	63	32
Thu May 23 13:52:31 2024	1716472351	31	33	63	33
Thu May 23 13:52:31 2024	1716472351	31	33	63	33
Thu May 23 13:52:31 2024	1716472351	31	33	63	33
Thu May 23 13:52:31 2024	1716472351	31	33	64	33
Thu May 23 13:52:31 2024	1716472351	31	33	64	33
Thu May 23 13:52:31 2024	1716472351	31	33	64	33
Thu May 23 13:52:31 2024	1716472351	31	33	64	33
Thu May 23 13:52:31 2024	1716472351	31	33	64	33
Thu May 23 13:52:31 2024	1716472351	31	33	64	33
Thu May 23 13:52:31 2024	1716472351	31	33	64	33
Thu May 23 13:52:31 2024	1716472351	31	33	64	33
Thu May 23 13:52:31 2024	1716472351	31	33	64	33
Thu May 23 13:52:31 2024	1716472351	31	33	64	33
Thu May 23 13:52:31 2024	1716472351	31	33	64	33
Thu May 23 13:52:31 2024	1716472351	31	33	64	33
Thu May 23 13:52:31 2024	1716472351	31	33	64	33
Thu May 23 13:52:31 2024	1716472351	31	33	64	33
Thu May 23 13:52:31 2024	1716472351	31	33	64	33
Thu May 23 13:52:31 2024	1716472351	31	33	64	33
Thu May 23 13:52:31 2024	1716472351	31	33	64	33
Thu May 23 13:52:31 2024	1716472351	30	33	64	33
Thu May 23 13:52:31 2024	1716472351	31	33	64	33
Thu May 23 13:52:31 2024	1716472351	31	33	64	33
Thu May 23 13:52:31 2024	1716472351	31	33	64	33
Thu May 23 13:52:31 2024	1716472351	30	33	64	33
Thu May 23 13:52:31 2024	1716472351	30	33	64	33
Thu May 23 13:52:31 2024	1716472351	31	33	64	33
Thu May 23 13:52:31 2024	1716472351	31	32	64	32
Thu May 23 13:52:31 2024	1716472351	34	29	64	29
Thu May 23 13:52:31 2024	1716472351	35	29	64	29
Thu May 23 13:52:31 2024	1716472351	35	29	64	29
Thu May 23 13:52:31 2024	1716472351	32	32	64	32
Thu May 23 13:52:31 2024	1716472351	35	29	64	29
Thu May 23 13:52:31 2024	1716472351	35	29	64	29
Thu May 23 13:52:31 2024	1716472351	35	29	64	29
Thu May 23 13:52:31 2024	1716472351	32	32	64	32
Thu May 23 13:52:31 2024	1716472351	35	29	65	29
Thu May 23 13:52:31 2024	1716472351	32	32	65	32
Thu May 23 13:52:31 2024	1716472351	35	29	65	29
Thu May 23 13:52:31 2024	1716472351	35	30	65	29
Thu May 23 13:52:31 2024	1716472351	33	32	65	32
Thu May 23 13:52:31 2024	1716472351	35	30	65	30
Thu May 23 13:52:31 2024	1716472351	36	30	65	30
Thu May 23 13:52:31 2024	1716472351	33	32	65	32
Thu May 23 13:52:31 2024	1716472351	36	30	65	30
Thu May 23 13:52:31 2024	1716472351	36	30	66	30
Thu May 23 13:52:31 2024	1716472351	36	30	66	30
Thu May 23 13:52:31 2024	1716472351	33	32	66	32
Thu May 23 13:52:31 2024	1716472351	33	32	66	32
Thu May 23 13:52:31 2024	1716472351	33	32	66	32
Thu May 23 13:52:31 2024	1716472351	36	30	66	30
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	36	30	66	30
Thu May 23 13:52:31 2024	1716472351	36	30	66	30
Thu May 23 13:52:31 2024	1716472351	36	30	66	30
Thu May 23 13:52:31 2024	1716472351	36	30	67	30
Thu May 23 13:52:31 2024	1716472351	36	30	67	30
Thu May 23 13:52:31 2024	1716472351	36	31	67	31
Thu May 23 13:52:31 2024	1716472351	36	31	67	31
Thu May 23 13:52:31 2024	1716472351	35	32	67	32
Thu May 23 13:52:31 2024	1716472351	37	31	67	31
Thu May 23 13:52:31 2024	1716472351	37	31	67	31
Thu May 23 13:52:31 2024	1716472351	35	32	67	32
Thu May 23 13:52:31 2024	1716472351	37	31	67	31
Thu May 23 13:52:31 2024	1716472351	37	31	67	31
Thu May 23 13:52:31 2024	1716472351	37	31	68	31
Thu May 23 13:52:31 2024	1716472351	37	31	68	31
Thu May 23 13:52:31 2024	1716472351	37	31	68	31
Thu May 23 13:52:31 2024	1716472351	36	32	68	32
Thu May 23 13:52:31 2024	1716472351	36	32	68	32
Thu May 23 13:52:31 2024	1716472351	37	31	68	31
Thu May 23 13:52:31 2024	1716472351	37	31	68	31
Thu May 23 13:52:31 2024	1716472351	37	31	68	31
Thu May 23 13:52:31 2024	1716472351	37	31	68	31
Thu May 23 13:52:31 2024	1716472351	37	31	68	31
Thu May 23 13:52:31 2024	1716472351	37	31	68	31
Thu May 23 13:52:31 2024	1716472351	37	31	68	31
Thu May 23 13:52:31 2024	1716472351	37	31	68	31
Thu May 23 13:52:31 2024	1716472351	37	31	68	31
Thu May 23 13:52:31 2024	1716472351	30	38	69	38
Thu May 23 13:52:31 2024	1716472351	37	31	69	31
Thu May 23 13:52:31 2024	1716472351	30	38	69	38
Thu May 23 13:52:31 2024	1716472351	30	38	69	38
Thu May 23 13:52:31 2024	1716472351	30	38	69	38
Thu May 23 13:52:31 2024	1716472351	30	38	69	38
Thu May 23 13:52:31 2024	1716472351	30	38	69	38
Thu May 23 13:52:31 2024	1716472351	30	38	69	38
Thu May 23 13:52:31 2024	1716472351	30	38	69	38
Thu May 23 13:52:31 2024	1716472351	30	38	69	38
Thu May 23 13:52:31 2024	1716472351	30	38	69	38
Thu May 23 13:52:31 2024	1716472351	30	38	69	38
Thu May 23 13:52:31 2024	1716472351	37	31	69	31
Thu May 23 13:52:31 2024	1716472351	30	38	69	38
Thu May 23 13:52:31 2024	1716472351	30	38	69	38
Thu May 23 13:52:31 2024	1716472351	30	38	69	38
Thu May 23 13:52:31 2024	1716472351	30	38	69	38
Thu May 23 13:52:31 2024	1716472351	37	31	69	31
Thu May 23 13:52:31 2024	1716472351	30	38	69	38
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	38	69	38
Thu May 23 13:52:31 2024	1716472351	30	38	69	38
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	30	38	69	38
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	38	69	38
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	37	31	69	31
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	38	31	69	31
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	30	39	69	39
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	37	32	69	32
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	38	31	69	31
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	32	38	69	38
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	32	38	69	38
Thu May 23 13:52:31 2024	1716472351	37	32	69	32
Thu May 23 13:52:31 2024	1716472351	32	37	69	37
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	37	32	69	32
Thu May 23 13:52:31 2024	1716472351	37	32	69	32
Thu May 23 13:52:31 2024	1716472351	32	37	69	37
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	32	37	69	37
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	34	36	69	36
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	34	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	34	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	37	32	69	32
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	34	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	32	37	69	37
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	32	37	69	37
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	34	35	69	35
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	38	32	69	32
Thu May 23 13:52:31 2024	1716472351	32	37	69	37
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	34	35	69	35
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	32	37	69	37
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	34	35	69	35
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	36	69	36
Thu May 23 13:52:31 2024	1716472351	33	37	69	37
Thu May 23 13:52:31 2024	1716472351	33	37	69	37
Thu May 23 13:52:31 2024	1716472351	33	37	69	36
Thu May 23 13:52:31 2024	1716472351	34	35	69	35
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	33	37	69	37
Thu May 23 13:52:31 2024	1716472351	33	37	69	37
Thu May 23 13:52:31 2024	1716472351	33	37	69	37
Thu May 23 13:52:31 2024	1716472351	32	37	69	37
Thu May 23 13:52:31 2024	1716472351	32	37	69	37
Thu May 23 13:52:31 2024	1716472351	33	37	69	37
Thu May 23 13:52:31 2024	1716472351	33	37	69	37
Thu May 23 13:52:31 2024	1716472351	33	37	69	37
Thu May 23 13:52:31 2024	1716472351	33	37	69	37
Thu May 23 13:52:31 2024	1716472351	33	37	69	37
Thu May 23 13:52:31 2024	1716472351	34	35	69	35
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	34	35	69	35
Thu May 23 13:52:31 2024	1716472351	32	37	69	37
Thu May 23 13:52:31 2024	1716472351	33	37	69	37
Thu May 23 13:52:31 2024	1716472351	33	37	69	37
Thu May 23 13:52:31 2024	1716472351	37	32	69	32
Thu May 23 13:52:31 2024	1716472351	33	37	69	37
Thu May 23 13:52:31 2024	1716472351	32	37	69	37
Thu May 23 13:52:31 2024	1716472351	33	37	69	37
Thu May 23 13:52:31 2024	1716472351	33	37	69	37
Thu May 23 13:52:31 2024	1716472351	33	37	69	37
Thu May 23 13:52:31 2024	1716472351	33	37	69	37
Thu May 23 13:52:31 2024	1716472351	31	38	69	38
Thu May 23 13:52:31 2024	1716472351	34	35	69	35
Thu May 23 13:52:31 2024	1716472351	33	37	69	37
Thu May 23 13:52:31 2024	1716472351	33	37	69	37
Thu May 23 13:52:31 2024	1716472351	33	37	69	37
Thu May 23 13:52:31 2024	1716472351	33	37	69	37
Thu May 23 13:52:31 2024	1716472351	33	37	69	37
Thu May 23 13:52:31 2024	1716472351	34	35	69	35
Thu May 23 13:52:31 2024	1716472351	32	38	69	38
Thu May 23 13:52:31 2024	1716472351	32	38	69	38
Thu May 23 13:52:31 2024	1716472351	32	38	69	38
Thu May 23 13:52:31 2024	1716472351	34	35	69	35
Thu May 23 13:52:31 2024	1716472351	32	38	69	38
Thu May 23 13:52:31 2024	1716472351	32	38	69	38
Thu May 23 13:52:31 2024	1716472351	32	38	69	38
Thu May 23 13:52:31 2024	1716472351	32	38	69	38
Thu May 23 13:52:31 2024	1716472351	32	38	69	38
Thu May 23 13:52:31 2024	1716472351	32	38	69	38
Thu May 23 13:52:31 2024	1716472351	35	35	69	35
Thu May 23 13:52:31 2024	1716472351	38	32	69	32
Thu May 23 13:52:31 2024	1716472351	35	35	70	35
Thu May 23 13:52:31 2024	1716472351	37	32	70	32
Thu May 23 13:52:31 2024	1716472351	35	35	70	35
Thu May 23 13:52:31 2024	1716472351	35	35	70	35
Thu May 23 13:52:31 2024	1716472351	38	32	70	32
Thu May 23 13:52:31 2024	1716472351	37	32	70	32
Thu May 23 13:52:31 2024	1716472351	35	35	70	35
Thu May 23 13:52:31 2024	1716472351	35	35	70	35
Thu May 23 13:52:31 2024	1716472351	35	35	70	35
Thu May 23 13:52:31 2024	1716472351	38	32	70	32
Thu May 23 13:52:31 2024	1716472351	35	35	70	35
Thu May 23 13:52:31 2024	1716472351	35	35	70	35
Thu May 23 13:52:31 2024	1716472351	38	32	70	32
Thu May 23 13:52:31 2024	1716472351	35	35	70	35
Thu May 23 13:52:31 2024	1716472351	37	32	70	32
Thu May 23 13:52:31 2024	1716472351	35	35	70	35
Thu May 23 13:52:31 2024	1716472351	35	35	70	35
Thu May 23 13:52:31 2024	1716472351	35	35	70	35
Thu May 23 13:52:31 2024	1716472351	35	35	70	35
Thu May 23 13:52:31 2024	1716472351	38	32	70	32
Thu May 23 13:52:31 2024	1716472351	35	35	70	35
Thu May 23 13:52:31 2024	1716472351	35	35	70	35
Thu May 23 13:52:31 2024	1716472351	35	35	70	35
Thu May 23 13:52:31 2024	1716472351	35	35	70	35
Thu May 23 13:52:31 2024	1716472351	35	35	70	35
Thu May 23 13:52:31 2024	1716472351	35	35	70	35
Thu May 23 13:52:31 2024	1716472351	38	32	70	32
Thu May 23 13:52:31 2024	1716472351	35	35	70	35
Thu May 23 13:52:31 2024	1716472351	36	35	70	35
Thu May 23 13:52:31 2024	1716472351	35	35	70	35
Thu May 23 13:52:31 2024	1716472351	36	35	70	35
Thu May 23 13:52:31 2024	1716472351	36	35	70	35
Thu May 23 13:52:31 2024	1716472351	36	34	70	34
