starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	55	104	55
Thu May 23 13:52:39 2024	1716472359	49	54	104	54
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	49	54	104	54
Thu May 23 13:52:39 2024	1716472359	49	54	104	54
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	56	48	104	48
Thu May 23 13:52:39 2024	1716472359	56	48	104	48
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	56	48	104	48
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	56	48	104	48
Thu May 23 13:52:39 2024	1716472359	56	48	104	48
Thu May 23 13:52:39 2024	1716472359	56	48	104	48
Thu May 23 13:52:39 2024	1716472359	56	48	104	48
Thu May 23 13:52:39 2024	1716472359	56	48	104	48
Thu May 23 13:52:39 2024	1716472359	56	48	104	48
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	56	48	104	48
Thu May 23 13:52:39 2024	1716472359	56	48	104	48
Thu May 23 13:52:39 2024	1716472359	55	49	104	49
Thu May 23 13:52:39 2024	1716472359	55	49	104	49
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	55	49	104	49
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	55	49	104	49
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	55	49	104	49
Thu May 23 13:52:39 2024	1716472359	55	49	104	49
Thu May 23 13:52:39 2024	1716472359	55	49	104	49
Thu May 23 13:52:39 2024	1716472359	56	48	104	48
Thu May 23 13:52:39 2024	1716472359	56	48	104	48
Thu May 23 13:52:39 2024	1716472359	55	49	104	49
Thu May 23 13:52:39 2024	1716472359	55	49	104	49
Thu May 23 13:52:39 2024	1716472359	55	49	104	49
Thu May 23 13:52:39 2024	1716472359	55	49	104	49
Thu May 23 13:52:39 2024	1716472359	55	49	104	49
Thu May 23 13:52:39 2024	1716472359	55	49	104	49
Thu May 23 13:52:39 2024	1716472359	56	48	104	48
Thu May 23 13:52:39 2024	1716472359	56	49	104	48
Thu May 23 13:52:39 2024	1716472359	55	49	104	49
Thu May 23 13:52:39 2024	1716472359	55	49	104	49
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	56	48	104	48
Thu May 23 13:52:39 2024	1716472359	55	49	104	49
Thu May 23 13:52:39 2024	1716472359	55	49	104	49
Thu May 23 13:52:39 2024	1716472359	55	49	104	49
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	55	49	104	49
Thu May 23 13:52:39 2024	1716472359	55	49	104	49
Thu May 23 13:52:39 2024	1716472359	55	49	104	49
Thu May 23 13:52:39 2024	1716472359	55	49	104	49
Thu May 23 13:52:39 2024	1716472359	55	49	104	49
Thu May 23 13:52:39 2024	1716472359	55	49	104	49
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	51	104	51
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	54	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	54	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	54	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	52	53	104	53
Thu May 23 13:52:39 2024	1716472359	52	53	104	53
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	52	53	104	53
Thu May 23 13:52:39 2024	1716472359	52	53	104	53
Thu May 23 13:52:39 2024	1716472359	52	53	104	53
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	52	53	104	53
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	51	54	104	54
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	53	104	53
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	51	54	104	54
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	52	53	104	52
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	53	104	53
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	55	50	104	50
Thu May 23 13:52:39 2024	1716472359	55	50	104	50
Thu May 23 13:52:39 2024	1716472359	55	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	55	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	53	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	53	52	104	52
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	55	50	104	50
Thu May 23 13:52:39 2024	1716472359	53	52	104	52
Thu May 23 13:52:39 2024	1716472359	53	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	53	52	104	52
Thu May 23 13:52:39 2024	1716472359	53	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	52	104	52
Thu May 23 13:52:39 2024	1716472359	51	54	104	54
Thu May 23 13:52:39 2024	1716472359	53	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	55	50	104	50
Thu May 23 13:52:39 2024	1716472359	53	52	104	52
Thu May 23 13:52:39 2024	1716472359	51	54	104	54
Thu May 23 13:52:39 2024	1716472359	51	54	104	54
Thu May 23 13:52:39 2024	1716472359	53	52	104	52
Thu May 23 13:52:39 2024	1716472359	51	54	104	54
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	52	104	52
Thu May 23 13:52:39 2024	1716472359	53	52	104	52
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	51	54	104	54
Thu May 23 13:52:39 2024	1716472359	50	54	104	54
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	51	54	104	54
Thu May 23 13:52:39 2024	1716472359	51	54	104	54
Thu May 23 13:52:39 2024	1716472359	51	54	104	54
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	51	53	104	53
Thu May 23 13:52:39 2024	1716472359	51	54	104	54
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	51	54	104	54
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	53	52	104	52
Thu May 23 13:52:39 2024	1716472359	53	52	104	52
Thu May 23 13:52:39 2024	1716472359	53	52	104	52
Thu May 23 13:52:39 2024	1716472359	53	51	104	51
Thu May 23 13:52:39 2024	1716472359	51	54	104	54
Thu May 23 13:52:39 2024	1716472359	54	50	104	50
Thu May 23 13:52:39 2024	1716472359	51	54	104	54
Thu May 23 13:52:39 2024	1716472359	52	52	104	52
Thu May 23 13:52:39 2024	1716472359	53	52	104	51
Thu May 23 13:52:39 2024	1716472359	53	52	104	52
Thu May 23 13:52:39 2024	1716472359	53	52	104	52
