starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:49 2024	1716472369	0	207	207	316
Thu May 23 13:52:49 2024	1716472369	0	207	207	316
Thu May 23 13:52:47 2024	1716472367	97	110	207	110
Thu May 23 13:52:49 2024	1716472369	0	207	207	316
Thu May 23 13:52:49 2024	1716472369	0	207	207	316
Thu May 23 13:52:47 2024	1716472367	97	110	207	110
Thu May 23 13:52:47 2024	1716472367	97	110	207	110
Thu May 23 13:52:47 2024	1716472367	98	110	207	110
Thu May 23 13:52:47 2024	1716472367	98	110	208	110
Thu May 23 13:52:47 2024	1716472367	98	110	208	110
Thu May 23 13:52:49 2024	1716472369	0	208	208	660
Thu May 23 13:52:49 2024	1716472369	0	208	208	657
Thu May 23 13:52:47 2024	1716472367	100	108	208	108
Thu May 23 13:52:49 2024	1716472369	0	208	208	656
Thu May 23 13:52:49 2024	1716472369	0	208	208	656
Thu May 23 13:52:49 2024	1716472369	0	208	208	657
Thu May 23 13:52:49 2024	1716472369	0	208	208	657
Thu May 23 13:52:49 2024	1716472369	0	208	208	656
Thu May 23 13:52:49 2024	1716472369	0	208	208	656
Thu May 23 13:52:47 2024	1716472367	100	108	209	108
Thu May 23 13:52:49 2024	1716472369	0	209	209	317
Thu May 23 13:52:49 2024	1716472369	0	209	209	317
Thu May 23 13:52:49 2024	1716472369	0	209	209	318
Thu May 23 13:52:47 2024	1716472367	101	108	209	108
Thu May 23 13:52:49 2024	1716472369	0	209	209	318
Thu May 23 13:52:49 2024	1716472369	0	209	209	318
Thu May 23 13:52:47 2024	1716472367	101	108	209	108
Thu May 23 13:52:49 2024	1716472369	0	209	209	318
Thu May 23 13:52:47 2024	1716472367	101	108	209	108
Thu May 23 13:52:49 2024	1716472369	0	209	209	318
Thu May 23 13:52:49 2024	1716472369	0	209	209	318
Thu May 23 13:52:47 2024	1716472367	101	108	209	108
Thu May 23 13:52:49 2024	1716472369	0	209	209	318
Thu May 23 13:52:49 2024	1716472369	0	209	209	318
Thu May 23 13:52:49 2024	1716472369	0	210	210	318
Thu May 23 13:52:47 2024	1716472367	102	108	210	108
Thu May 23 13:52:49 2024	1716472369	0	210	210	319
Thu May 23 13:52:49 2024	1716472369	0	210	210	319
Thu May 23 13:52:47 2024	1716472367	103	106	210	106
Thu May 23 13:52:49 2024	1716472369	0	210	210	319
Thu May 23 13:52:47 2024	1716472367	104	106	210	106
Thu May 23 13:52:49 2024	1716472369	0	210	210	319
Thu May 23 13:52:49 2024	1716472369	0	210	210	319
Thu May 23 13:52:49 2024	1716472369	0	210	210	319
Thu May 23 13:52:49 2024	1716472369	0	210	210	319
Thu May 23 13:52:47 2024	1716472367	104	106	210	106
Thu May 23 13:52:49 2024	1716472369	0	210	210	320
Thu May 23 13:52:49 2024	1716472369	0	211	211	320
Thu May 23 13:52:47 2024	1716472367	104	106	211	106
Thu May 23 13:52:49 2024	1716472369	0	211	211	320
Thu May 23 13:52:49 2024	1716472369	0	211	211	320
Thu May 23 13:52:49 2024	1716472369	0	212	212	321
Thu May 23 13:52:49 2024	1716472369	0	212	212	321
Thu May 23 13:52:49 2024	1716472369	0	212	212	321
Thu May 23 13:52:49 2024	1716472369	0	212	212	321
Thu May 23 13:52:49 2024	1716472369	0	213	213	322
Thu May 23 13:52:49 2024	1716472369	0	213	213	322
Thu May 23 13:52:49 2024	1716472369	0	213	213	322
Thu May 23 13:52:49 2024	1716472369	0	213	213	322
Thu May 23 13:52:49 2024	1716472369	0	213	213	322
Thu May 23 13:52:49 2024	1716472369	0	214	214	322
Thu May 23 13:52:49 2024	1716472369	0	214	214	322
Thu May 23 13:52:49 2024	1716472369	0	214	214	323
Thu May 23 13:52:49 2024	1716472369	0	214	214	323
Thu May 23 13:52:49 2024	1716472369	105	110	214	110
Thu May 23 13:52:49 2024	1716472369	105	110	215	110
Thu May 23 13:52:49 2024	1716472369	105	110	215	110
Thu May 23 13:52:49 2024	1716472369	0	215	215	324
Thu May 23 13:52:49 2024	1716472369	0	216	216	324
Thu May 23 13:52:49 2024	1716472369	105	110	216	110
Thu May 23 13:52:49 2024	1716472369	105	110	216	110
Thu May 23 13:52:49 2024	1716472369	106	110	216	110
Thu May 23 13:52:49 2024	1716472369	106	110	216	110
Thu May 23 13:52:49 2024	1716472369	106	110	216	110
Thu May 23 13:52:49 2024	1716472369	108	108	216	108
Thu May 23 13:52:49 2024	1716472369	106	110	216	110
Thu May 23 13:52:49 2024	1716472369	106	110	216	110
Thu May 23 13:52:49 2024	1716472369	106	110	216	110
Thu May 23 13:52:49 2024	1716472369	106	110	216	110
Thu May 23 13:52:49 2024	1716472369	106	110	216	110
Thu May 23 13:52:49 2024	1716472369	106	110	216	110
Thu May 23 13:52:49 2024	1716472369	106	110	216	110
Thu May 23 13:52:49 2024	1716472369	106	110	216	110
Thu May 23 13:52:49 2024	1716472369	106	110	216	110
Thu May 23 13:52:49 2024	1716472369	107	110	216	110
Thu May 23 13:52:49 2024	1716472369	107	109	216	109
Thu May 23 13:52:49 2024	1716472369	109	107	216	107
Thu May 23 13:52:49 2024	1716472369	107	110	216	110
Thu May 23 13:52:49 2024	1716472369	105	111	216	111
Thu May 23 13:52:49 2024	1716472369	106	110	216	110
Thu May 23 13:52:49 2024	1716472369	108	109	216	109
Thu May 23 13:52:49 2024	1716472369	108	109	216	109
Thu May 23 13:52:49 2024	1716472369	106	110	216	110
Thu May 23 13:52:49 2024	1716472369	106	110	216	110
Thu May 23 13:52:49 2024	1716472369	107	109	216	109
Thu May 23 13:52:49 2024	1716472369	107	110	216	110
Thu May 23 13:52:49 2024	1716472369	109	107	216	107
Thu May 23 13:52:49 2024	1716472369	109	107	216	107
Thu May 23 13:52:49 2024	1716472369	106	110	216	110
Thu May 23 13:52:49 2024	1716472369	109	107	216	107
Thu May 23 13:52:49 2024	1716472369	108	108	216	108
Thu May 23 13:52:49 2024	1716472369	108	109	216	109
Thu May 23 13:52:49 2024	1716472369	107	109	216	109
Thu May 23 13:52:49 2024	1716472369	0	216	216	325
Thu May 23 13:52:49 2024	1716472369	108	108	216	108
Thu May 23 13:52:49 2024	1716472369	108	109	216	109
Thu May 23 13:52:49 2024	1716472369	108	109	216	109
Thu May 23 13:52:49 2024	1716472369	108	108	216	108
Thu May 23 13:52:49 2024	1716472369	108	108	216	108
Thu May 23 13:52:49 2024	1716472369	107	109	216	109
Thu May 23 13:52:49 2024	1716472369	108	108	216	108
Thu May 23 13:52:49 2024	1716472369	0	216	216	325
Thu May 23 13:52:49 2024	1716472369	0	216	216	326
Thu May 23 13:52:49 2024	1716472369	107	109	216	109
Thu May 23 13:52:49 2024	1716472369	107	110	216	110
Thu May 23 13:52:49 2024	1716472369	107	110	216	110
Thu May 23 13:52:49 2024	1716472369	107	110	216	110
Thu May 23 13:52:49 2024	1716472369	107	109	216	109
Thu May 23 13:52:49 2024	1716472369	107	110	216	110
Thu May 23 13:52:49 2024	1716472369	108	108	216	108
Thu May 23 13:52:49 2024	1716472369	107	109	216	109
Thu May 23 13:52:49 2024	1716472369	108	109	216	109
Thu May 23 13:52:49 2024	1716472369	107	109	216	109
Thu May 23 13:52:49 2024	1716472369	107	109	216	109
Thu May 23 13:52:49 2024	1716472369	106	110	216	110
Thu May 23 13:52:49 2024	1716472369	0	216	216	326
Thu May 23 13:52:49 2024	1716472369	107	109	216	109
Thu May 23 13:52:49 2024	1716472369	107	110	216	110
Thu May 23 13:52:49 2024	1716472369	107	109	216	109
Thu May 23 13:52:49 2024	1716472369	107	109	216	109
Thu May 23 13:52:49 2024	1716472369	107	109	216	109
Thu May 23 13:52:49 2024	1716472369	107	110	216	110
Thu May 23 13:52:49 2024	1716472369	107	109	216	109
Thu May 23 13:52:49 2024	1716472369	107	109	216	109
Thu May 23 13:52:49 2024	1716472369	107	109	216	109
Thu May 23 13:52:49 2024	1716472369	107	109	216	109
Thu May 23 13:52:49 2024	1716472369	107	109	216	109
Thu May 23 13:52:49 2024	1716472369	107	109	216	109
Thu May 23 13:52:49 2024	1716472369	107	109	216	109
Thu May 23 13:52:49 2024	1716472369	108	108	216	108
Thu May 23 13:52:49 2024	1716472369	108	108	216	108
Thu May 23 13:52:49 2024	1716472369	108	108	216	108
Thu May 23 13:52:49 2024	1716472369	107	109	216	109
Thu May 23 13:52:49 2024	1716472369	107	109	216	109
Thu May 23 13:52:49 2024	1716472369	107	109	216	109
Thu May 23 13:52:49 2024	1716472369	107	109	216	109
Thu May 23 13:52:49 2024	1716472369	108	108	216	108
Thu May 23 13:52:49 2024	1716472369	106	110	216	110
Thu May 23 13:52:49 2024	1716472369	107	109	216	109
Thu May 23 13:52:49 2024	1716472369	107	110	216	109
Thu May 23 13:52:49 2024	1716472369	108	108	216	108
Thu May 23 13:52:49 2024	1716472369	107	109	216	109
Thu May 23 13:52:49 2024	1716472369	107	109	217	109
Thu May 23 13:52:49 2024	1716472369	107	109	217	109
Thu May 23 13:52:49 2024	1716472369	108	109	217	109
Thu May 23 13:52:49 2024	1716472369	106	110	217	110
Thu May 23 13:52:49 2024	1716472369	0	217	217	326
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	107	109	217	109
Thu May 23 13:52:49 2024	1716472369	110	107	217	107
Thu May 23 13:52:49 2024	1716472369	107	109	217	109
Thu May 23 13:52:49 2024	1716472369	107	109	217	109
Thu May 23 13:52:49 2024	1716472369	107	109	217	109
Thu May 23 13:52:49 2024	1716472369	107	109	217	109
Thu May 23 13:52:49 2024	1716472369	107	109	217	109
Thu May 23 13:52:49 2024	1716472369	107	109	217	109
Thu May 23 13:52:49 2024	1716472369	107	109	217	109
Thu May 23 13:52:49 2024	1716472369	107	109	217	109
Thu May 23 13:52:49 2024	1716472369	107	109	217	109
Thu May 23 13:52:49 2024	1716472369	107	109	217	109
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	108	108	217	108
Thu May 23 13:52:49 2024	1716472369	107	109	217	109
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	106	111	217	111
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	107	109	217	109
Thu May 23 13:52:49 2024	1716472369	107	109	217	109
Thu May 23 13:52:49 2024	1716472369	108	108	217	108
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	106	110	217	110
Thu May 23 13:52:49 2024	1716472369	108	108	217	108
Thu May 23 13:52:49 2024	1716472369	106	111	217	111
Thu May 23 13:52:49 2024	1716472369	107	109	217	109
Thu May 23 13:52:49 2024	1716472369	106	111	217	111
Thu May 23 13:52:49 2024	1716472369	106	111	217	111
Thu May 23 13:52:49 2024	1716472369	106	111	217	111
Thu May 23 13:52:49 2024	1716472369	107	109	217	109
Thu May 23 13:52:49 2024	1716472369	107	109	217	109
Thu May 23 13:52:49 2024	1716472369	107	109	217	109
Thu May 23 13:52:49 2024	1716472369	106	111	217	111
Thu May 23 13:52:49 2024	1716472369	106	110	217	110
Thu May 23 13:52:49 2024	1716472369	107	109	217	109
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	107	109	217	109
Thu May 23 13:52:49 2024	1716472369	106	111	217	111
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	107	109	217	109
Thu May 23 13:52:49 2024	1716472369	106	111	217	111
Thu May 23 13:52:49 2024	1716472369	106	111	217	111
Thu May 23 13:52:49 2024	1716472369	106	111	217	111
Thu May 23 13:52:49 2024	1716472369	107	109	217	109
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	106	111	217	111
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	106	111	217	111
Thu May 23 13:52:49 2024	1716472369	106	111	217	111
Thu May 23 13:52:49 2024	1716472369	108	108	217	108
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	108	109	217	109
Thu May 23 13:52:49 2024	1716472369	108	109	217	109
Thu May 23 13:52:49 2024	1716472369	108	109	217	109
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	106	110	217	110
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	106	110	217	110
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	108	108	217	108
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	104	113	217	113
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	104	113	217	113
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	106	111	217	111
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	106	111	217	111
Thu May 23 13:52:49 2024	1716472369	106	111	217	111
Thu May 23 13:52:49 2024	1716472369	106	111	217	111
Thu May 23 13:52:49 2024	1716472369	108	109	217	109
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	108	109	217	109
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	106	111	217	111
Thu May 23 13:52:49 2024	1716472369	108	109	217	109
Thu May 23 13:52:49 2024	1716472369	106	111	217	111
Thu May 23 13:52:49 2024	1716472369	111	106	217	106
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	111	106	217	106
Thu May 23 13:52:49 2024	1716472369	106	111	217	111
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	107	111	217	111
Thu May 23 13:52:49 2024	1716472369	106	111	217	111
Thu May 23 13:52:49 2024	1716472369	106	111	217	111
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	106	111	217	111
Thu May 23 13:52:49 2024	1716472369	105	112	217	112
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	105	112	217	112
Thu May 23 13:52:49 2024	1716472369	106	111	217	111
Thu May 23 13:52:49 2024	1716472369	107	111	217	111
Thu May 23 13:52:49 2024	1716472369	106	111	217	111
Thu May 23 13:52:49 2024	1716472369	107	111	217	111
Thu May 23 13:52:49 2024	1716472369	106	111	217	111
Thu May 23 13:52:49 2024	1716472369	112	106	217	106
Thu May 23 13:52:49 2024	1716472369	109	108	217	108
Thu May 23 13:52:49 2024	1716472369	106	111	217	111
Thu May 23 13:52:49 2024	1716472369	104	113	217	113
Thu May 23 13:52:49 2024	1716472369	107	111	217	111
Thu May 23 13:52:49 2024	1716472369	107	111	217	111
Thu May 23 13:52:49 2024	1716472369	107	111	217	111
Thu May 23 13:52:49 2024	1716472369	108	109	217	109
Thu May 23 13:52:49 2024	1716472369	107	111	217	111
Thu May 23 13:52:49 2024	1716472369	107	111	217	111
Thu May 23 13:52:49 2024	1716472369	110	107	217	107
Thu May 23 13:52:49 2024	1716472369	105	113	217	113
Thu May 23 13:52:49 2024	1716472369	107	111	217	111
Thu May 23 13:52:49 2024	1716472369	105	113	217	113
Thu May 23 13:52:49 2024	1716472369	105	113	217	113
Thu May 23 13:52:49 2024	1716472369	112	106	217	106
Thu May 23 13:52:49 2024	1716472369	107	111	217	111
Thu May 23 13:52:49 2024	1716472369	107	111	217	111
Thu May 23 13:52:49 2024	1716472369	107	111	217	111
Thu May 23 13:52:49 2024	1716472369	105	113	217	113
Thu May 23 13:52:49 2024	1716472369	107	111	217	111
Thu May 23 13:52:49 2024	1716472369	111	107	217	107
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	112	106	217	106
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	112	106	217	106
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	107	111	217	110
Thu May 23 13:52:49 2024	1716472369	107	111	217	111
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	112	106	217	106
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	107	111	217	111
Thu May 23 13:52:49 2024	1716472369	107	110	217	110
Thu May 23 13:52:49 2024	1716472369	105	113	217	113
Thu May 23 13:52:49 2024	1716472369	108	110	217	110
Thu May 23 13:52:49 2024	1716472369	108	110	217	110
Thu May 23 13:52:49 2024	1716472369	112	106	217	106
Thu May 23 13:52:49 2024	1716472369	108	110	217	110
Thu May 23 13:52:49 2024	1716472369	105	113	217	113
Thu May 23 13:52:49 2024	1716472369	108	109	217	109
Thu May 23 13:52:49 2024	1716472369	112	106	218	106
Thu May 23 13:52:49 2024	1716472369	112	105	218	105
Thu May 23 13:52:49 2024	1716472369	112	105	218	105
Thu May 23 13:52:49 2024	1716472369	114	104	218	104
Thu May 23 13:52:49 2024	1716472369	112	106	218	106
Thu May 23 13:52:49 2024	1716472369	112	106	218	106
Thu May 23 13:52:49 2024	1716472369	112	106	218	106
Thu May 23 13:52:49 2024	1716472369	110	107	218	107
Thu May 23 13:52:49 2024	1716472369	111	107	218	107
Thu May 23 13:52:49 2024	1716472369	112	106	218	106
Thu May 23 13:52:49 2024	1716472369	111	107	218	107
Thu May 23 13:52:49 2024	1716472369	110	107	218	107
Thu May 23 13:52:49 2024	1716472369	111	107	218	107
Thu May 23 13:52:49 2024	1716472369	111	107	218	107
Thu May 23 13:52:49 2024	1716472369	110	107	218	107
Thu May 23 13:52:49 2024	1716472369	111	107	218	107
Thu May 23 13:52:49 2024	1716472369	111	106	218	106
Thu May 23 13:52:49 2024	1716472369	110	107	218	107
Thu May 23 13:52:49 2024	1716472369	110	108	218	108
Thu May 23 13:52:49 2024	1716472369	112	106	218	106
Thu May 23 13:52:49 2024	1716472369	110	107	218	107
Thu May 23 13:52:49 2024	1716472369	110	108	218	108
Thu May 23 13:52:49 2024	1716472369	110	108	218	108
Thu May 23 13:52:49 2024	1716472369	110	108	218	108
Thu May 23 13:52:49 2024	1716472369	112	106	218	106
Thu May 23 13:52:49 2024	1716472369	112	106	218	106
Thu May 23 13:52:49 2024	1716472369	112	106	218	106
Thu May 23 13:52:49 2024	1716472369	112	106	218	106
Thu May 23 13:52:49 2024	1716472369	112	105	218	105
Thu May 23 13:52:49 2024	1716472369	112	106	218	106
Thu May 23 13:52:49 2024	1716472369	112	105	218	105
Thu May 23 13:52:49 2024	1716472369	112	106	218	106
Thu May 23 13:52:49 2024	1716472369	111	107	218	106
Thu May 23 13:52:49 2024	1716472369	112	106	218	106
Thu May 23 13:52:49 2024	1716472369	112	106	218	106
Thu May 23 13:52:49 2024	1716472369	112	106	218	106
Thu May 23 13:52:49 2024	1716472369	114	104	218	104
Thu May 23 13:52:49 2024	1716472369	114	104	218	104
Thu May 23 13:52:49 2024	1716472369	112	105	218	105
Thu May 23 13:52:49 2024	1716472369	112	105	218	105
Thu May 23 13:52:49 2024	1716472369	112	106	218	106
Thu May 23 13:52:49 2024	1716472369	112	106	218	106
Thu May 23 13:52:49 2024	1716472369	112	106	218	106
Thu May 23 13:52:49 2024	1716472369	112	105	218	105
Thu May 23 13:52:49 2024	1716472369	112	105	218	105
Thu May 23 13:52:49 2024	1716472369	112	106	218	106
Thu May 23 13:52:49 2024	1716472369	112	106	218	106
Thu May 23 13:52:49 2024	1716472369	112	106	218	106
Thu May 23 13:52:49 2024	1716472369	112	106	218	106
Thu May 23 13:52:49 2024	1716472369	112	106	218	106
