starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:28 2024	1716472468	189	190	379	190
Thu May 23 13:54:30 2024	1716472470	194	186	379	186
Thu May 23 13:54:28 2024	1716472468	190	189	379	189
Thu May 23 13:54:28 2024	1716472468	190	190	379	189
Thu May 23 13:54:31 2024	1716472471	190	189	379	189
Thu May 23 13:54:30 2024	1716472470	194	185	379	185
Thu May 23 13:54:28 2024	1716472468	190	190	379	190
Thu May 23 13:54:28 2024	1716472468	188	192	379	192
Thu May 23 13:54:28 2024	1716472468	187	192	379	192
Thu May 23 13:54:28 2024	1716472468	190	190	379	190
Thu May 23 13:54:31 2024	1716472471	190	189	379	189
Thu May 23 13:54:31 2024	1716472471	0	379	379	569
Thu May 23 13:54:31 2024	1716472471	190	189	379	189
Thu May 23 13:54:28 2024	1716472468	189	190	379	190
Thu May 23 13:54:28 2024	1716472468	187	192	379	192
Thu May 23 13:54:29 2024	1716472469	191	189	379	189
Thu May 23 13:54:28 2024	1716472468	188	191	379	191
Thu May 23 13:54:31 2024	1716472471	190	189	379	189
Thu May 23 13:54:28 2024	1716472468	190	189	379	189
Thu May 23 13:54:28 2024	1716472468	190	190	379	190
Thu May 23 13:54:31 2024	1716472471	190	189	379	189
Thu May 23 13:54:30 2024	1716472470	193	186	379	186
Thu May 23 13:54:29 2024	1716472469	191	189	379	189
Thu May 23 13:54:30 2024	1716472470	194	186	379	186
Thu May 23 13:54:31 2024	1716472471	0	379	379	569
Thu May 23 13:54:28 2024	1716472468	190	190	379	190
Thu May 23 13:54:31 2024	1716472471	190	189	379	189
Thu May 23 13:54:28 2024	1716472468	190	189	379	189
Thu May 23 13:54:29 2024	1716472469	191	188	379	188
Thu May 23 13:54:28 2024	1716472468	187	192	379	192
Thu May 23 13:54:28 2024	1716472468	188	191	379	191
Thu May 23 13:54:30 2024	1716472470	193	186	379	186
Thu May 23 13:54:29 2024	1716472469	191	189	379	189
Thu May 23 13:54:28 2024	1716472468	188	191	379	191
Thu May 23 13:54:31 2024	1716472471	190	189	379	189
Thu May 23 13:54:28 2024	1716472468	190	189	379	189
Thu May 23 13:54:31 2024	1716472471	190	189	379	189
Thu May 23 13:54:30 2024	1716472470	194	185	379	185
Thu May 23 13:54:28 2024	1716472468	188	191	379	191
Thu May 23 13:54:30 2024	1716472470	193	186	379	186
Thu May 23 13:54:28 2024	1716472468	190	190	379	190
Thu May 23 13:54:28 2024	1716472468	190	189	379	189
Thu May 23 13:54:31 2024	1716472471	190	189	379	189
Thu May 23 13:54:31 2024	1716472471	189	191	379	191
Thu May 23 13:54:30 2024	1716472470	194	185	379	185
Thu May 23 13:54:28 2024	1716472468	190	190	379	190
Thu May 23 13:54:31 2024	1716472471	190	189	379	189
Thu May 23 13:54:28 2024	1716472468	190	190	379	190
Thu May 23 13:54:31 2024	1716472471	190	189	379	189
Thu May 23 13:54:31 2024	1716472471	189	191	379	191
Thu May 23 13:54:31 2024	1716472471	188	191	379	191
Thu May 23 13:54:28 2024	1716472468	190	190	379	190
Thu May 23 13:54:28 2024	1716472468	187	193	379	193
Thu May 23 13:54:31 2024	1716472471	190	189	379	189
Thu May 23 13:54:31 2024	1716472471	0	379	379	570
Thu May 23 13:54:31 2024	1716472471	190	189	379	189
Thu May 23 13:54:31 2024	1716472471	189	191	379	191
Thu May 23 13:54:28 2024	1716472468	189	190	379	190
Thu May 23 13:54:28 2024	1716472468	189	190	379	190
Thu May 23 13:54:31 2024	1716472471	190	189	379	189
Thu May 23 13:54:31 2024	1716472471	0	379	379	570
Thu May 23 13:54:28 2024	1716472468	187	193	379	193
Thu May 23 13:54:28 2024	1716472468	190	189	379	189
Thu May 23 13:54:28 2024	1716472468	189	190	379	190
Thu May 23 13:54:29 2024	1716472469	193	186	379	186
Thu May 23 13:54:31 2024	1716472471	190	190	379	190
Thu May 23 13:54:31 2024	1716472471	189	191	379	191
Thu May 23 13:54:31 2024	1716472471	190	189	379	189
Thu May 23 13:54:31 2024	1716472471	0	379	379	569
Thu May 23 13:54:31 2024	1716472471	189	190	379	190
Thu May 23 13:54:31 2024	1716472471	190	189	379	189
Thu May 23 13:54:28 2024	1716472468	187	192	379	192
Thu May 23 13:54:31 2024	1716472471	190	189	379	189
Thu May 23 13:54:31 2024	1716472471	190	189	379	189
Thu May 23 13:54:28 2024	1716472468	187	192	379	192
Thu May 23 13:54:30 2024	1716472470	186	193	379	193
Thu May 23 13:54:31 2024	1716472471	189	191	379	191
Thu May 23 13:54:31 2024	1716472471	190	189	379	189
Thu May 23 13:54:31 2024	1716472471	190	189	379	189
Thu May 23 13:54:30 2024	1716472470	194	186	379	186
Thu May 23 13:54:31 2024	1716472471	189	191	379	191
Thu May 23 13:54:28 2024	1716472468	188	191	379	191
Thu May 23 13:54:31 2024	1716472471	190	189	379	189
Thu May 23 13:54:31 2024	1716472471	190	189	380	189
Thu May 23 13:54:31 2024	1716472471	190	189	380	189
Thu May 23 13:54:29 2024	1716472469	193	186	380	186
Thu May 23 13:54:31 2024	1716472471	190	189	380	189
Thu May 23 13:54:28 2024	1716472468	186	193	380	193
Thu May 23 13:54:29 2024	1716472469	193	186	380	186
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:31 2024	1716472471	189	190	380	190
Thu May 23 13:54:30 2024	1716472470	194	185	380	185
Thu May 23 13:54:31 2024	1716472471	190	189	380	189
Thu May 23 13:54:29 2024	1716472469	193	186	380	186
Thu May 23 13:54:30 2024	1716472470	194	186	380	186
Thu May 23 13:54:30 2024	1716472470	194	185	380	185
Thu May 23 13:54:31 2024	1716472471	191	189	380	189
Thu May 23 13:54:31 2024	1716472471	190	189	380	189
Thu May 23 13:54:31 2024	1716472471	190	189	380	189
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:31 2024	1716472471	191	189	380	189
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:31 2024	1716472471	190	189	380	189
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:30 2024	1716472470	194	185	380	185
Thu May 23 13:54:31 2024	1716472471	190	189	380	189
Thu May 23 13:54:31 2024	1716472471	191	189	380	189
Thu May 23 13:54:30 2024	1716472470	194	185	380	185
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:29 2024	1716472469	193	187	380	187
Thu May 23 13:54:30 2024	1716472470	194	185	380	185
Thu May 23 13:54:31 2024	1716472471	191	189	380	189
Thu May 23 13:54:28 2024	1716472468	187	192	380	192
Thu May 23 13:54:30 2024	1716472470	194	185	380	185
Thu May 23 13:54:31 2024	1716472471	190	189	380	189
Thu May 23 13:54:28 2024	1716472468	190	190	380	190
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:30 2024	1716472470	194	185	380	185
Thu May 23 13:54:30 2024	1716472470	194	185	380	185
Thu May 23 13:54:30 2024	1716472470	194	185	380	185
Thu May 23 13:54:30 2024	1716472470	194	185	380	185
Thu May 23 13:54:30 2024	1716472470	194	185	380	185
Thu May 23 13:54:31 2024	1716472471	190	189	380	189
Thu May 23 13:54:30 2024	1716472470	194	185	380	185
Thu May 23 13:54:30 2024	1716472470	194	185	380	185
Thu May 23 13:54:28 2024	1716472468	189	190	380	190
Thu May 23 13:54:28 2024	1716472468	187	193	380	193
Thu May 23 13:54:30 2024	1716472470	194	185	380	185
Thu May 23 13:54:28 2024	1716472468	187	192	380	192
Thu May 23 13:54:30 2024	1716472470	194	185	380	185
Thu May 23 13:54:28 2024	1716472468	189	190	380	190
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:28 2024	1716472468	190	190	380	190
Thu May 23 13:54:31 2024	1716472471	190	189	380	189
Thu May 23 13:54:28 2024	1716472468	190	190	380	190
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:31 2024	1716472471	191	189	380	189
Thu May 23 13:54:28 2024	1716472468	188	191	380	191
Thu May 23 13:54:28 2024	1716472468	189	190	380	190
Thu May 23 13:54:31 2024	1716472471	191	189	380	189
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:28 2024	1716472468	187	192	380	192
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:28 2024	1716472468	188	191	380	191
Thu May 23 13:54:31 2024	1716472471	191	189	380	189
Thu May 23 13:54:28 2024	1716472468	188	191	380	191
Thu May 23 13:54:30 2024	1716472470	194	185	380	185
Thu May 23 13:54:28 2024	1716472468	187	192	380	192
Thu May 23 13:54:31 2024	1716472471	189	190	380	190
Thu May 23 13:54:31 2024	1716472471	189	190	380	190
Thu May 23 13:54:28 2024	1716472468	188	191	380	191
Thu May 23 13:54:31 2024	1716472471	0	380	380	569
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:31 2024	1716472471	191	189	380	189
Thu May 23 13:54:31 2024	1716472471	189	190	380	190
Thu May 23 13:54:30 2024	1716472470	194	185	380	185
Thu May 23 13:54:30 2024	1716472470	194	186	380	186
Thu May 23 13:54:28 2024	1716472468	188	191	380	191
Thu May 23 13:54:30 2024	1716472470	194	186	380	186
Thu May 23 13:54:28 2024	1716472468	189	190	380	190
Thu May 23 13:54:31 2024	1716472471	190	190	380	190
Thu May 23 13:54:31 2024	1716472471	191	189	380	189
Thu May 23 13:54:30 2024	1716472470	194	186	380	186
Thu May 23 13:54:30 2024	1716472470	194	186	380	186
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:30 2024	1716472470	194	185	380	185
Thu May 23 13:54:31 2024	1716472471	190	190	380	190
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:28 2024	1716472468	187	193	380	193
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:29 2024	1716472469	190	189	380	189
Thu May 23 13:54:31 2024	1716472471	190	190	380	190
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:30 2024	1716472470	194	185	380	185
Thu May 23 13:54:29 2024	1716472469	190	189	380	189
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:31 2024	1716472471	190	190	380	190
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:30 2024	1716472470	194	186	380	186
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:30 2024	1716472470	194	185	380	185
Thu May 23 13:54:30 2024	1716472470	194	186	380	186
Thu May 23 13:54:29 2024	1716472469	190	189	380	189
Thu May 23 13:54:28 2024	1716472468	190	190	380	190
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:30 2024	1716472470	194	186	380	186
Thu May 23 13:54:30 2024	1716472470	195	185	380	185
Thu May 23 13:54:30 2024	1716472470	194	185	380	185
Thu May 23 13:54:30 2024	1716472470	194	186	380	186
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:30 2024	1716472470	194	186	380	186
Thu May 23 13:54:31 2024	1716472471	0	380	380	569
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:29 2024	1716472469	190	189	380	189
Thu May 23 13:54:30 2024	1716472470	194	186	380	186
Thu May 23 13:54:31 2024	1716472471	190	190	380	190
Thu May 23 13:54:29 2024	1716472469	190	189	380	189
Thu May 23 13:54:30 2024	1716472470	194	185	380	185
Thu May 23 13:54:30 2024	1716472470	195	185	380	185
Thu May 23 13:54:31 2024	1716472471	191	189	380	189
Thu May 23 13:54:29 2024	1716472469	194	185	380	185
Thu May 23 13:54:29 2024	1716472469	193	186	380	186
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:29 2024	1716472469	191	189	380	189
Thu May 23 13:54:30 2024	1716472470	194	185	380	185
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:31 2024	1716472471	190	190	380	190
Thu May 23 13:54:31 2024	1716472471	191	189	380	189
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:28 2024	1716472468	190	190	380	190
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:31 2024	1716472471	191	189	380	189
Thu May 23 13:54:29 2024	1716472469	191	189	380	189
Thu May 23 13:54:31 2024	1716472471	191	189	380	189
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:30 2024	1716472470	195	185	380	185
Thu May 23 13:54:31 2024	1716472471	191	189	380	189
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:28 2024	1716472468	190	190	380	190
Thu May 23 13:54:29 2024	1716472469	191	189	380	189
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:31 2024	1716472471	191	189	380	189
Thu May 23 13:54:28 2024	1716472468	189	191	380	191
Thu May 23 13:54:31 2024	1716472471	190	190	380	190
Thu May 23 13:54:31 2024	1716472471	191	189	380	189
Thu May 23 13:54:31 2024	1716472471	0	380	380	570
Thu May 23 13:54:29 2024	1716472469	191	189	380	189
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:29 2024	1716472469	191	189	380	189
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:29 2024	1716472469	191	189	380	189
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:29 2024	1716472469	191	189	380	189
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:28 2024	1716472468	189	192	380	191
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:29 2024	1716472469	195	186	380	186
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:31 2024	1716472471	191	189	380	189
Thu May 23 13:54:29 2024	1716472469	191	189	380	189
Thu May 23 13:54:31 2024	1716472471	192	189	380	189
Thu May 23 13:54:31 2024	1716472471	191	189	380	189
Thu May 23 13:54:29 2024	1716472469	191	190	380	190
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:31 2024	1716472471	192	189	380	189
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:31 2024	1716472471	0	380	380	570
Thu May 23 13:54:31 2024	1716472471	192	189	380	189
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:31 2024	1716472471	192	189	380	189
Thu May 23 13:54:30 2024	1716472470	195	185	380	185
Thu May 23 13:54:31 2024	1716472471	192	189	380	189
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:28 2024	1716472468	187	193	380	193
Thu May 23 13:54:29 2024	1716472469	191	190	380	190
Thu May 23 13:54:28 2024	1716472468	191	189	380	189
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:29 2024	1716472469	191	190	380	190
Thu May 23 13:54:28 2024	1716472468	187	193	380	193
Thu May 23 13:54:29 2024	1716472469	191	190	380	190
Thu May 23 13:54:29 2024	1716472469	191	189	380	189
Thu May 23 13:54:29 2024	1716472469	191	190	380	190
Thu May 23 13:54:28 2024	1716472468	189	191	380	191
Thu May 23 13:54:28 2024	1716472468	187	193	380	193
Thu May 23 13:54:31 2024	1716472471	192	189	380	189
Thu May 23 13:54:30 2024	1716472470	194	186	380	186
Thu May 23 13:54:29 2024	1716472469	191	190	380	189
Thu May 23 13:54:28 2024	1716472468	187	193	380	193
Thu May 23 13:54:30 2024	1716472470	195	185	380	185
Thu May 23 13:54:30 2024	1716472470	194	186	380	186
Thu May 23 13:54:29 2024	1716472469	191	189	380	189
Thu May 23 13:54:31 2024	1716472471	190	190	380	190
Thu May 23 13:54:31 2024	1716472471	190	190	380	190
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:29 2024	1716472469	191	189	380	189
Thu May 23 13:54:31 2024	1716472471	190	190	380	190
Thu May 23 13:54:29 2024	1716472469	191	189	380	189
Thu May 23 13:54:29 2024	1716472469	191	189	380	189
Thu May 23 13:54:30 2024	1716472470	195	186	380	186
Thu May 23 13:54:30 2024	1716472470	195	185	380	185
Thu May 23 13:54:31 2024	1716472471	190	190	380	190
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:31 2024	1716472471	190	190	380	190
Thu May 23 13:54:29 2024	1716472469	191	189	380	189
Thu May 23 13:54:28 2024	1716472468	187	193	380	193
Thu May 23 13:54:30 2024	1716472470	195	186	380	186
Thu May 23 13:54:28 2024	1716472468	188	193	380	193
Thu May 23 13:54:31 2024	1716472471	192	189	380	189
Thu May 23 13:54:29 2024	1716472469	191	189	380	189
Thu May 23 13:54:31 2024	1716472471	191	189	380	189
Thu May 23 13:54:28 2024	1716472468	188	193	380	193
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:29 2024	1716472469	191	189	380	189
Thu May 23 13:54:28 2024	1716472468	189	192	380	192
Thu May 23 13:54:31 2024	1716472471	0	380	380	570
Thu May 23 13:54:29 2024	1716472469	191	190	380	190
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:28 2024	1716472468	187	194	380	193
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:29 2024	1716472469	191	190	380	190
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:29 2024	1716472469	195	186	380	186
Thu May 23 13:54:29 2024	1716472469	195	186	380	186
Thu May 23 13:54:29 2024	1716472469	195	186	380	186
Thu May 23 13:54:29 2024	1716472469	195	186	380	186
Thu May 23 13:54:28 2024	1716472468	187	194	380	194
Thu May 23 13:54:31 2024	1716472471	191	189	380	189
Thu May 23 13:54:30 2024	1716472470	195	185	380	185
Thu May 23 13:54:29 2024	1716472469	195	186	380	186
Thu May 23 13:54:29 2024	1716472469	195	186	380	186
Thu May 23 13:54:30 2024	1716472470	195	186	380	186
Thu May 23 13:54:29 2024	1716472469	195	186	380	186
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:31 2024	1716472471	189	191	380	191
Thu May 23 13:54:29 2024	1716472469	190	190	380	190
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:29 2024	1716472469	195	186	380	186
Thu May 23 13:54:30 2024	1716472470	195	186	380	186
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:28 2024	1716472468	187	194	380	194
Thu May 23 13:54:29 2024	1716472469	194	186	380	186
Thu May 23 13:54:29 2024	1716472469	195	186	380	186
Thu May 23 13:54:28 2024	1716472468	191	189	380	189
Thu May 23 13:54:29 2024	1716472469	195	186	381	186
Thu May 23 13:54:29 2024	1716472469	194	186	381	186
Thu May 23 13:54:29 2024	1716472469	195	186	381	186
Thu May 23 13:54:30 2024	1716472470	195	186	381	185
Thu May 23 13:54:29 2024	1716472469	194	187	381	187
Thu May 23 13:54:29 2024	1716472469	193	187	381	187
Thu May 23 13:54:28 2024	1716472468	193	187	381	187
Thu May 23 13:54:28 2024	1716472468	193	188	381	188
Thu May 23 13:54:29 2024	1716472469	194	186	381	186
Thu May 23 13:54:28 2024	1716472468	191	190	381	190
Thu May 23 13:54:29 2024	1716472469	194	187	381	187
Thu May 23 13:54:30 2024	1716472470	195	186	381	186
Thu May 23 13:54:30 2024	1716472470	195	186	381	186
Thu May 23 13:54:28 2024	1716472468	191	190	381	190
Thu May 23 13:54:30 2024	1716472470	195	186	381	186
Thu May 23 13:54:30 2024	1716472470	195	186	381	186
Thu May 23 13:54:29 2024	1716472469	195	186	381	186
Thu May 23 13:54:30 2024	1716472470	195	186	381	186
Thu May 23 13:54:30 2024	1716472470	195	186	381	186
Thu May 23 13:54:31 2024	1716472471	0	381	381	570
Thu May 23 13:54:28 2024	1716472468	187	193	381	193
Thu May 23 13:54:29 2024	1716472469	191	189	381	189
Thu May 23 13:54:28 2024	1716472468	191	190	381	190
Thu May 23 13:54:29 2024	1716472469	191	190	381	190
Thu May 23 13:54:29 2024	1716472469	191	190	381	190
Thu May 23 13:54:28 2024	1716472468	191	190	381	190
Thu May 23 13:54:31 2024	1716472471	191	190	381	190
Thu May 23 13:54:29 2024	1716472469	191	189	381	189
Thu May 23 13:54:28 2024	1716472468	187	194	381	194
Thu May 23 13:54:29 2024	1716472469	191	190	381	189
Thu May 23 13:54:28 2024	1716472468	191	190	381	190
Thu May 23 13:54:28 2024	1716472468	187	194	381	194
Thu May 23 13:54:28 2024	1716472468	191	190	381	190
Thu May 23 13:54:29 2024	1716472469	191	190	381	190
Thu May 23 13:54:29 2024	1716472469	187	194	381	194
Thu May 23 13:54:29 2024	1716472469	191	190	381	190
Thu May 23 13:54:29 2024	1716472469	190	191	381	191
Thu May 23 13:54:29 2024	1716472469	187	194	381	194
Thu May 23 13:54:29 2024	1716472469	194	186	381	186
Thu May 23 13:54:29 2024	1716472469	191	190	381	190
Thu May 23 13:54:31 2024	1716472471	191	190	381	190
Thu May 23 13:54:29 2024	1716472469	187	194	381	194
Thu May 23 13:54:29 2024	1716472469	191	190	381	190
