starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	34	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	34	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	34	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	34	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	34	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	36	38	74	38
Thu May 23 13:52:41 2024	1716472361	36	38	74	38
Thu May 23 13:52:41 2024	1716472361	36	38	74	38
Thu May 23 13:52:41 2024	1716472361	35	38	74	38
Thu May 23 13:52:41 2024	1716472361	36	38	74	38
Thu May 23 13:52:41 2024	1716472361	36	38	74	38
Thu May 23 13:52:41 2024	1716472361	36	38	74	38
Thu May 23 13:52:41 2024	1716472361	36	38	74	38
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	36	38	74	38
Thu May 23 13:52:41 2024	1716472361	36	38	74	38
Thu May 23 13:52:41 2024	1716472361	36	38	74	38
Thu May 23 13:52:41 2024	1716472361	35	38	74	38
Thu May 23 13:52:41 2024	1716472361	36	38	74	38
Thu May 23 13:52:41 2024	1716472361	36	38	74	38
Thu May 23 13:52:41 2024	1716472361	36	38	74	38
Thu May 23 13:52:41 2024	1716472361	36	38	74	38
Thu May 23 13:52:41 2024	1716472361	36	38	74	38
Thu May 23 13:52:41 2024	1716472361	36	38	74	38
Thu May 23 13:52:41 2024	1716472361	35	39	74	39
Thu May 23 13:52:41 2024	1716472361	36	39	74	39
Thu May 23 13:52:41 2024	1716472361	36	39	74	39
Thu May 23 13:52:41 2024	1716472361	36	39	75	39
Thu May 23 13:52:41 2024	1716472361	36	39	75	39
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	34	75	34
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	34	75	34
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	34	75	34
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	34	75	34
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	34	75	34
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	36	39	75	39
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	40	36	75	35
Thu May 23 13:52:41 2024	1716472361	40	36	75	36
Thu May 23 13:52:41 2024	1716472361	40	36	75	36
Thu May 23 13:52:41 2024	1716472361	40	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	40	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	40	35	75	35
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	36	75	36
Thu May 23 13:52:41 2024	1716472361	39	37	75	37
Thu May 23 13:52:41 2024	1716472361	39	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	39	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	39	37	75	37
Thu May 23 13:52:41 2024	1716472361	39	37	75	37
Thu May 23 13:52:41 2024	1716472361	39	37	75	37
Thu May 23 13:52:41 2024	1716472361	39	37	75	37
Thu May 23 13:52:41 2024	1716472361	39	37	75	37
Thu May 23 13:52:41 2024	1716472361	39	37	75	37
Thu May 23 13:52:41 2024	1716472361	39	37	75	37
Thu May 23 13:52:41 2024	1716472361	39	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	39	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	39	37	75	37
Thu May 23 13:52:41 2024	1716472361	39	37	75	37
Thu May 23 13:52:41 2024	1716472361	39	37	75	37
Thu May 23 13:52:41 2024	1716472361	39	37	75	37
Thu May 23 13:52:41 2024	1716472361	39	37	75	37
Thu May 23 13:52:41 2024	1716472361	39	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	39	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	37	39	75	39
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	39	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	39	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	37	38	75	38
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	39	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	38	75	38
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	39	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	38	75	38
Thu May 23 13:52:41 2024	1716472361	39	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	39	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	39	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	75	37
Thu May 23 13:52:41 2024	1716472361	38	37	76	37
Thu May 23 13:52:41 2024	1716472361	37	38	76	38
Thu May 23 13:52:41 2024	1716472361	38	37	76	37
Thu May 23 13:52:41 2024	1716472361	38	37	76	37
Thu May 23 13:52:41 2024	1716472361	37	38	76	38
Thu May 23 13:52:41 2024	1716472361	37	38	76	38
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	76	39
Thu May 23 13:52:41 2024	1716472361	38	39	76	39
Thu May 23 13:52:41 2024	1716472361	37	39	77	39
Thu May 23 13:52:41 2024	1716472361	38	39	77	39
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	38	39	77	39
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	38	39	77	39
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	38	39	77	39
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	38	39	77	39
Thu May 23 13:52:41 2024	1716472361	38	39	77	39
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	39	39	77	39
Thu May 23 13:52:41 2024	1716472361	38	39	77	39
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	77	41
Thu May 23 13:52:41 2024	1716472361	36	41	78	41
Thu May 23 13:52:41 2024	1716472361	36	41	78	41
Thu May 23 13:52:41 2024	1716472361	36	41	78	41
Thu May 23 13:52:41 2024	1716472361	36	41	78	41
Thu May 23 13:52:41 2024	1716472361	39	39	78	39
Thu May 23 13:52:41 2024	1716472361	36	42	78	42
Thu May 23 13:52:41 2024	1716472361	36	42	78	42
Thu May 23 13:52:41 2024	1716472361	36	42	78	42
Thu May 23 13:52:41 2024	1716472361	36	42	78	42
Thu May 23 13:52:41 2024	1716472361	38	39	78	39
Thu May 23 13:52:41 2024	1716472361	36	42	78	42
Thu May 23 13:52:41 2024	1716472361	36	42	78	42
Thu May 23 13:52:41 2024	1716472361	36	42	78	42
Thu May 23 13:52:41 2024	1716472361	39	39	78	39
Thu May 23 13:52:41 2024	1716472361	36	42	78	42
Thu May 23 13:52:41 2024	1716472361	39	39	78	39
Thu May 23 13:52:41 2024	1716472361	36	42	78	42
Thu May 23 13:52:41 2024	1716472361	36	42	78	42
Thu May 23 13:52:41 2024	1716472361	36	42	78	42
Thu May 23 13:52:41 2024	1716472361	36	42	78	42
Thu May 23 13:52:41 2024	1716472361	36	42	78	42
Thu May 23 13:52:41 2024	1716472361	36	42	78	42
Thu May 23 13:52:41 2024	1716472361	36	42	78	42
Thu May 23 13:52:41 2024	1716472361	36	42	78	42
Thu May 23 13:52:41 2024	1716472361	36	42	78	42
Thu May 23 13:52:41 2024	1716472361	36	42	78	42
Thu May 23 13:52:41 2024	1716472361	36	42	78	42
Thu May 23 13:52:41 2024	1716472361	36	42	78	42
Thu May 23 13:52:41 2024	1716472361	39	39	78	39
Thu May 23 13:52:41 2024	1716472361	37	42	78	42
Thu May 23 13:52:41 2024	1716472361	37	42	78	42
Thu May 23 13:52:41 2024	1716472361	37	42	78	42
Thu May 23 13:52:41 2024	1716472361	37	42	78	42
Thu May 23 13:52:41 2024	1716472361	36	42	78	42
Thu May 23 13:52:41 2024	1716472361	37	42	78	42
Thu May 23 13:52:41 2024	1716472361	37	42	78	42
Thu May 23 13:52:41 2024	1716472361	37	42	78	42
Thu May 23 13:52:41 2024	1716472361	36	42	78	42
Thu May 23 13:52:41 2024	1716472361	37	42	78	42
Thu May 23 13:52:41 2024	1716472361	37	41	78	41
