starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:09 2024	1716472449	157	178	335	178
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:09 2024	1716472449	156	179	335	179
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:09 2024	1716472449	157	178	335	178
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	169	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	169	335	169
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	168	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	168	335	168
Thu May 23 13:54:09 2024	1716472449	157	178	335	178
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	168	335	168
Thu May 23 13:54:14 2024	1716472454	169	167	335	167
Thu May 23 13:54:15 2024	1716472455	169	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:09 2024	1716472449	156	179	335	179
Thu May 23 13:54:14 2024	1716472454	168	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	168	335	167
Thu May 23 13:54:14 2024	1716472454	168	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:16 2024	1716472456	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	168	335	168
Thu May 23 13:54:15 2024	1716472455	169	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	168	335	168
Thu May 23 13:54:09 2024	1716472449	158	178	335	178
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	169	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	167	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	167	336	167
Thu May 23 13:54:15 2024	1716472455	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	167	336	167
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:15 2024	1716472455	167	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:15 2024	1716472455	167	168	336	168
Thu May 23 13:54:14 2024	1716472454	167	168	336	168
Thu May 23 13:54:14 2024	1716472454	167	168	336	168
Thu May 23 13:54:14 2024	1716472454	167	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:15 2024	1716472455	168	168	336	168
Thu May 23 13:54:15 2024	1716472455	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	167	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:15 2024	1716472455	168	167	336	167
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	167	336	167
Thu May 23 13:54:14 2024	1716472454	167	168	336	168
Thu May 23 13:54:14 2024	1716472454	167	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	167	336	167
Thu May 23 13:54:14 2024	1716472454	168	167	336	167
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	169	167	336	167
Thu May 23 13:54:14 2024	1716472454	169	167	336	167
Thu May 23 13:54:14 2024	1716472454	168	167	336	167
Thu May 23 13:54:14 2024	1716472454	168	167	336	167
Thu May 23 13:54:14 2024	1716472454	168	167	336	167
Thu May 23 13:54:15 2024	1716472455	168	167	336	167
Thu May 23 13:54:15 2024	1716472455	168	167	336	167
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	167	168	336	168
Thu May 23 13:54:14 2024	1716472454	169	167	336	167
Thu May 23 13:54:14 2024	1716472454	167	168	336	168
Thu May 23 13:54:14 2024	1716472454	167	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	167	336	167
Thu May 23 13:54:14 2024	1716472454	167	168	336	168
Thu May 23 13:54:15 2024	1716472455	168	167	336	167
Thu May 23 13:54:14 2024	1716472454	168	167	336	167
Thu May 23 13:54:14 2024	1716472454	167	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	167	168	336	168
Thu May 23 13:54:14 2024	1716472454	169	167	336	167
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	167	336	167
Thu May 23 13:54:15 2024	1716472455	168	168	336	168
Thu May 23 13:54:15 2024	1716472455	168	168	336	167
Thu May 23 13:54:14 2024	1716472454	167	168	336	168
Thu May 23 13:54:14 2024	1716472454	169	167	336	167
Thu May 23 13:54:14 2024	1716472454	168	167	336	167
Thu May 23 13:54:14 2024	1716472454	168	167	336	167
Thu May 23 13:54:15 2024	1716472455	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	167	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	167	336	167
Thu May 23 13:54:15 2024	1716472455	168	167	336	167
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	167	168	336	168
Thu May 23 13:54:14 2024	1716472454	169	167	336	167
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	167	336	167
Thu May 23 13:54:14 2024	1716472454	168	167	336	167
Thu May 23 13:54:14 2024	1716472454	167	168	336	168
Thu May 23 13:54:14 2024	1716472454	167	168	336	168
Thu May 23 13:54:15 2024	1716472455	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	169	167	336	167
Thu May 23 13:54:14 2024	1716472454	169	167	336	167
Thu May 23 13:54:14 2024	1716472454	167	168	336	168
Thu May 23 13:54:15 2024	1716472455	168	168	336	168
Thu May 23 13:54:15 2024	1716472455	168	167	336	167
Thu May 23 13:54:14 2024	1716472454	168	167	336	167
Thu May 23 13:54:15 2024	1716472455	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	169	167	336	167
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:16 2024	1716472456	167	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	167	336	167
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	167	336	167
Thu May 23 13:54:15 2024	1716472455	169	167	336	167
Thu May 23 13:54:14 2024	1716472454	167	168	336	168
Thu May 23 13:54:15 2024	1716472455	168	168	336	168
Thu May 23 13:54:15 2024	1716472455	168	167	336	167
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:09 2024	1716472449	158	178	336	178
Thu May 23 13:54:15 2024	1716472455	167	169	336	169
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	167	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:15 2024	1716472455	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	167	169	336	169
Thu May 23 13:54:15 2024	1716472455	168	168	336	168
Thu May 23 13:54:15 2024	1716472455	168	167	336	167
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:15 2024	1716472455	168	168	336	168
Thu May 23 13:54:15 2024	1716472455	167	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	167	169	336	169
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:15 2024	1716472455	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	167	169	336	168
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	167	169	336	169
Thu May 23 13:54:15 2024	1716472455	168	167	336	167
Thu May 23 13:54:16 2024	1716472456	167	168	336	168
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:15 2024	1716472455	168	167	336	167
Thu May 23 13:54:14 2024	1716472454	168	168	336	168
Thu May 23 13:54:15 2024	1716472455	168	168	336	168
Thu May 23 13:54:14 2024	1716472454	167	168	336	168
Thu May 23 13:54:14 2024	1716472454	169	167	336	167
Thu May 23 13:54:15 2024	1716472455	168	168	336	168
Thu May 23 13:54:15 2024	1716472455	168	167	336	167
