starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:32 2024	1716472352	31	37	67	37
Thu May 23 13:52:32 2024	1716472352	31	36	67	36
Thu May 23 13:52:32 2024	1716472352	31	36	67	36
Thu May 23 13:52:32 2024	1716472352	31	36	67	36
Thu May 23 13:52:32 2024	1716472352	31	36	67	36
Thu May 23 13:52:32 2024	1716472352	31	36	67	36
Thu May 23 13:52:32 2024	1716472352	31	36	67	36
Thu May 23 13:52:32 2024	1716472352	31	36	67	36
Thu May 23 13:52:32 2024	1716472352	31	36	67	36
Thu May 23 13:52:32 2024	1716472352	31	36	67	36
Thu May 23 13:52:32 2024	1716472352	31	36	67	36
Thu May 23 13:52:32 2024	1716472352	31	36	67	36
Thu May 23 13:52:32 2024	1716472352	31	36	67	36
Thu May 23 13:52:32 2024	1716472352	31	36	67	36
Thu May 23 13:52:32 2024	1716472352	35	33	67	33
Thu May 23 13:52:32 2024	1716472352	34	34	68	34
Thu May 23 13:52:32 2024	1716472352	34	34	68	34
Thu May 23 13:52:32 2024	1716472352	34	34	68	34
Thu May 23 13:52:32 2024	1716472352	34	34	68	34
Thu May 23 13:52:32 2024	1716472352	34	34	68	34
Thu May 23 13:52:32 2024	1716472352	34	34	68	34
Thu May 23 13:52:32 2024	1716472352	34	34	68	34
Thu May 23 13:52:32 2024	1716472352	34	34	68	34
Thu May 23 13:52:32 2024	1716472352	34	34	68	34
Thu May 23 13:52:32 2024	1716472352	33	35	68	35
Thu May 23 13:52:32 2024	1716472352	34	34	68	34
Thu May 23 13:52:32 2024	1716472352	33	34	68	34
Thu May 23 13:52:32 2024	1716472352	33	35	68	35
Thu May 23 13:52:32 2024	1716472352	34	34	68	34
Thu May 23 13:52:32 2024	1716472352	33	35	68	35
Thu May 23 13:52:32 2024	1716472352	33	35	68	35
Thu May 23 13:52:32 2024	1716472352	33	35	68	35
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	33	35	68	35
Thu May 23 13:52:32 2024	1716472352	33	35	68	35
Thu May 23 13:52:32 2024	1716472352	33	35	68	35
Thu May 23 13:52:32 2024	1716472352	33	35	68	35
Thu May 23 13:52:32 2024	1716472352	33	35	68	35
Thu May 23 13:52:32 2024	1716472352	33	35	68	35
Thu May 23 13:52:32 2024	1716472352	33	35	68	35
Thu May 23 13:52:32 2024	1716472352	32	35	68	35
Thu May 23 13:52:32 2024	1716472352	32	35	68	35
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	33	35	68	35
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	33	35	68	35
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	33	35	68	35
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	33	35	68	35
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	34	34	68	34
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	31	37	68	37
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	31	37	68	37
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	31	37	68	37
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	37	68	37
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	31	37	68	37
Thu May 23 13:52:32 2024	1716472352	31	37	68	37
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	34	34	68	34
Thu May 23 13:52:32 2024	1716472352	32	36	68	36
Thu May 23 13:52:32 2024	1716472352	35	34	68	34
Thu May 23 13:52:32 2024	1716472352	32	36	69	36
Thu May 23 13:52:32 2024	1716472352	35	34	69	34
Thu May 23 13:52:32 2024	1716472352	33	36	69	36
Thu May 23 13:52:32 2024	1716472352	35	34	69	34
Thu May 23 13:52:32 2024	1716472352	35	34	69	34
Thu May 23 13:52:32 2024	1716472352	33	36	69	36
Thu May 23 13:52:32 2024	1716472352	33	36	69	36
Thu May 23 13:52:32 2024	1716472352	35	34	69	34
Thu May 23 13:52:32 2024	1716472352	33	36	69	36
Thu May 23 13:52:32 2024	1716472352	35	34	69	34
Thu May 23 13:52:32 2024	1716472352	35	34	69	34
Thu May 23 13:52:32 2024	1716472352	33	36	70	36
Thu May 23 13:52:32 2024	1716472352	33	36	70	36
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	34	36	70	36
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	37	33	70	33
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	37	33	70	33
Thu May 23 13:52:32 2024	1716472352	34	36	70	36
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	37	33	70	33
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	37	33	70	33
Thu May 23 13:52:32 2024	1716472352	37	33	70	33
Thu May 23 13:52:32 2024	1716472352	37	33	70	33
Thu May 23 13:52:32 2024	1716472352	37	33	70	33
Thu May 23 13:52:32 2024	1716472352	37	33	70	33
Thu May 23 13:52:32 2024	1716472352	37	33	70	33
Thu May 23 13:52:32 2024	1716472352	37	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	37	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	37	34	70	34
Thu May 23 13:52:32 2024	1716472352	37	34	70	34
Thu May 23 13:52:32 2024	1716472352	37	34	70	34
Thu May 23 13:52:32 2024	1716472352	37	34	70	34
Thu May 23 13:52:32 2024	1716472352	34	36	70	36
Thu May 23 13:52:32 2024	1716472352	34	36	70	36
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	34	36	71	36
Thu May 23 13:52:32 2024	1716472352	34	36	71	36
Thu May 23 13:52:32 2024	1716472352	36	34	71	34
Thu May 23 13:52:32 2024	1716472352	34	36	71	36
Thu May 23 13:52:32 2024	1716472352	34	36	71	36
Thu May 23 13:52:32 2024	1716472352	36	34	71	34
Thu May 23 13:52:32 2024	1716472352	34	36	71	36
Thu May 23 13:52:32 2024	1716472352	35	36	71	36
Thu May 23 13:52:32 2024	1716472352	35	36	71	36
Thu May 23 13:52:32 2024	1716472352	36	35	71	35
Thu May 23 13:52:32 2024	1716472352	35	36	71	36
Thu May 23 13:52:32 2024	1716472352	36	35	71	35
Thu May 23 13:52:32 2024	1716472352	35	36	71	36
Thu May 23 13:52:32 2024	1716472352	35	36	71	36
Thu May 23 13:52:32 2024	1716472352	36	35	71	35
Thu May 23 13:52:32 2024	1716472352	36	35	71	35
Thu May 23 13:52:32 2024	1716472352	37	35	71	35
Thu May 23 13:52:32 2024	1716472352	36	35	71	35
Thu May 23 13:52:32 2024	1716472352	36	36	71	36
Thu May 23 13:52:32 2024	1716472352	36	35	71	35
Thu May 23 13:52:32 2024	1716472352	37	35	71	35
Thu May 23 13:52:32 2024	1716472352	34	38	71	38
Thu May 23 13:52:32 2024	1716472352	36	35	71	35
Thu May 23 13:52:32 2024	1716472352	36	35	71	35
Thu May 23 13:52:32 2024	1716472352	34	38	71	38
Thu May 23 13:52:32 2024	1716472352	34	38	71	38
Thu May 23 13:52:32 2024	1716472352	34	38	71	38
Thu May 23 13:52:32 2024	1716472352	34	38	71	38
Thu May 23 13:52:32 2024	1716472352	34	38	71	38
Thu May 23 13:52:32 2024	1716472352	33	38	71	38
Thu May 23 13:52:32 2024	1716472352	34	38	71	38
Thu May 23 13:52:32 2024	1716472352	36	35	71	35
Thu May 23 13:52:32 2024	1716472352	33	38	71	38
Thu May 23 13:52:32 2024	1716472352	33	38	71	38
Thu May 23 13:52:32 2024	1716472352	33	38	72	38
Thu May 23 13:52:32 2024	1716472352	33	38	72	38
Thu May 23 13:52:32 2024	1716472352	33	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	33	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	33	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	33	38	72	38
Thu May 23 13:52:32 2024	1716472352	33	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	33	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	37	35	72	35
Thu May 23 13:52:32 2024	1716472352	37	35	72	35
Thu May 23 13:52:32 2024	1716472352	37	35	72	35
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	37	35	72	35
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	37	35	72	35
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	37	35	72	35
Thu May 23 13:52:32 2024	1716472352	37	35	72	35
Thu May 23 13:52:32 2024	1716472352	37	35	72	35
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	37	35	72	35
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	37	36	72	36
Thu May 23 13:52:32 2024	1716472352	37	35	72	35
Thu May 23 13:52:32 2024	1716472352	37	35	72	35
Thu May 23 13:52:32 2024	1716472352	37	35	72	35
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	37	35	72	35
Thu May 23 13:52:32 2024	1716472352	35	38	72	38
Thu May 23 13:52:32 2024	1716472352	37	35	72	35
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	37	35	72	35
Thu May 23 13:52:32 2024	1716472352	37	35	72	35
Thu May 23 13:52:32 2024	1716472352	35	38	72	38
Thu May 23 13:52:32 2024	1716472352	37	35	72	35
Thu May 23 13:52:32 2024	1716472352	37	36	72	36
Thu May 23 13:52:32 2024	1716472352	37	35	72	35
Thu May 23 13:52:32 2024	1716472352	35	38	72	38
Thu May 23 13:52:32 2024	1716472352	37	35	72	35
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	37	35	72	35
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	37	35	72	35
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	35	38	72	38
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	35	38	72	38
Thu May 23 13:52:32 2024	1716472352	37	36	72	36
Thu May 23 13:52:32 2024	1716472352	37	36	72	36
Thu May 23 13:52:32 2024	1716472352	35	38	72	38
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	37	36	72	36
Thu May 23 13:52:32 2024	1716472352	35	37	72	37
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	35	37	72	37
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	35	38	72	38
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	35	38	72	38
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	35	38	72	38
Thu May 23 13:52:32 2024	1716472352	35	38	72	38
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	36	37	72	37
Thu May 23 13:52:32 2024	1716472352	35	38	72	38
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	35	37	72	37
Thu May 23 13:52:32 2024	1716472352	35	38	72	38
Thu May 23 13:52:32 2024	1716472352	35	38	72	38
Thu May 23 13:52:32 2024	1716472352	36	37	72	37
Thu May 23 13:52:32 2024	1716472352	35	38	72	38
Thu May 23 13:52:32 2024	1716472352	37	36	72	36
Thu May 23 13:52:32 2024	1716472352	35	38	72	38
Thu May 23 13:52:32 2024	1716472352	35	38	72	38
Thu May 23 13:52:32 2024	1716472352	37	35	72	35
Thu May 23 13:52:32 2024	1716472352	34	38	72	38
Thu May 23 13:52:32 2024	1716472352	36	37	72	37
Thu May 23 13:52:32 2024	1716472352	35	37	72	37
Thu May 23 13:52:32 2024	1716472352	36	37	72	37
Thu May 23 13:52:32 2024	1716472352	35	37	72	37
Thu May 23 13:52:32 2024	1716472352	35	38	72	38
Thu May 23 13:52:32 2024	1716472352	35	38	72	38
Thu May 23 13:52:32 2024	1716472352	37	35	72	35
Thu May 23 13:52:32 2024	1716472352	35	38	72	38
Thu May 23 13:52:32 2024	1716472352	35	37	72	37
Thu May 23 13:52:32 2024	1716472352	36	37	72	37
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	36	37	72	37
Thu May 23 13:52:32 2024	1716472352	35	37	72	37
Thu May 23 13:52:32 2024	1716472352	35	37	72	37
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	35	37	72	37
Thu May 23 13:52:32 2024	1716472352	35	37	72	37
Thu May 23 13:52:32 2024	1716472352	35	37	72	37
Thu May 23 13:52:32 2024	1716472352	35	37	72	37
Thu May 23 13:52:32 2024	1716472352	37	35	72	35
Thu May 23 13:52:32 2024	1716472352	35	37	72	37
Thu May 23 13:52:32 2024	1716472352	35	37	72	37
Thu May 23 13:52:32 2024	1716472352	35	37	72	37
Thu May 23 13:52:32 2024	1716472352	36	37	72	37
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	37	35	72	35
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	35	37	72	37
Thu May 23 13:52:32 2024	1716472352	35	37	72	37
Thu May 23 13:52:32 2024	1716472352	38	35	72	35
Thu May 23 13:52:32 2024	1716472352	35	37	72	37
Thu May 23 13:52:32 2024	1716472352	35	37	72	37
Thu May 23 13:52:32 2024	1716472352	35	37	73	37
Thu May 23 13:52:32 2024	1716472352	35	37	73	37
Thu May 23 13:52:32 2024	1716472352	35	37	73	37
Thu May 23 13:52:32 2024	1716472352	38	35	73	35
Thu May 23 13:52:32 2024	1716472352	38	35	73	35
Thu May 23 13:52:32 2024	1716472352	37	36	73	36
Thu May 23 13:52:32 2024	1716472352	35	37	73	37
Thu May 23 13:52:32 2024	1716472352	35	37	73	37
Thu May 23 13:52:32 2024	1716472352	35	37	73	37
Thu May 23 13:52:32 2024	1716472352	35	37	73	37
Thu May 23 13:52:32 2024	1716472352	35	37	73	37
Thu May 23 13:52:32 2024	1716472352	35	37	73	37
Thu May 23 13:52:32 2024	1716472352	37	36	73	36
Thu May 23 13:52:32 2024	1716472352	35	37	73	37
Thu May 23 13:52:32 2024	1716472352	35	37	73	37
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	37	73	37
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
