starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:32 2024	1716472352	26	304	330	304
Thu May 23 13:52:32 2024	1716472352	26	304	330	304
Thu May 23 13:52:32 2024	1716472352	31	307	338	307
Thu May 23 13:52:32 2024	1716472352	31	307	338	307
Thu May 23 13:52:32 2024	1716472352	33	306	339	306
Thu May 23 13:52:32 2024	1716472352	36	307	343	307
Thu May 23 13:52:32 2024	1716472352	36	307	343	307
Thu May 23 13:52:32 2024	1716472352	36	307	343	307
Thu May 23 13:52:32 2024	1716472352	35	308	343	308
Thu May 23 13:52:32 2024	1716472352	35	308	343	308
Thu May 23 13:52:32 2024	1716472352	34	309	343	309
Thu May 23 13:52:32 2024	1716472352	34	309	343	309
Thu May 23 13:52:32 2024	1716472352	34	309	343	309
Thu May 23 13:52:32 2024	1716472352	34	309	343	309
Thu May 23 13:52:32 2024	1716472352	33	310	343	310
Thu May 23 13:52:32 2024	1716472352	36	311	347	311
Thu May 23 13:52:32 2024	1716472352	36	311	347	311
Thu May 23 13:52:32 2024	1716472352	36	311	347	311
Thu May 23 13:52:32 2024	1716472352	44	323	367	323
Thu May 23 13:52:32 2024	1716472352	48	323	371	323
Thu May 23 13:52:32 2024	1716472352	48	323	371	323
Thu May 23 13:52:32 2024	1716472352	48	323	371	323
Thu May 23 13:52:33 2024	1716472353	62	329	391	329
Thu May 23 13:52:32 2024	1716472352	55	337	392	337
Thu May 23 13:52:32 2024	1716472352	55	337	392	337
Thu May 23 13:52:32 2024	1716472352	55	337	392	337
Thu May 23 13:52:32 2024	1716472352	54	337	392	337
Thu May 23 13:52:33 2024	1716472353	58	339	397	339
Thu May 23 13:52:33 2024	1716472353	58	339	397	339
Thu May 23 13:52:33 2024	1716472353	58	340	398	340
Thu May 23 13:52:33 2024	1716472353	58	342	399	342
Thu May 23 13:52:33 2024	1716472353	67	343	410	343
Thu May 23 13:52:33 2024	1716472353	67	343	410	343
Thu May 23 13:52:33 2024	1716472353	67	345	412	345
Thu May 23 13:52:33 2024	1716472353	67	345	412	345
Thu May 23 13:52:33 2024	1716472353	63	352	415	352
Thu May 23 13:52:32 2024	1716472352	72	345	416	345
Thu May 23 13:52:32 2024	1716472352	88	356	444	356
Thu May 23 13:52:32 2024	1716472352	87	357	444	357
Thu May 23 13:52:32 2024	1716472352	86	357	444	357
Thu May 23 13:52:32 2024	1716472352	86	358	444	358
Thu May 23 13:52:32 2024	1716472352	95	378	473	378
Thu May 23 13:52:32 2024	1716472352	95	378	473	378
Thu May 23 13:52:32 2024	1716472352	95	378	473	378
Thu May 23 13:52:32 2024	1716472352	94	379	473	379
Thu May 23 13:52:32 2024	1716472352	94	379	473	379
Thu May 23 13:52:32 2024	1716472352	93	380	473	380
Thu May 23 13:52:32 2024	1716472352	93	380	473	380
Thu May 23 13:52:32 2024	1716472352	93	381	474	381
Thu May 23 13:52:32 2024	1716472352	93	381	474	381
Thu May 23 13:52:32 2024	1716472352	93	381	474	381
Thu May 23 13:52:32 2024	1716472352	92	381	474	381
Thu May 23 13:52:32 2024	1716472352	92	382	474	382
Thu May 23 13:52:32 2024	1716472352	92	382	474	382
Thu May 23 13:52:32 2024	1716472352	92	382	474	382
Thu May 23 13:52:32 2024	1716472352	91	383	474	383
Thu May 23 13:52:32 2024	1716472352	91	383	474	383
Thu May 23 13:52:32 2024	1716472352	91	383	474	383
Thu May 23 13:52:32 2024	1716472352	91	384	474	384
Thu May 23 13:52:32 2024	1716472352	90	384	474	384
Thu May 23 13:52:32 2024	1716472352	90	384	475	384
Thu May 23 13:52:32 2024	1716472352	89	386	475	386
Thu May 23 13:52:32 2024	1716472352	89	386	475	386
Thu May 23 13:52:32 2024	1716472352	89	386	475	386
Thu May 23 13:52:32 2024	1716472352	89	386	475	386
Thu May 23 13:52:32 2024	1716472352	88	387	475	387
Thu May 23 13:52:32 2024	1716472352	88	387	475	387
Thu May 23 13:52:32 2024	1716472352	29	540	569	540
Thu May 23 13:52:32 2024	1716472352	30	540	569	540
Thu May 23 13:52:32 2024	1716472352	30	540	569	540
Thu May 23 13:52:32 2024	1716472352	30	540	569	539
Thu May 23 13:52:32 2024	1716472352	30	539	569	539
Thu May 23 13:52:32 2024	1716472352	30	539	569	539
Thu May 23 13:52:32 2024	1716472352	30	539	570	539
Thu May 23 13:52:32 2024	1716472352	31	539	570	539
Thu May 23 13:52:32 2024	1716472352	31	539	570	539
Thu May 23 13:52:32 2024	1716472352	31	539	570	539
Thu May 23 13:52:32 2024	1716472352	32	552	585	552
Thu May 23 13:52:32 2024	1716472352	33	552	585	552
Thu May 23 13:52:32 2024	1716472352	33	552	585	552
Thu May 23 13:52:32 2024	1716472352	33	555	588	555
Thu May 23 13:52:32 2024	1716472352	37	561	598	561
Thu May 23 13:52:32 2024	1716472352	37	561	598	561
Thu May 23 13:52:32 2024	1716472352	40	568	609	568
Thu May 23 13:52:32 2024	1716472352	40	568	609	568
Thu May 23 13:52:32 2024	1716472352	52	610	662	610
Thu May 23 13:52:32 2024	1716472352	52	610	662	610
Thu May 23 13:52:32 2024	1716472352	51	611	662	611
Thu May 23 13:52:32 2024	1716472352	53	610	663	610
Thu May 23 13:52:32 2024	1716472352	53	610	663	610
Thu May 23 13:52:32 2024	1716472352	53	610	663	610
Thu May 23 13:52:32 2024	1716472352	53	610	663	610
Thu May 23 13:52:32 2024	1716472352	54	609	663	608
Thu May 23 13:52:32 2024	1716472352	53	610	663	610
Thu May 23 13:52:32 2024	1716472352	54	608	663	608
