starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:30 2024	1716472350	53	38	92	38
Thu May 23 13:52:30 2024	1716472350	53	39	92	39
Thu May 23 13:52:30 2024	1716472350	53	39	92	39
Thu May 23 13:52:30 2024	1716472350	53	39	92	39
Thu May 23 13:52:30 2024	1716472350	52	40	92	40
Thu May 23 13:52:30 2024	1716472350	53	39	92	39
Thu May 23 13:52:30 2024	1716472350	53	39	92	39
Thu May 23 13:52:30 2024	1716472350	52	40	92	40
Thu May 23 13:52:30 2024	1716472350	52	40	92	40
Thu May 23 13:52:30 2024	1716472350	51	41	92	41
Thu May 23 13:52:30 2024	1716472350	51	41	92	41
Thu May 23 13:52:30 2024	1716472350	51	41	92	41
Thu May 23 13:52:30 2024	1716472350	52	40	92	40
Thu May 23 13:52:30 2024	1716472350	51	41	92	41
Thu May 23 13:52:30 2024	1716472350	52	40	92	40
Thu May 23 13:52:30 2024	1716472350	46	46	92	46
Thu May 23 13:52:30 2024	1716472350	51	42	92	42
Thu May 23 13:52:30 2024	1716472350	51	41	92	41
Thu May 23 13:52:30 2024	1716472350	50	42	92	42
Thu May 23 13:52:30 2024	1716472350	50	42	92	42
Thu May 23 13:52:30 2024	1716472350	50	43	92	43
Thu May 23 13:52:30 2024	1716472350	49	43	93	43
Thu May 23 13:52:30 2024	1716472350	50	43	93	43
Thu May 23 13:52:30 2024	1716472350	46	46	93	46
Thu May 23 13:52:30 2024	1716472350	50	43	93	43
Thu May 23 13:52:30 2024	1716472350	46	46	93	46
Thu May 23 13:52:30 2024	1716472350	47	46	93	46
Thu May 23 13:52:30 2024	1716472350	49	43	93	43
Thu May 23 13:52:30 2024	1716472350	49	44	93	44
Thu May 23 13:52:30 2024	1716472350	48	45	93	45
Thu May 23 13:52:30 2024	1716472350	48	45	93	45
Thu May 23 13:52:30 2024	1716472350	47	45	93	45
Thu May 23 13:52:30 2024	1716472350	47	45	93	45
Thu May 23 13:52:30 2024	1716472350	49	44	93	44
Thu May 23 13:52:30 2024	1716472350	49	44	93	44
Thu May 23 13:52:30 2024	1716472350	48	45	93	45
Thu May 23 13:52:30 2024	1716472350	40	273	313	273
Thu May 23 13:52:30 2024	1716472350	40	273	313	273
Thu May 23 13:52:30 2024	1716472350	40	273	313	273
Thu May 23 13:52:30 2024	1716472350	43	279	323	279
Thu May 23 13:52:30 2024	1716472350	43	280	323	280
Thu May 23 13:52:30 2024	1716472350	43	280	323	280
Thu May 23 13:52:30 2024	1716472350	43	280	323	280
Thu May 23 13:52:30 2024	1716472350	43	280	323	280
Thu May 23 13:52:30 2024	1716472350	43	280	323	280
Thu May 23 13:52:30 2024	1716472350	43	280	323	280
Thu May 23 13:52:30 2024	1716472350	42	282	323	282
Thu May 23 13:52:30 2024	1716472350	42	282	324	282
Thu May 23 13:52:30 2024	1716472350	41	282	324	282
Thu May 23 13:52:30 2024	1716472350	41	282	324	282
Thu May 23 13:52:30 2024	1716472350	41	282	324	282
Thu May 23 13:52:30 2024	1716472350	41	283	324	283
Thu May 23 13:52:30 2024	1716472350	41	283	324	283
Thu May 23 13:52:30 2024	1716472350	48	284	331	284
Thu May 23 13:52:30 2024	1716472350	47	284	331	284
Thu May 23 13:52:30 2024	1716472350	47	285	331	285
Thu May 23 13:52:30 2024	1716472350	46	285	331	285
Thu May 23 13:52:30 2024	1716472350	46	285	332	285
Thu May 23 13:52:30 2024	1716472350	46	285	332	285
Thu May 23 13:52:30 2024	1716472350	46	286	332	285
Thu May 23 13:52:30 2024	1716472350	46	286	332	286
Thu May 23 13:52:30 2024	1716472350	46	286	332	286
Thu May 23 13:52:30 2024	1716472350	46	286	332	286
Thu May 23 13:52:30 2024	1716472350	45	287	332	287
Thu May 23 13:52:30 2024	1716472350	45	287	332	287
Thu May 23 13:52:30 2024	1716472350	45	287	332	287
Thu May 23 13:52:30 2024	1716472350	45	288	332	288
Thu May 23 13:52:30 2024	1716472350	45	288	332	288
Thu May 23 13:52:30 2024	1716472350	44	288	332	288
Thu May 23 13:52:30 2024	1716472350	44	288	332	288
Thu May 23 13:52:30 2024	1716472350	48	287	335	287
Thu May 23 13:52:30 2024	1716472350	48	287	335	287
Thu May 23 13:52:30 2024	1716472350	48	287	335	287
Thu May 23 13:52:30 2024	1716472350	51	287	338	287
Thu May 23 13:52:30 2024	1716472350	51	287	338	287
Thu May 23 13:52:30 2024	1716472350	51	287	338	287
Thu May 23 13:52:30 2024	1716472350	50	288	338	288
Thu May 23 13:52:30 2024	1716472350	50	288	338	288
Thu May 23 13:52:30 2024	1716472350	50	288	338	288
Thu May 23 13:52:30 2024	1716472350	49	289	338	289
Thu May 23 13:52:30 2024	1716472350	49	289	338	289
Thu May 23 13:52:30 2024	1716472350	49	289	338	289
Thu May 23 13:52:30 2024	1716472350	49	289	338	289
Thu May 23 13:52:30 2024	1716472350	48	290	338	290
Thu May 23 13:52:30 2024	1716472350	48	290	338	290
Thu May 23 13:52:30 2024	1716472350	51	290	341	290
Thu May 23 13:52:30 2024	1716472350	51	290	341	290
Thu May 23 13:52:30 2024	1716472350	51	290	341	290
Thu May 23 13:52:30 2024	1716472350	51	290	341	290
Thu May 23 13:52:30 2024	1716472350	53	317	370	317
Thu May 23 13:52:30 2024	1716472350	53	318	370	318
Thu May 23 13:52:30 2024	1716472350	53	318	370	318
Thu May 23 13:52:30 2024	1716472350	53	318	370	318
Thu May 23 13:52:30 2024	1716472350	52	318	371	318
Thu May 23 13:52:30 2024	1716472350	52	318	371	318
