starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:34 2024	1716472354	45	583	628	583
Thu May 23 13:52:34 2024	1716472354	45	583	628	583
Thu May 23 13:52:34 2024	1716472354	45	583	628	583
Thu May 23 13:52:34 2024	1716472354	45	583	628	583
Thu May 23 13:52:34 2024	1716472354	46	582	628	582
Thu May 23 13:52:34 2024	1716472354	50	611	661	611
Thu May 23 13:52:34 2024	1716472354	50	611	661	611
Thu May 23 13:52:34 2024	1716472354	50	611	661	611
Thu May 23 13:52:34 2024	1716472354	50	611	661	611
Thu May 23 13:52:34 2024	1716472354	50	611	661	611
Thu May 23 13:52:34 2024	1716472354	50	611	662	611
Thu May 23 13:52:34 2024	1716472354	50	611	662	611
Thu May 23 13:52:34 2024	1716472354	51	611	662	611
Thu May 23 13:52:34 2024	1716472354	51	611	662	611
Thu May 23 13:52:34 2024	1716472354	51	611	662	611
Thu May 23 13:52:34 2024	1716472354	51	611	662	611
Thu May 23 13:52:34 2024	1716472354	51	611	662	611
Thu May 23 13:52:34 2024	1716472354	51	611	662	611
Thu May 23 13:52:34 2024	1716472354	52	611	662	611
Thu May 23 13:52:34 2024	1716472354	52	642	695	642
Thu May 23 13:52:34 2024	1716472354	52	642	695	642
Thu May 23 13:52:34 2024	1716472354	53	642	695	642
Thu May 23 13:52:34 2024	1716472354	53	642	695	642
Thu May 23 13:52:34 2024	1716472354	53	642	695	642
Thu May 23 13:52:34 2024	1716472354	53	642	695	642
Thu May 23 13:52:34 2024	1716472354	53	642	695	642
Thu May 23 13:52:34 2024	1716472354	53	642	695	642
Thu May 23 13:52:34 2024	1716472354	53	642	695	642
Thu May 23 13:52:34 2024	1716472354	54	642	696	642
Thu May 23 13:52:34 2024	1716472354	54	642	696	642
Thu May 23 13:52:34 2024	1716472354	54	642	696	642
Thu May 23 13:52:34 2024	1716472354	54	642	696	642
Thu May 23 13:52:34 2024	1716472354	54	642	696	642
Thu May 23 13:52:34 2024	1716472354	54	642	696	642
Thu May 23 13:52:34 2024	1716472354	61	668	729	668
Thu May 23 13:52:34 2024	1716472354	61	668	729	668
Thu May 23 13:52:34 2024	1716472354	61	668	729	668
Thu May 23 13:52:34 2024	1716472354	61	668	729	668
Thu May 23 13:52:34 2024	1716472354	61	668	729	668
Thu May 23 13:52:34 2024	1716472354	62	668	730	668
Thu May 23 13:52:34 2024	1716472354	62	668	730	668
Thu May 23 13:52:34 2024	1716472354	62	668	730	668
Thu May 23 13:52:34 2024	1716472354	62	668	730	668
Thu May 23 13:52:34 2024	1716472354	63	667	730	667
Thu May 23 13:52:34 2024	1716472354	62	668	730	668
Thu May 23 13:52:34 2024	1716472354	63	666	730	666
Thu May 23 13:52:34 2024	1716472354	64	666	730	666
Thu May 23 13:52:34 2024	1716472354	22	771	793	771
Thu May 23 13:52:34 2024	1716472354	22	771	793	771
Thu May 23 13:52:34 2024	1716472354	22	771	793	771
Thu May 23 13:52:34 2024	1716472354	22	771	793	771
Thu May 23 13:52:34 2024	1716472354	22	771	793	771
Thu May 23 13:52:34 2024	1716472354	22	771	793	771
Thu May 23 13:52:34 2024	1716472354	22	771	793	771
Thu May 23 13:52:34 2024	1716472354	23	771	794	771
Thu May 23 13:52:34 2024	1716472354	23	771	794	771
Thu May 23 13:52:34 2024	1716472354	23	771	794	771
Thu May 23 13:52:34 2024	1716472354	23	771	794	771
Thu May 23 13:52:34 2024	1716472354	23	771	794	771
Thu May 23 13:52:34 2024	1716472354	23	771	794	771
Thu May 23 13:52:34 2024	1716472354	24	771	794	771
Thu May 23 13:52:34 2024	1716472354	24	771	794	771
Thu May 23 13:52:34 2024	1716472354	24	771	795	771
Thu May 23 13:52:34 2024	1716472354	26	769	795	769
Thu May 23 13:52:34 2024	1716472354	26	769	796	769
Thu May 23 13:52:34 2024	1716472354	27	769	796	769
Thu May 23 13:52:34 2024	1716472354	27	769	796	769
Thu May 23 13:52:34 2024	1716472354	27	769	796	769
Thu May 23 13:52:34 2024	1716472354	27	769	796	769
Thu May 23 13:52:34 2024	1716472354	27	769	796	769
Thu May 23 13:52:34 2024	1716472354	27	769	796	769
Thu May 23 13:52:34 2024	1716472354	27	769	796	769
Thu May 23 13:52:34 2024	1716472354	29	768	797	768
Thu May 23 13:52:34 2024	1716472354	29	768	797	768
Thu May 23 13:52:34 2024	1716472354	30	768	798	768
Thu May 23 13:52:34 2024	1716472354	30	768	798	768
Thu May 23 13:52:34 2024	1716472354	30	768	798	768
Thu May 23 13:52:34 2024	1716472354	30	768	798	768
Thu May 23 13:52:34 2024	1716472354	30	768	798	768
Thu May 23 13:52:34 2024	1716472354	30	768	798	768
Thu May 23 13:52:34 2024	1716472354	30	768	798	768
Thu May 23 13:52:34 2024	1716472354	31	768	798	768
Thu May 23 13:52:34 2024	1716472354	31	768	798	768
Thu May 23 13:52:34 2024	1716472354	31	768	799	768
Thu May 23 13:52:34 2024	1716472354	31	768	799	768
Thu May 23 13:52:34 2024	1716472354	31	768	799	768
Thu May 23 13:52:34 2024	1716472354	31	768	799	768
Thu May 23 13:52:34 2024	1716472354	31	768	799	768
Thu May 23 13:52:34 2024	1716472354	32	768	799	768
Thu May 23 13:52:34 2024	1716472354	32	768	799	768
Thu May 23 13:52:34 2024	1716472354	32	768	799	768
Thu May 23 13:52:34 2024	1716472354	32	768	800	768
Thu May 23 13:52:34 2024	1716472354	32	768	800	768
Thu May 23 13:52:34 2024	1716472354	33	767	800	767
Thu May 23 13:52:34 2024	1716472354	33	767	800	767
