starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:37 2024	1716472477	207	204	411	204
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:37 2024	1716472477	207	204	411	204
Thu May 23 13:54:35 2024	1716472475	207	205	411	205
Thu May 23 13:54:37 2024	1716472477	207	204	411	204
Thu May 23 13:54:37 2024	1716472477	207	204	411	204
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	206	206	411	206
Thu May 23 13:54:35 2024	1716472475	204	207	411	207
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:38 2024	1716472478	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	206	206	411	206
Thu May 23 13:54:40 2024	1716472480	206	206	411	206
Thu May 23 13:54:35 2024	1716472475	206	206	411	206
Thu May 23 13:54:35 2024	1716472475	204	207	411	207
Thu May 23 13:54:35 2024	1716472475	206	206	411	206
Thu May 23 13:54:35 2024	1716472475	204	207	411	207
Thu May 23 13:54:35 2024	1716472475	206	206	411	206
Thu May 23 13:54:35 2024	1716472475	206	206	411	206
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	206	206	411	206
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	204	207	411	207
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	208	204	411	204
Thu May 23 13:54:35 2024	1716472475	206	206	411	206
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	208	204	411	204
Thu May 23 13:54:40 2024	1716472480	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	208	203	411	203
Thu May 23 13:54:37 2024	1716472477	204	207	411	207
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	206	206	411	206
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:40 2024	1716472480	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	208	204	411	204
Thu May 23 13:54:40 2024	1716472480	206	206	411	206
Thu May 23 13:54:35 2024	1716472475	208	204	411	204
Thu May 23 13:54:35 2024	1716472475	207	204	411	204
Thu May 23 13:54:38 2024	1716472478	207	205	411	205
Thu May 23 13:54:40 2024	1716472480	206	206	411	206
Thu May 23 13:54:32 2024	1716472472	201	210	411	210
Thu May 23 13:54:35 2024	1716472475	205	207	411	207
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	205	207	411	206
Thu May 23 13:54:35 2024	1716472475	205	207	411	207
Thu May 23 13:54:35 2024	1716472475	207	204	411	204
Thu May 23 13:54:35 2024	1716472475	207	204	411	204
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:37 2024	1716472477	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	206	206	411	206
Thu May 23 13:54:37 2024	1716472477	207	205	411	205
Thu May 23 13:54:35 2024	1716472475	207	204	411	204
Thu May 23 13:54:35 2024	1716472475	208	204	411	204
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:40 2024	1716472480	206	206	411	206
Thu May 23 13:54:32 2024	1716472472	201	210	411	210
Thu May 23 13:54:37 2024	1716472477	205	207	411	207
Thu May 23 13:54:40 2024	1716472480	207	205	411	205
Thu May 23 13:54:37 2024	1716472477	207	205	411	205
Thu May 23 13:54:32 2024	1716472472	202	209	411	209
Thu May 23 13:54:35 2024	1716472475	204	207	411	207
Thu May 23 13:54:35 2024	1716472475	207	204	411	204
Thu May 23 13:54:35 2024	1716472475	207	205	411	205
Thu May 23 13:54:32 2024	1716472472	201	211	411	211
Thu May 23 13:54:32 2024	1716472472	200	212	411	212
Thu May 23 13:54:35 2024	1716472475	207	204	411	204
Thu May 23 13:54:37 2024	1716472477	205	207	411	207
Thu May 23 13:54:37 2024	1716472477	205	207	411	207
Thu May 23 13:54:40 2024	1716472480	206	205	411	205
Thu May 23 13:54:40 2024	1716472480	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	203	208	411	208
Thu May 23 13:54:35 2024	1716472475	203	208	411	208
Thu May 23 13:54:37 2024	1716472477	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	203	208	411	208
Thu May 23 13:54:35 2024	1716472475	207	205	411	205
Thu May 23 13:54:40 2024	1716472480	206	205	411	205
Thu May 23 13:54:40 2024	1716472480	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	203	208	411	208
Thu May 23 13:54:35 2024	1716472475	204	207	411	207
Thu May 23 13:54:35 2024	1716472475	207	205	411	205
Thu May 23 13:54:37 2024	1716472477	207	205	411	205
Thu May 23 13:54:35 2024	1716472475	203	208	411	208
Thu May 23 13:54:35 2024	1716472475	207	205	411	205
Thu May 23 13:54:35 2024	1716472475	207	204	411	204
Thu May 23 13:54:35 2024	1716472475	203	208	411	208
Thu May 23 13:54:40 2024	1716472480	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	205	206	412	206
Thu May 23 13:54:37 2024	1716472477	206	205	412	205
Thu May 23 13:54:35 2024	1716472475	205	206	412	206
Thu May 23 13:54:35 2024	1716472475	205	207	412	207
Thu May 23 13:54:35 2024	1716472475	205	206	412	206
Thu May 23 13:54:35 2024	1716472475	208	204	412	204
Thu May 23 13:54:35 2024	1716472475	206	206	412	206
Thu May 23 13:54:35 2024	1716472475	205	206	412	206
Thu May 23 13:54:35 2024	1716472475	205	206	412	206
Thu May 23 13:54:40 2024	1716472480	206	206	412	206
Thu May 23 13:54:35 2024	1716472475	205	206	412	206
Thu May 23 13:54:35 2024	1716472475	208	204	412	204
Thu May 23 13:54:35 2024	1716472475	206	206	412	206
Thu May 23 13:54:40 2024	1716472480	206	205	412	205
Thu May 23 13:54:40 2024	1716472480	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	205	206	412	206
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	205	206	412	206
Thu May 23 13:54:36 2024	1716472476	203	208	412	208
Thu May 23 13:54:37 2024	1716472477	204	207	412	207
Thu May 23 13:54:37 2024	1716472477	204	207	412	207
Thu May 23 13:54:35 2024	1716472475	207	204	412	204
Thu May 23 13:54:37 2024	1716472477	207	204	412	204
Thu May 23 13:54:36 2024	1716472476	204	208	412	208
Thu May 23 13:54:36 2024	1716472476	203	208	412	208
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	205	206	412	206
Thu May 23 13:54:35 2024	1716472475	206	205	412	205
Thu May 23 13:54:35 2024	1716472475	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:40 2024	1716472480	206	206	412	206
Thu May 23 13:54:35 2024	1716472475	206	205	412	205
Thu May 23 13:54:37 2024	1716472477	207	204	412	204
Thu May 23 13:54:37 2024	1716472477	207	204	412	204
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:36 2024	1716472476	203	208	412	208
Thu May 23 13:54:37 2024	1716472477	204	207	412	207
Thu May 23 13:54:35 2024	1716472475	207	205	412	204
Thu May 23 13:54:35 2024	1716472475	203	208	412	208
Thu May 23 13:54:36 2024	1716472476	203	208	412	208
Thu May 23 13:54:40 2024	1716472480	206	206	412	206
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:40 2024	1716472480	206	206	412	206
Thu May 23 13:54:35 2024	1716472475	205	207	412	207
Thu May 23 13:54:35 2024	1716472475	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	205	207	412	207
Thu May 23 13:54:37 2024	1716472477	206	205	412	205
Thu May 23 13:54:35 2024	1716472475	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	207	204	412	204
Thu May 23 13:54:35 2024	1716472475	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	205	207	412	207
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	205	207	412	207
Thu May 23 13:54:35 2024	1716472475	206	206	412	206
Thu May 23 13:54:35 2024	1716472475	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	205	207	412	207
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	203	208	412	208
Thu May 23 13:54:35 2024	1716472475	203	208	412	208
Thu May 23 13:54:35 2024	1716472475	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	205	207	412	207
Thu May 23 13:54:35 2024	1716472475	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	205	207	412	207
Thu May 23 13:54:35 2024	1716472475	205	207	412	207
Thu May 23 13:54:35 2024	1716472475	203	208	412	208
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	205	207	412	207
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	203	208	412	208
Thu May 23 13:54:36 2024	1716472476	203	208	412	208
Thu May 23 13:54:36 2024	1716472476	203	208	412	208
Thu May 23 13:54:35 2024	1716472475	204	208	412	208
Thu May 23 13:54:37 2024	1716472477	205	207	412	207
Thu May 23 13:54:36 2024	1716472476	203	208	412	208
Thu May 23 13:54:36 2024	1716472476	203	208	412	208
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:36 2024	1716472476	203	208	412	208
Thu May 23 13:54:35 2024	1716472475	203	208	412	208
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	208	204	412	204
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	205	207	412	207
Thu May 23 13:54:32 2024	1716472472	202	210	412	210
Thu May 23 13:54:32 2024	1716472472	202	209	412	209
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	205	207	412	207
Thu May 23 13:54:37 2024	1716472477	205	207	412	207
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	204	208	412	208
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:32 2024	1716472472	200	212	412	212
Thu May 23 13:54:36 2024	1716472476	204	208	412	208
Thu May 23 13:54:35 2024	1716472475	207	205	412	204
Thu May 23 13:54:36 2024	1716472476	204	208	412	208
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:40 2024	1716472480	206	206	412	206
Thu May 23 13:54:35 2024	1716472475	205	207	412	207
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:40 2024	1716472480	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:35 2024	1716472475	204	208	412	208
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	206	205	412	205
Thu May 23 13:54:35 2024	1716472475	205	207	412	207
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:40 2024	1716472480	206	206	412	206
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	204	208	412	208
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	204	208	412	208
Thu May 23 13:54:35 2024	1716472475	206	206	412	206
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:40 2024	1716472480	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:40 2024	1716472480	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:35 2024	1716472475	205	207	412	207
Thu May 23 13:54:35 2024	1716472475	205	207	412	207
Thu May 23 13:54:37 2024	1716472477	206	205	412	205
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	205	207	412	207
Thu May 23 13:54:36 2024	1716472476	203	208	412	208
Thu May 23 13:54:37 2024	1716472477	205	207	412	207
Thu May 23 13:54:35 2024	1716472475	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:35 2024	1716472475	206	206	412	206
Thu May 23 13:54:36 2024	1716472476	203	209	412	209
Thu May 23 13:54:37 2024	1716472477	205	207	412	207
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	204	208	412	208
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	208	204	412	204
Thu May 23 13:54:37 2024	1716472477	204	208	412	208
Thu May 23 13:54:40 2024	1716472480	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:35 2024	1716472475	207	206	412	206
Thu May 23 13:54:37 2024	1716472477	205	207	412	207
Thu May 23 13:54:37 2024	1716472477	204	208	412	208
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	206	207	412	207
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:36 2024	1716472476	204	208	412	208
Thu May 23 13:54:36 2024	1716472476	204	208	412	208
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	207	206	412	206
Thu May 23 13:54:37 2024	1716472477	207	206	412	206
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	204	208	412	208
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	204	208	412	208
Thu May 23 13:54:37 2024	1716472477	207	206	412	206
Thu May 23 13:54:37 2024	1716472477	204	208	412	208
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	204	208	412	208
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:36 2024	1716472476	204	208	412	208
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	204	208	412	208
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	204	208	412	208
Thu May 23 13:54:32 2024	1716472472	203	209	412	209
Thu May 23 13:54:37 2024	1716472477	204	208	412	208
Thu May 23 13:54:37 2024	1716472477	204	208	412	208
Thu May 23 13:54:37 2024	1716472477	205	207	412	207
Thu May 23 13:54:37 2024	1716472477	208	204	412	204
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	204	208	412	208
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	206	207	412	207
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	206	207	412	207
Thu May 23 13:54:35 2024	1716472475	206	206	412	206
Thu May 23 13:54:36 2024	1716472476	204	208	412	208
Thu May 23 13:54:37 2024	1716472477	204	208	412	208
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:35 2024	1716472475	208	205	412	205
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	205	207	412	207
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	204	209	412	209
Thu May 23 13:54:32 2024	1716472472	203	210	412	210
Thu May 23 13:54:35 2024	1716472475	206	206	412	206
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	206	207	412	207
Thu May 23 13:54:35 2024	1716472475	207	206	412	206
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	207	206	412	206
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	204	209	412	209
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	204	208	412	208
Thu May 23 13:54:35 2024	1716472475	208	205	412	205
Thu May 23 13:54:35 2024	1716472475	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	204	208	412	208
Thu May 23 13:54:37 2024	1716472477	208	204	412	204
Thu May 23 13:54:35 2024	1716472475	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	206	207	412	207
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:35 2024	1716472475	207	206	412	206
Thu May 23 13:54:37 2024	1716472477	206	207	412	207
Thu May 23 13:54:35 2024	1716472475	207	206	412	206
Thu May 23 13:54:37 2024	1716472477	206	207	412	207
Thu May 23 13:54:37 2024	1716472477	204	209	412	209
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	206	207	412	207
Thu May 23 13:54:35 2024	1716472475	206	206	412	206
Thu May 23 13:54:35 2024	1716472475	207	206	412	206
Thu May 23 13:54:35 2024	1716472475	207	206	412	206
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	206	207	412	207
Thu May 23 13:54:32 2024	1716472472	201	211	412	211
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	206	207	412	207
Thu May 23 13:54:37 2024	1716472477	207	205	412	205
Thu May 23 13:54:37 2024	1716472477	206	206	412	206
Thu May 23 13:54:37 2024	1716472477	206	207	412	207
