starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:17 2024	1716472457	155	165	320	165
Thu May 23 13:54:17 2024	1716472457	155	165	320	165
Thu May 23 13:54:20 2024	1716472460	160	160	320	160
Thu May 23 13:54:17 2024	1716472457	154	166	320	166
Thu May 23 13:54:17 2024	1716472457	155	165	320	165
Thu May 23 13:54:23 2024	1716472463	0	320	320	484
Thu May 23 13:54:17 2024	1716472457	155	166	321	166
Thu May 23 13:54:17 2024	1716472457	154	166	321	166
Thu May 23 13:54:23 2024	1716472463	0	321	321	484
Thu May 23 13:54:17 2024	1716472457	156	165	321	165
Thu May 23 13:54:17 2024	1716472457	156	165	321	165
Thu May 23 13:54:23 2024	1716472463	0	321	321	484
Thu May 23 13:54:17 2024	1716472457	155	166	321	166
Thu May 23 13:54:20 2024	1716472460	163	158	321	158
Thu May 23 13:54:17 2024	1716472457	156	165	321	165
Thu May 23 13:54:23 2024	1716472463	0	321	321	484
Thu May 23 13:54:17 2024	1716472457	156	165	321	165
Thu May 23 13:54:20 2024	1716472460	163	158	321	158
Thu May 23 13:54:23 2024	1716472463	0	321	321	485
Thu May 23 13:54:17 2024	1716472457	155	166	321	166
Thu May 23 13:54:17 2024	1716472457	156	165	321	165
Thu May 23 13:54:23 2024	1716472463	0	321	321	485
Thu May 23 13:54:20 2024	1716472460	157	164	321	164
Thu May 23 13:54:20 2024	1716472460	157	164	321	164
Thu May 23 13:54:20 2024	1716472460	157	164	321	164
Thu May 23 13:54:17 2024	1716472457	157	165	321	165
Thu May 23 13:54:20 2024	1716472460	157	164	321	164
Thu May 23 13:54:20 2024	1716472460	157	164	321	164
Thu May 23 13:54:20 2024	1716472460	157	164	321	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:17 2024	1716472457	156	166	322	166
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	163	322	163
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:23 2024	1716472463	0	322	322	485
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:17 2024	1716472457	157	165	322	165
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	157	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:23 2024	1716472463	0	322	322	485
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:17 2024	1716472457	156	166	322	166
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	164	158	322	158
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	164	158	322	158
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:17 2024	1716472457	157	165	322	165
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	159	163	322	163
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	159	163	322	163
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:23 2024	1716472463	0	322	322	485
Thu May 23 13:54:20 2024	1716472460	159	163	322	163
Thu May 23 13:54:20 2024	1716472460	164	158	322	158
Thu May 23 13:54:20 2024	1716472460	159	163	322	163
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	159	163	322	163
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	159	163	322	163
Thu May 23 13:54:20 2024	1716472460	159	163	322	163
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	159	163	322	163
Thu May 23 13:54:20 2024	1716472460	159	163	322	163
Thu May 23 13:54:20 2024	1716472460	159	163	322	163
Thu May 23 13:54:20 2024	1716472460	159	163	322	163
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	159	163	322	163
Thu May 23 13:54:20 2024	1716472460	159	163	322	163
Thu May 23 13:54:19 2024	1716472459	165	157	322	157
Thu May 23 13:54:20 2024	1716472460	159	163	322	163
Thu May 23 13:54:19 2024	1716472459	165	157	322	157
Thu May 23 13:54:17 2024	1716472457	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	160	163	322	163
Thu May 23 13:54:19 2024	1716472459	166	157	322	157
Thu May 23 13:54:19 2024	1716472459	165	157	322	157
Thu May 23 13:54:20 2024	1716472460	160	163	322	163
Thu May 23 13:54:20 2024	1716472460	160	163	322	163
Thu May 23 13:54:23 2024	1716472463	0	322	322	486
Thu May 23 13:54:20 2024	1716472460	160	163	322	163
Thu May 23 13:54:20 2024	1716472460	160	163	322	163
Thu May 23 13:54:20 2024	1716472460	160	163	322	163
Thu May 23 13:54:20 2024	1716472460	160	163	322	163
Thu May 23 13:54:20 2024	1716472460	160	163	322	163
Thu May 23 13:54:20 2024	1716472460	160	163	322	163
Thu May 23 13:54:20 2024	1716472460	160	163	322	163
Thu May 23 13:54:20 2024	1716472460	160	163	322	163
Thu May 23 13:54:20 2024	1716472460	160	163	322	163
Thu May 23 13:54:20 2024	1716472460	160	162	322	162
Thu May 23 13:54:20 2024	1716472460	160	163	322	163
Thu May 23 13:54:19 2024	1716472459	164	158	322	158
Thu May 23 13:54:20 2024	1716472460	160	162	322	162
Thu May 23 13:54:20 2024	1716472460	160	162	322	162
Thu May 23 13:54:20 2024	1716472460	160	162	322	162
Thu May 23 13:54:20 2024	1716472460	165	157	322	157
Thu May 23 13:54:20 2024	1716472460	165	157	322	157
Thu May 23 13:54:20 2024	1716472460	160	162	322	162
Thu May 23 13:54:20 2024	1716472460	165	157	322	157
Thu May 23 13:54:20 2024	1716472460	164	158	322	158
Thu May 23 13:54:19 2024	1716472459	165	157	322	157
Thu May 23 13:54:20 2024	1716472460	160	162	322	162
Thu May 23 13:54:20 2024	1716472460	165	157	322	157
Thu May 23 13:54:20 2024	1716472460	160	162	322	162
Thu May 23 13:54:20 2024	1716472460	160	162	322	162
Thu May 23 13:54:20 2024	1716472460	160	162	322	162
Thu May 23 13:54:20 2024	1716472460	160	162	322	162
Thu May 23 13:54:20 2024	1716472460	164	158	322	158
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:23 2024	1716472463	0	322	322	486
Thu May 23 13:54:20 2024	1716472460	158	164	322	164
Thu May 23 13:54:17 2024	1716472457	157	166	322	166
Thu May 23 13:54:19 2024	1716472459	164	158	323	158
Thu May 23 13:54:19 2024	1716472459	164	158	323	158
Thu May 23 13:54:19 2024	1716472459	164	158	323	158
Thu May 23 13:54:19 2024	1716472459	164	158	323	158
Thu May 23 13:54:19 2024	1716472459	164	158	323	158
Thu May 23 13:54:19 2024	1716472459	165	157	323	157
Thu May 23 13:54:19 2024	1716472459	165	157	323	157
Thu May 23 13:54:19 2024	1716472459	164	158	323	158
Thu May 23 13:54:19 2024	1716472459	166	157	323	157
Thu May 23 13:54:19 2024	1716472459	165	157	323	157
Thu May 23 13:54:19 2024	1716472459	165	157	323	157
Thu May 23 13:54:19 2024	1716472459	165	158	323	158
Thu May 23 13:54:19 2024	1716472459	164	158	323	158
Thu May 23 13:54:19 2024	1716472459	164	158	323	158
Thu May 23 13:54:19 2024	1716472459	164	158	323	158
Thu May 23 13:54:19 2024	1716472459	164	158	323	158
Thu May 23 13:54:19 2024	1716472459	164	158	323	158
Thu May 23 13:54:19 2024	1716472459	166	157	323	157
Thu May 23 13:54:19 2024	1716472459	165	158	323	157
Thu May 23 13:54:19 2024	1716472459	165	158	323	158
Thu May 23 13:54:19 2024	1716472459	165	158	323	158
Thu May 23 13:54:19 2024	1716472459	165	158	323	158
Thu May 23 13:54:20 2024	1716472460	158	164	323	164
Thu May 23 13:54:20 2024	1716472460	158	164	323	164
Thu May 23 13:54:19 2024	1716472459	165	158	323	158
Thu May 23 13:54:20 2024	1716472460	158	164	323	164
Thu May 23 13:54:20 2024	1716472460	158	164	323	164
Thu May 23 13:54:19 2024	1716472459	165	158	323	158
Thu May 23 13:54:19 2024	1716472459	165	158	323	158
Thu May 23 13:54:20 2024	1716472460	158	164	323	164
Thu May 23 13:54:23 2024	1716472463	0	323	323	486
Thu May 23 13:54:20 2024	1716472460	164	158	323	158
Thu May 23 13:54:20 2024	1716472460	158	164	323	164
Thu May 23 13:54:20 2024	1716472460	158	164	323	164
Thu May 23 13:54:20 2024	1716472460	158	164	323	164
Thu May 23 13:54:20 2024	1716472460	158	164	323	164
Thu May 23 13:54:20 2024	1716472460	158	164	323	164
Thu May 23 13:54:20 2024	1716472460	164	158	323	158
Thu May 23 13:54:20 2024	1716472460	159	164	323	164
Thu May 23 13:54:17 2024	1716472457	157	166	323	166
Thu May 23 13:54:20 2024	1716472460	166	157	323	157
Thu May 23 13:54:20 2024	1716472460	164	159	323	159
Thu May 23 13:54:20 2024	1716472460	164	159	323	159
Thu May 23 13:54:20 2024	1716472460	159	164	323	164
Thu May 23 13:54:20 2024	1716472460	166	157	323	157
Thu May 23 13:54:20 2024	1716472460	159	164	323	164
Thu May 23 13:54:23 2024	1716472463	0	323	323	486
Thu May 23 13:54:20 2024	1716472460	166	157	323	157
Thu May 23 13:54:20 2024	1716472460	165	158	323	158
Thu May 23 13:54:17 2024	1716472457	159	164	323	164
Thu May 23 13:54:20 2024	1716472460	166	157	323	157
Thu May 23 13:54:23 2024	1716472463	0	323	323	487
Thu May 23 13:54:20 2024	1716472460	166	158	323	158
Thu May 23 13:54:20 2024	1716472460	166	157	323	157
Thu May 23 13:54:20 2024	1716472460	166	157	323	157
Thu May 23 13:54:23 2024	1716472463	0	323	323	487
Thu May 23 13:54:20 2024	1716472460	166	157	323	157
Thu May 23 13:54:20 2024	1716472460	166	157	323	157
Thu May 23 13:54:20 2024	1716472460	166	158	323	158
Thu May 23 13:54:20 2024	1716472460	166	157	323	157
Thu May 23 13:54:20 2024	1716472460	166	157	323	157
Thu May 23 13:54:20 2024	1716472460	160	163	324	163
Thu May 23 13:54:20 2024	1716472460	166	157	324	157
Thu May 23 13:54:20 2024	1716472460	166	158	324	158
Thu May 23 13:54:20 2024	1716472460	166	157	324	157
Thu May 23 13:54:20 2024	1716472460	166	157	324	157
Thu May 23 13:54:20 2024	1716472460	166	157	324	157
Thu May 23 13:54:20 2024	1716472460	166	157	324	157
Thu May 23 13:54:20 2024	1716472460	166	157	324	157
Thu May 23 13:54:20 2024	1716472460	166	157	324	157
Thu May 23 13:54:20 2024	1716472460	166	157	324	157
Thu May 23 13:54:23 2024	1716472463	0	324	324	487
Thu May 23 13:54:20 2024	1716472460	159	164	324	164
Thu May 23 13:54:20 2024	1716472460	160	164	324	164
Thu May 23 13:54:20 2024	1716472460	160	164	324	164
Thu May 23 13:54:20 2024	1716472460	160	164	324	164
Thu May 23 13:54:20 2024	1716472460	160	164	324	164
Thu May 23 13:54:20 2024	1716472460	160	164	324	164
Thu May 23 13:54:20 2024	1716472460	160	164	324	164
Thu May 23 13:54:20 2024	1716472460	166	158	324	158
Thu May 23 13:54:20 2024	1716472460	165	159	324	159
Thu May 23 13:54:20 2024	1716472460	165	159	324	159
Thu May 23 13:54:20 2024	1716472460	166	158	324	158
Thu May 23 13:54:20 2024	1716472460	165	159	324	159
Thu May 23 13:54:20 2024	1716472460	165	159	324	159
Thu May 23 13:54:20 2024	1716472460	165	159	324	159
Thu May 23 13:54:20 2024	1716472460	167	157	324	157
Thu May 23 13:54:20 2024	1716472460	166	158	324	158
Thu May 23 13:54:20 2024	1716472460	164	161	324	161
Thu May 23 13:54:20 2024	1716472460	164	161	324	161
Thu May 23 13:54:23 2024	1716472463	0	324	324	488
Thu May 23 13:54:20 2024	1716472460	164	161	324	161
Thu May 23 13:54:20 2024	1716472460	167	158	324	158
Thu May 23 13:54:20 2024	1716472460	167	158	324	158
Thu May 23 13:54:20 2024	1716472460	164	161	324	161
Thu May 23 13:54:20 2024	1716472460	166	158	324	158
Thu May 23 13:54:20 2024	1716472460	164	161	324	161
Thu May 23 13:54:20 2024	1716472460	167	158	324	158
Thu May 23 13:54:20 2024	1716472460	164	161	324	161
Thu May 23 13:54:20 2024	1716472460	164	161	324	161
Thu May 23 13:54:20 2024	1716472460	167	158	324	158
Thu May 23 13:54:20 2024	1716472460	164	161	324	161
Thu May 23 13:54:20 2024	1716472460	167	158	324	158
Thu May 23 13:54:20 2024	1716472460	164	161	324	161
Thu May 23 13:54:20 2024	1716472460	166	158	324	158
Thu May 23 13:54:20 2024	1716472460	166	158	324	158
Thu May 23 13:54:20 2024	1716472460	167	158	324	158
Thu May 23 13:54:20 2024	1716472460	166	158	324	158
Thu May 23 13:54:20 2024	1716472460	166	158	324	158
Thu May 23 13:54:20 2024	1716472460	161	163	324	163
Thu May 23 13:54:20 2024	1716472460	160	164	325	164
Thu May 23 13:54:20 2024	1716472460	164	161	325	161
Thu May 23 13:54:20 2024	1716472460	164	161	325	161
Thu May 23 13:54:20 2024	1716472460	164	161	325	161
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	164	161	325	161
Thu May 23 13:54:20 2024	1716472460	160	164	325	164
Thu May 23 13:54:20 2024	1716472460	164	161	325	161
Thu May 23 13:54:20 2024	1716472460	159	165	325	165
Thu May 23 13:54:19 2024	1716472459	166	159	325	159
Thu May 23 13:54:20 2024	1716472460	164	161	325	161
Thu May 23 13:54:20 2024	1716472460	164	161	325	161
Thu May 23 13:54:20 2024	1716472460	164	161	325	161
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	160	165	325	165
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:19 2024	1716472459	165	159	325	159
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:19 2024	1716472459	165	159	325	159
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:19 2024	1716472459	165	159	325	159
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	164	161	325	161
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
Thu May 23 13:54:19 2024	1716472459	166	159	325	159
Thu May 23 13:54:20 2024	1716472460	160	164	325	164
Thu May 23 13:54:20 2024	1716472460	161	164	325	164
