starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	189	194	384	194
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	190	194	384	194
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	190	194	384	194
Thu May 23 13:53:01 2024	1716472381	193	191	384	191
Thu May 23 13:52:59 2024	1716472379	187	197	384	197
Thu May 23 13:52:59 2024	1716472379	187	196	384	196
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:52:59 2024	1716472379	188	196	384	196
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:52:59 2024	1716472379	187	197	384	197
Thu May 23 13:52:59 2024	1716472379	187	196	384	196
Thu May 23 13:52:59 2024	1716472379	187	197	384	197
Thu May 23 13:52:59 2024	1716472379	188	196	384	196
Thu May 23 13:52:59 2024	1716472379	187	197	384	197
Thu May 23 13:52:59 2024	1716472379	188	196	384	196
Thu May 23 13:53:02 2024	1716472382	193	191	384	191
Thu May 23 13:53:02 2024	1716472382	193	191	384	191
Thu May 23 13:52:59 2024	1716472379	187	197	384	197
Thu May 23 13:53:02 2024	1716472382	193	191	384	191
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:52:59 2024	1716472379	187	197	384	197
Thu May 23 13:53:02 2024	1716472382	190	194	384	194
Thu May 23 13:52:59 2024	1716472379	188	196	384	196
Thu May 23 13:52:59 2024	1716472379	188	196	384	196
Thu May 23 13:52:59 2024	1716472379	187	197	384	197
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:53:02 2024	1716472382	190	194	384	194
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:53:02 2024	1716472382	190	194	384	194
Thu May 23 13:52:59 2024	1716472379	187	197	384	197
Thu May 23 13:53:02 2024	1716472382	194	190	384	190
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:53:02 2024	1716472382	193	191	384	191
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:01 2024	1716472381	194	190	384	190
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:53:02 2024	1716472382	194	190	384	190
Thu May 23 13:53:02 2024	1716472382	190	194	384	194
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:53:02 2024	1716472382	190	194	384	194
Thu May 23 13:53:02 2024	1716472382	195	189	384	189
Thu May 23 13:53:02 2024	1716472382	194	190	384	190
Thu May 23 13:53:02 2024	1716472382	190	194	384	194
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:53:02 2024	1716472382	193	191	384	191
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:52:59 2024	1716472379	186	198	384	198
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:53:02 2024	1716472382	190	194	384	194
Thu May 23 13:52:59 2024	1716472379	186	198	384	198
Thu May 23 13:52:59 2024	1716472379	186	198	384	198
Thu May 23 13:52:59 2024	1716472379	186	198	384	198
Thu May 23 13:52:59 2024	1716472379	186	198	384	198
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:52:59 2024	1716472379	186	198	384	198
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:52:59 2024	1716472379	186	198	384	198
Thu May 23 13:52:59 2024	1716472379	186	198	384	198
Thu May 23 13:52:59 2024	1716472379	186	198	384	198
Thu May 23 13:52:59 2024	1716472379	186	198	384	198
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:52:59 2024	1716472379	186	198	384	198
Thu May 23 13:53:01 2024	1716472381	193	191	384	191
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:52:59 2024	1716472379	186	198	384	198
Thu May 23 13:53:02 2024	1716472382	190	195	384	194
Thu May 23 13:52:59 2024	1716472379	186	198	384	198
Thu May 23 13:52:59 2024	1716472379	186	198	384	198
Thu May 23 13:52:59 2024	1716472379	186	198	384	198
Thu May 23 13:52:59 2024	1716472379	187	198	384	198
Thu May 23 13:52:59 2024	1716472379	187	198	384	198
Thu May 23 13:52:59 2024	1716472379	187	198	384	198
Thu May 23 13:53:01 2024	1716472381	195	190	384	190
Thu May 23 13:52:59 2024	1716472379	187	197	384	197
Thu May 23 13:52:59 2024	1716472379	185	199	384	199
Thu May 23 13:52:59 2024	1716472379	185	199	384	199
Thu May 23 13:52:59 2024	1716472379	187	198	384	198
Thu May 23 13:52:59 2024	1716472379	186	199	384	199
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:53:02 2024	1716472382	190	194	384	194
Thu May 23 13:52:59 2024	1716472379	185	199	384	199
Thu May 23 13:52:59 2024	1716472379	187	197	384	197
Thu May 23 13:52:59 2024	1716472379	187	197	384	197
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:52:59 2024	1716472379	185	199	384	199
Thu May 23 13:52:59 2024	1716472379	185	199	384	199
Thu May 23 13:52:59 2024	1716472379	185	199	384	199
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:52:59 2024	1716472379	186	199	384	199
Thu May 23 13:52:59 2024	1716472379	187	197	384	197
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:53:01 2024	1716472381	193	191	384	191
Thu May 23 13:52:59 2024	1716472379	185	199	384	199
Thu May 23 13:52:59 2024	1716472379	186	199	384	199
Thu May 23 13:52:59 2024	1716472379	185	199	384	199
Thu May 23 13:52:59 2024	1716472379	185	199	384	199
Thu May 23 13:52:59 2024	1716472379	185	199	384	199
Thu May 23 13:52:59 2024	1716472379	185	199	384	199
Thu May 23 13:52:59 2024	1716472379	185	199	384	199
Thu May 23 13:52:59 2024	1716472379	185	199	384	199
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:01 2024	1716472381	193	191	384	191
Thu May 23 13:53:01 2024	1716472381	195	190	384	190
Thu May 23 13:52:59 2024	1716472379	185	199	384	199
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	190	194	384	194
Thu May 23 13:53:02 2024	1716472382	190	194	384	194
Thu May 23 13:53:02 2024	1716472382	191	194	384	194
Thu May 23 13:53:02 2024	1716472382	191	194	384	194
Thu May 23 13:52:59 2024	1716472379	185	199	384	199
Thu May 23 13:53:02 2024	1716472382	191	194	384	193
Thu May 23 13:53:02 2024	1716472382	191	194	384	194
Thu May 23 13:53:02 2024	1716472382	190	194	384	194
Thu May 23 13:53:02 2024	1716472382	190	194	384	194
Thu May 23 13:52:59 2024	1716472379	186	198	384	198
Thu May 23 13:52:59 2024	1716472379	186	198	384	198
Thu May 23 13:53:02 2024	1716472382	190	194	384	194
Thu May 23 13:52:59 2024	1716472379	186	198	384	198
Thu May 23 13:52:59 2024	1716472379	186	198	384	198
Thu May 23 13:53:02 2024	1716472382	193	191	384	191
Thu May 23 13:53:02 2024	1716472382	190	194	384	194
Thu May 23 13:53:02 2024	1716472382	190	194	384	194
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:52:59 2024	1716472379	186	198	384	198
Thu May 23 13:52:59 2024	1716472379	186	198	384	198
Thu May 23 13:53:02 2024	1716472382	189	195	384	195
Thu May 23 13:53:02 2024	1716472382	193	192	384	192
Thu May 23 13:53:01 2024	1716472381	195	190	384	190
Thu May 23 13:53:02 2024	1716472382	190	194	384	194
Thu May 23 13:53:02 2024	1716472382	190	194	385	194
Thu May 23 13:53:02 2024	1716472382	190	194	385	194
Thu May 23 13:53:02 2024	1716472382	191	194	385	194
Thu May 23 13:53:02 2024	1716472382	190	194	385	194
Thu May 23 13:53:02 2024	1716472382	190	194	385	194
Thu May 23 13:53:02 2024	1716472382	191	194	385	194
Thu May 23 13:53:02 2024	1716472382	190	195	385	195
Thu May 23 13:53:02 2024	1716472382	190	194	385	194
Thu May 23 13:53:02 2024	1716472382	191	194	385	194
Thu May 23 13:53:01 2024	1716472381	195	190	385	190
Thu May 23 13:53:02 2024	1716472382	190	195	385	195
Thu May 23 13:53:01 2024	1716472381	195	190	385	190
Thu May 23 13:53:02 2024	1716472382	190	194	385	194
Thu May 23 13:53:02 2024	1716472382	190	195	385	195
Thu May 23 13:53:01 2024	1716472381	195	190	385	190
Thu May 23 13:53:01 2024	1716472381	194	190	385	190
Thu May 23 13:53:02 2024	1716472382	193	192	385	192
Thu May 23 13:53:02 2024	1716472382	190	194	385	194
Thu May 23 13:53:01 2024	1716472381	194	190	385	190
Thu May 23 13:53:01 2024	1716472381	195	190	385	190
Thu May 23 13:53:02 2024	1716472382	190	195	385	195
Thu May 23 13:53:02 2024	1716472382	190	194	385	194
Thu May 23 13:53:02 2024	1716472382	190	194	385	194
Thu May 23 13:53:02 2024	1716472382	191	194	385	194
Thu May 23 13:53:02 2024	1716472382	190	194	385	194
Thu May 23 13:53:02 2024	1716472382	190	194	385	194
Thu May 23 13:53:02 2024	1716472382	192	192	385	192
Thu May 23 13:53:02 2024	1716472382	190	194	385	194
Thu May 23 13:53:02 2024	1716472382	190	194	385	194
Thu May 23 13:53:01 2024	1716472381	194	191	385	191
Thu May 23 13:53:02 2024	1716472382	190	194	385	194
Thu May 23 13:53:01 2024	1716472381	195	190	385	190
Thu May 23 13:53:02 2024	1716472382	191	194	385	194
Thu May 23 13:53:02 2024	1716472382	190	195	385	195
Thu May 23 13:53:02 2024	1716472382	190	195	385	195
Thu May 23 13:53:02 2024	1716472382	190	195	385	195
Thu May 23 13:53:02 2024	1716472382	191	194	385	194
Thu May 23 13:53:02 2024	1716472382	190	194	385	194
Thu May 23 13:52:59 2024	1716472379	188	197	385	197
Thu May 23 13:53:02 2024	1716472382	191	194	385	194
Thu May 23 13:52:59 2024	1716472379	188	197	385	197
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:53:02 2024	1716472382	190	194	385	194
Thu May 23 13:53:02 2024	1716472382	191	194	385	194
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:53:02 2024	1716472382	190	194	385	194
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:52:59 2024	1716472379	188	197	385	197
Thu May 23 13:52:59 2024	1716472379	188	197	385	197
Thu May 23 13:53:01 2024	1716472381	194	191	385	191
Thu May 23 13:52:59 2024	1716472379	188	197	385	197
Thu May 23 13:53:02 2024	1716472382	190	194	385	194
Thu May 23 13:53:02 2024	1716472382	190	195	385	195
Thu May 23 13:52:59 2024	1716472379	188	197	385	197
Thu May 23 13:53:01 2024	1716472381	194	190	385	190
Thu May 23 13:52:59 2024	1716472379	188	197	385	197
Thu May 23 13:53:02 2024	1716472382	190	195	385	195
Thu May 23 13:52:59 2024	1716472379	188	197	385	197
Thu May 23 13:52:59 2024	1716472379	188	197	385	197
Thu May 23 13:53:02 2024	1716472382	190	195	385	195
Thu May 23 13:53:02 2024	1716472382	190	194	385	194
Thu May 23 13:52:59 2024	1716472379	188	197	385	197
Thu May 23 13:52:59 2024	1716472379	188	196	385	196
Thu May 23 13:53:02 2024	1716472382	190	195	385	195
Thu May 23 13:52:59 2024	1716472379	188	197	385	197
Thu May 23 13:53:01 2024	1716472381	194	191	385	191
Thu May 23 13:53:01 2024	1716472381	194	191	385	191
Thu May 23 13:53:02 2024	1716472382	190	195	385	195
Thu May 23 13:53:02 2024	1716472382	190	195	385	195
Thu May 23 13:53:01 2024	1716472381	194	191	385	191
Thu May 23 13:53:02 2024	1716472382	190	195	385	195
Thu May 23 13:53:02 2024	1716472382	190	195	385	195
Thu May 23 13:53:00 2024	1716472380	197	188	385	188
Thu May 23 13:53:02 2024	1716472382	191	194	385	194
Thu May 23 13:53:01 2024	1716472381	195	190	385	190
Thu May 23 13:53:01 2024	1716472381	195	190	385	190
Thu May 23 13:53:01 2024	1716472381	194	191	385	191
Thu May 23 13:53:02 2024	1716472382	190	195	385	195
Thu May 23 13:53:02 2024	1716472382	190	195	385	195
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:53:01 2024	1716472381	194	191	385	191
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:53:02 2024	1716472382	190	195	385	195
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:53:01 2024	1716472381	194	191	385	191
Thu May 23 13:53:01 2024	1716472381	195	191	385	191
Thu May 23 13:52:59 2024	1716472379	188	197	385	197
Thu May 23 13:52:59 2024	1716472379	188	197	385	197
Thu May 23 13:52:59 2024	1716472379	190	195	385	195
Thu May 23 13:52:59 2024	1716472379	188	197	385	197
Thu May 23 13:52:59 2024	1716472379	188	197	385	197
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:52:59 2024	1716472379	190	196	385	196
Thu May 23 13:52:59 2024	1716472379	188	197	385	197
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:53:02 2024	1716472382	191	195	385	195
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:52:59 2024	1716472379	188	197	385	197
Thu May 23 13:53:02 2024	1716472382	191	195	385	195
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:53:01 2024	1716472381	196	190	385	190
Thu May 23 13:53:02 2024	1716472382	191	194	385	194
Thu May 23 13:53:01 2024	1716472381	194	191	385	191
Thu May 23 13:53:02 2024	1716472382	191	194	385	194
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:53:01 2024	1716472381	194	191	385	191
Thu May 23 13:53:02 2024	1716472382	191	194	385	194
Thu May 23 13:53:01 2024	1716472381	194	191	385	191
Thu May 23 13:53:02 2024	1716472382	190	195	385	195
Thu May 23 13:53:01 2024	1716472381	194	191	385	191
Thu May 23 13:53:02 2024	1716472382	191	194	385	194
Thu May 23 13:53:01 2024	1716472381	195	190	385	190
Thu May 23 13:53:02 2024	1716472382	190	195	385	195
Thu May 23 13:53:01 2024	1716472381	194	191	385	191
Thu May 23 13:52:59 2024	1716472379	190	195	385	195
Thu May 23 13:52:59 2024	1716472379	190	195	385	195
Thu May 23 13:53:01 2024	1716472381	194	191	385	191
Thu May 23 13:52:59 2024	1716472379	190	195	385	195
Thu May 23 13:52:59 2024	1716472379	190	195	385	195
Thu May 23 13:52:59 2024	1716472379	190	195	385	195
Thu May 23 13:52:59 2024	1716472379	188	197	385	197
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:53:01 2024	1716472381	195	190	385	190
Thu May 23 13:52:59 2024	1716472379	188	197	385	197
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:52:59 2024	1716472379	188	197	385	197
Thu May 23 13:53:01 2024	1716472381	195	191	385	191
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:53:01 2024	1716472381	195	191	385	191
Thu May 23 13:53:00 2024	1716472380	198	188	385	188
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:52:59 2024	1716472379	190	196	385	196
Thu May 23 13:52:59 2024	1716472379	190	196	385	196
Thu May 23 13:52:59 2024	1716472379	190	196	385	196
Thu May 23 13:53:01 2024	1716472381	195	190	385	190
Thu May 23 13:53:01 2024	1716472381	194	191	385	191
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:53:00 2024	1716472380	198	187	385	187
Thu May 23 13:53:00 2024	1716472380	198	187	385	187
Thu May 23 13:52:59 2024	1716472379	190	196	385	196
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:53:00 2024	1716472380	198	187	385	187
Thu May 23 13:52:59 2024	1716472379	188	197	385	197
Thu May 23 13:53:00 2024	1716472380	198	188	385	188
Thu May 23 13:52:59 2024	1716472379	190	196	385	196
Thu May 23 13:52:59 2024	1716472379	190	196	385	196
Thu May 23 13:52:59 2024	1716472379	190	196	385	196
Thu May 23 13:52:59 2024	1716472379	190	196	385	196
Thu May 23 13:53:01 2024	1716472381	195	190	385	190
Thu May 23 13:52:59 2024	1716472379	189	197	385	197
Thu May 23 13:53:00 2024	1716472380	197	188	385	188
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:52:59 2024	1716472379	190	196	385	196
Thu May 23 13:52:59 2024	1716472379	189	197	385	197
Thu May 23 13:52:59 2024	1716472379	189	196	385	196
Thu May 23 13:52:59 2024	1716472379	188	197	385	197
Thu May 23 13:52:59 2024	1716472379	189	197	386	197
Thu May 23 13:52:59 2024	1716472379	190	196	386	196
Thu May 23 13:52:59 2024	1716472379	190	196	386	196
Thu May 23 13:52:59 2024	1716472379	190	196	386	196
Thu May 23 13:52:59 2024	1716472379	189	196	386	196
Thu May 23 13:53:01 2024	1716472381	195	190	386	190
Thu May 23 13:52:59 2024	1716472379	190	196	386	196
Thu May 23 13:52:59 2024	1716472379	190	195	386	195
Thu May 23 13:52:59 2024	1716472379	189	196	386	196
Thu May 23 13:52:59 2024	1716472379	189	197	386	197
Thu May 23 13:52:59 2024	1716472379	189	197	386	197
Thu May 23 13:52:59 2024	1716472379	190	196	386	196
Thu May 23 13:53:01 2024	1716472381	196	190	386	190
Thu May 23 13:52:59 2024	1716472379	190	195	386	195
Thu May 23 13:52:59 2024	1716472379	190	196	386	196
Thu May 23 13:52:59 2024	1716472379	190	196	386	196
Thu May 23 13:52:59 2024	1716472379	190	196	386	195
Thu May 23 13:52:59 2024	1716472379	190	196	386	196
Thu May 23 13:52:59 2024	1716472379	190	196	386	196
Thu May 23 13:52:59 2024	1716472379	190	196	386	196
Thu May 23 13:52:59 2024	1716472379	190	196	386	196
Thu May 23 13:52:59 2024	1716472379	191	195	386	195
Thu May 23 13:52:59 2024	1716472379	191	195	386	195
Thu May 23 13:53:01 2024	1716472381	194	191	386	191
Thu May 23 13:52:59 2024	1716472379	190	195	386	195
Thu May 23 13:52:59 2024	1716472379	190	195	386	195
Thu May 23 13:52:59 2024	1716472379	190	195	386	195
Thu May 23 13:52:59 2024	1716472379	191	195	386	195
Thu May 23 13:52:59 2024	1716472379	191	195	386	195
Thu May 23 13:52:59 2024	1716472379	191	195	386	195
Thu May 23 13:52:59 2024	1716472379	191	195	386	195
Thu May 23 13:52:59 2024	1716472379	191	195	386	195
Thu May 23 13:52:59 2024	1716472379	191	195	386	195
Thu May 23 13:52:59 2024	1716472379	191	195	386	195
Thu May 23 13:52:59 2024	1716472379	190	195	386	195
Thu May 23 13:52:59 2024	1716472379	190	195	386	195
Thu May 23 13:52:59 2024	1716472379	191	195	386	195
Thu May 23 13:52:59 2024	1716472379	190	195	386	195
Thu May 23 13:52:59 2024	1716472379	190	195	386	195
Thu May 23 13:52:59 2024	1716472379	190	195	386	195
Thu May 23 13:52:59 2024	1716472379	190	195	386	195
Thu May 23 13:52:59 2024	1716472379	190	195	386	195
Thu May 23 13:52:59 2024	1716472379	191	195	386	195
Thu May 23 13:52:59 2024	1716472379	191	195	386	195
Thu May 23 13:52:59 2024	1716472379	191	195	386	195
Thu May 23 13:52:59 2024	1716472379	191	195	386	195
Thu May 23 13:52:59 2024	1716472379	191	195	386	195
Thu May 23 13:52:59 2024	1716472379	191	195	386	195
Thu May 23 13:52:59 2024	1716472379	189	197	386	197
Thu May 23 13:52:59 2024	1716472379	189	197	386	197
Thu May 23 13:52:59 2024	1716472379	190	195	386	195
Thu May 23 13:53:01 2024	1716472381	195	191	386	191
Thu May 23 13:52:59 2024	1716472379	189	197	386	197
Thu May 23 13:52:59 2024	1716472379	190	196	386	196
Thu May 23 13:52:59 2024	1716472379	191	195	386	195
Thu May 23 13:52:59 2024	1716472379	189	197	386	197
Thu May 23 13:52:59 2024	1716472379	191	195	386	195
Thu May 23 13:52:59 2024	1716472379	189	197	386	197
Thu May 23 13:52:59 2024	1716472379	189	197	386	197
Thu May 23 13:53:01 2024	1716472381	196	190	386	190
Thu May 23 13:53:01 2024	1716472381	195	191	386	191
Thu May 23 13:53:01 2024	1716472381	195	191	386	191
Thu May 23 13:53:01 2024	1716472381	195	191	386	191
Thu May 23 13:52:59 2024	1716472379	191	195	386	195
Thu May 23 13:52:59 2024	1716472379	191	195	386	195
Thu May 23 13:53:01 2024	1716472381	195	191	386	191
