starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	134	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	134	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	134	135	268	135
Thu May 23 13:53:18 2024	1716472398	134	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	135	134	268	133
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	134	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	134	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:18 2024	1716472398	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	134	135	268	135
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	134	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	133	136	268	136
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	136	268	136
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	136	268	136
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:16 2024	1716472396	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:16 2024	1716472396	134	134	268	134
Thu May 23 13:53:16 2024	1716472396	134	134	268	134
Thu May 23 13:53:16 2024	1716472396	134	134	268	134
Thu May 23 13:53:16 2024	1716472396	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	133	136	268	136
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:16 2024	1716472396	135	134	268	134
Thu May 23 13:53:16 2024	1716472396	134	134	268	134
Thu May 23 13:53:16 2024	1716472396	135	134	268	134
Thu May 23 13:53:16 2024	1716472396	135	134	268	134
Thu May 23 13:53:16 2024	1716472396	135	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	136	268	136
Thu May 23 13:53:16 2024	1716472396	135	134	268	134
Thu May 23 13:53:16 2024	1716472396	135	134	268	134
Thu May 23 13:53:16 2024	1716472396	134	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:16 2024	1716472396	135	134	268	134
Thu May 23 13:53:16 2024	1716472396	134	134	268	134
Thu May 23 13:53:16 2024	1716472396	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	133	136	268	136
Thu May 23 13:53:16 2024	1716472396	134	134	268	134
Thu May 23 13:53:16 2024	1716472396	134	134	268	134
Thu May 23 13:53:16 2024	1716472396	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	133	136	268	136
Thu May 23 13:53:16 2024	1716472396	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:16 2024	1716472396	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	133	136	268	136
Thu May 23 13:53:16 2024	1716472396	134	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:16 2024	1716472396	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:16 2024	1716472396	134	134	268	134
Thu May 23 13:53:16 2024	1716472396	134	134	268	134
Thu May 23 13:53:16 2024	1716472396	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:16 2024	1716472396	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	137	131	268	131
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	133	136	268	136
Thu May 23 13:53:16 2024	1716472396	135	134	268	134
Thu May 23 13:53:16 2024	1716472396	134	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:16 2024	1716472396	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:16 2024	1716472396	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	136	268	136
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	131	137	268	137
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	136	268	136
Thu May 23 13:53:17 2024	1716472397	135	134	268	134
Thu May 23 13:53:17 2024	1716472397	135	134	269	134
Thu May 23 13:53:12 2024	1716472392	99	169	269	169
Thu May 23 13:53:18 2024	1716472398	131	137	269	137
Thu May 23 13:53:17 2024	1716472397	135	134	269	134
Thu May 23 13:53:17 2024	1716472397	135	134	269	134
Thu May 23 13:53:18 2024	1716472398	133	135	269	135
Thu May 23 13:53:18 2024	1716472398	133	135	269	135
Thu May 23 13:53:17 2024	1716472397	135	134	269	134
Thu May 23 13:53:18 2024	1716472398	133	135	269	135
Thu May 23 13:53:18 2024	1716472398	134	135	269	135
Thu May 23 13:53:18 2024	1716472398	131	137	269	137
Thu May 23 13:53:18 2024	1716472398	131	137	269	137
Thu May 23 13:53:18 2024	1716472398	134	135	269	135
Thu May 23 13:53:18 2024	1716472398	133	135	269	135
Thu May 23 13:53:18 2024	1716472398	131	137	269	137
Thu May 23 13:53:18 2024	1716472398	133	135	269	135
Thu May 23 13:53:18 2024	1716472398	131	137	269	137
Thu May 23 13:53:18 2024	1716472398	131	137	269	137
Thu May 23 13:53:18 2024	1716472398	134	135	269	135
Thu May 23 13:53:18 2024	1716472398	131	137	269	137
Thu May 23 13:53:18 2024	1716472398	131	137	269	137
Thu May 23 13:53:18 2024	1716472398	131	137	269	137
Thu May 23 13:53:18 2024	1716472398	131	137	269	137
Thu May 23 13:53:18 2024	1716472398	131	137	269	137
Thu May 23 13:53:18 2024	1716472398	131	137	269	137
Thu May 23 13:53:18 2024	1716472398	135	133	269	133
Thu May 23 13:53:18 2024	1716472398	135	133	269	133
Thu May 23 13:53:18 2024	1716472398	131	137	269	137
Thu May 23 13:53:18 2024	1716472398	135	133	269	133
Thu May 23 13:53:18 2024	1716472398	135	133	269	133
Thu May 23 13:53:18 2024	1716472398	135	133	269	133
Thu May 23 13:53:18 2024	1716472398	135	133	269	133
Thu May 23 13:53:18 2024	1716472398	131	137	269	137
Thu May 23 13:53:18 2024	1716472398	135	133	269	133
Thu May 23 13:53:18 2024	1716472398	135	133	269	133
Thu May 23 13:53:18 2024	1716472398	135	133	269	133
Thu May 23 13:53:18 2024	1716472398	135	133	269	133
Thu May 23 13:53:18 2024	1716472398	135	133	269	133
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:18 2024	1716472398	135	133	269	133
Thu May 23 13:53:18 2024	1716472398	135	133	269	133
Thu May 23 13:53:18 2024	1716472398	135	133	269	133
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:18 2024	1716472398	135	133	269	133
Thu May 23 13:53:17 2024	1716472397	134	135	269	135
Thu May 23 13:53:17 2024	1716472397	135	134	269	134
Thu May 23 13:53:18 2024	1716472398	131	137	269	137
Thu May 23 13:53:18 2024	1716472398	135	133	269	133
Thu May 23 13:53:18 2024	1716472398	135	133	269	133
Thu May 23 13:53:18 2024	1716472398	134	134	269	134
Thu May 23 13:53:18 2024	1716472398	135	133	269	133
Thu May 23 13:53:18 2024	1716472398	135	133	269	133
Thu May 23 13:53:18 2024	1716472398	135	133	269	133
Thu May 23 13:53:17 2024	1716472397	134	135	269	135
Thu May 23 13:53:17 2024	1716472397	134	135	269	135
Thu May 23 13:53:17 2024	1716472397	135	134	269	134
Thu May 23 13:53:18 2024	1716472398	135	133	269	133
Thu May 23 13:53:17 2024	1716472397	134	135	269	135
Thu May 23 13:53:18 2024	1716472398	135	133	269	133
Thu May 23 13:53:17 2024	1716472397	135	134	269	134
Thu May 23 13:53:18 2024	1716472398	135	133	269	133
Thu May 23 13:53:17 2024	1716472397	135	134	269	134
Thu May 23 13:53:16 2024	1716472396	135	134	269	134
Thu May 23 13:53:18 2024	1716472398	135	133	269	133
Thu May 23 13:53:17 2024	1716472397	135	134	269	134
Thu May 23 13:53:17 2024	1716472397	134	135	269	135
Thu May 23 13:53:17 2024	1716472397	134	135	269	135
Thu May 23 13:53:17 2024	1716472397	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	135	134	269	134
Thu May 23 13:53:16 2024	1716472396	135	134	269	134
Thu May 23 13:53:17 2024	1716472397	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	135	134	269	134
Thu May 23 13:53:16 2024	1716472396	135	134	269	134
Thu May 23 13:53:16 2024	1716472396	135	134	269	134
Thu May 23 13:53:17 2024	1716472397	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	135	134	269	134
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	135	134	269	134
Thu May 23 13:53:16 2024	1716472396	135	134	269	134
Thu May 23 13:53:17 2024	1716472397	134	135	269	135
Thu May 23 13:53:17 2024	1716472397	134	135	269	135
Thu May 23 13:53:17 2024	1716472397	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	135	134	269	134
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	135	134	269	134
Thu May 23 13:53:17 2024	1716472397	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	137	132	269	132
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:17 2024	1716472397	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	135	134	269	134
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	137	132	269	132
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:17 2024	1716472397	134	135	269	135
Thu May 23 13:53:17 2024	1716472397	134	135	269	135
Thu May 23 13:53:17 2024	1716472397	134	135	269	135
Thu May 23 13:53:18 2024	1716472398	132	137	269	137
Thu May 23 13:53:16 2024	1716472396	135	134	269	134
Thu May 23 13:53:16 2024	1716472396	133	136	269	136
Thu May 23 13:53:17 2024	1716472397	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	135	134	269	134
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:18 2024	1716472398	132	137	269	137
Thu May 23 13:53:16 2024	1716472396	137	132	269	132
Thu May 23 13:53:16 2024	1716472396	137	132	269	132
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:17 2024	1716472397	134	135	269	135
Thu May 23 13:53:17 2024	1716472397	134	135	269	135
Thu May 23 13:53:17 2024	1716472397	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	135	134	269	134
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	135	134	269	134
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:17 2024	1716472397	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:17 2024	1716472397	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	137	132	269	132
Thu May 23 13:53:16 2024	1716472396	135	133	269	133
Thu May 23 13:53:16 2024	1716472396	137	132	269	132
Thu May 23 13:53:16 2024	1716472396	132	137	269	137
Thu May 23 13:53:18 2024	1716472398	132	137	269	137
Thu May 23 13:53:16 2024	1716472396	137	132	269	132
Thu May 23 13:53:16 2024	1716472396	137	132	269	132
Thu May 23 13:53:18 2024	1716472398	134	134	269	134
Thu May 23 13:53:17 2024	1716472397	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	132	137	269	137
Thu May 23 13:53:18 2024	1716472398	132	137	269	137
Thu May 23 13:53:16 2024	1716472396	133	136	269	136
Thu May 23 13:53:16 2024	1716472396	132	137	269	137
Thu May 23 13:53:16 2024	1716472396	137	132	269	132
Thu May 23 13:53:16 2024	1716472396	132	137	269	137
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	135	134	269	134
Thu May 23 13:53:16 2024	1716472396	135	133	269	133
Thu May 23 13:53:16 2024	1716472396	133	136	269	136
Thu May 23 13:53:16 2024	1716472396	135	133	269	133
Thu May 23 13:53:16 2024	1716472396	132	137	269	137
Thu May 23 13:53:16 2024	1716472396	131	137	269	137
Thu May 23 13:53:16 2024	1716472396	133	136	269	136
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	137	132	269	132
Thu May 23 13:53:16 2024	1716472396	132	137	269	137
Thu May 23 13:53:16 2024	1716472396	133	136	269	136
Thu May 23 13:53:16 2024	1716472396	133	136	269	136
Thu May 23 13:53:16 2024	1716472396	136	133	269	133
Thu May 23 13:53:16 2024	1716472396	131	137	269	137
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	133	136	269	136
Thu May 23 13:53:16 2024	1716472396	137	132	269	132
Thu May 23 13:53:18 2024	1716472398	132	137	269	137
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	133	136	269	136
Thu May 23 13:53:16 2024	1716472396	136	133	269	133
Thu May 23 13:53:16 2024	1716472396	133	136	269	136
Thu May 23 13:53:16 2024	1716472396	132	137	269	137
Thu May 23 13:53:16 2024	1716472396	131	137	269	137
Thu May 23 13:53:12 2024	1716472392	99	170	269	170
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	136	133	269	133
Thu May 23 13:53:16 2024	1716472396	132	137	269	137
Thu May 23 13:53:16 2024	1716472396	136	133	269	133
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	136	133	269	133
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	135	133	269	133
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	136	133	269	133
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	136	133	269	133
Thu May 23 13:53:16 2024	1716472396	136	133	269	133
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	136	133	269	133
Thu May 23 13:53:16 2024	1716472396	136	133	269	133
Thu May 23 13:53:16 2024	1716472396	135	133	269	133
Thu May 23 13:53:16 2024	1716472396	136	133	269	133
Thu May 23 13:53:16 2024	1716472396	136	133	269	133
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	137	132	269	132
Thu May 23 13:53:16 2024	1716472396	136	133	269	133
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	135	133	269	133
Thu May 23 13:53:16 2024	1716472396	136	133	269	133
Thu May 23 13:53:16 2024	1716472396	136	133	269	133
Thu May 23 13:53:16 2024	1716472396	135	134	269	134
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	136	133	269	133
Thu May 23 13:53:16 2024	1716472396	134	134	269	134
Thu May 23 13:53:16 2024	1716472396	134	134	269	134
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	136	133	269	133
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	131	137	269	137
Thu May 23 13:53:16 2024	1716472396	136	133	269	133
Thu May 23 13:53:16 2024	1716472396	134	135	269	135
Thu May 23 13:53:16 2024	1716472396	135	134	269	134
Thu May 23 13:53:16 2024	1716472396	134	134	269	134
Thu May 23 13:53:16 2024	1716472396	135	133	269	133
Thu May 23 13:53:16 2024	1716472396	135	134	269	134
Thu May 23 13:53:16 2024	1716472396	135	134	269	134
Thu May 23 13:53:16 2024	1716472396	135	134	269	134
Thu May 23 13:53:16 2024	1716472396	136	133	269	133
Thu May 23 13:53:16 2024	1716472396	133	136	269	136
Thu May 23 13:53:16 2024	1716472396	137	132	269	132
