starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	165	168	333	168
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	166	167	333	167
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:55 2024	1716472375	168	165	333	165
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	166	167	333	167
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	166	167	333	167
Thu May 23 13:52:55 2024	1716472375	171	162	333	162
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	166	167	333	167
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	167	167	333	167
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:53 2024	1716472373	156	177	333	177
Thu May 23 13:52:54 2024	1716472374	167	167	333	166
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	166	167	333	167
Thu May 23 13:52:54 2024	1716472374	168	165	333	165
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	166	167	333	167
Thu May 23 13:52:54 2024	1716472374	166	167	333	167
Thu May 23 13:52:54 2024	1716472374	166	167	333	167
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	169	165	333	165
Thu May 23 13:52:54 2024	1716472374	168	165	333	165
Thu May 23 13:52:54 2024	1716472374	166	167	333	167
Thu May 23 13:52:54 2024	1716472374	168	165	333	165
Thu May 23 13:52:54 2024	1716472374	167	167	333	167
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	166	167	333	167
Thu May 23 13:52:53 2024	1716472373	168	165	333	165
Thu May 23 13:52:52 2024	1716472372	105	228	333	228
Thu May 23 13:52:54 2024	1716472374	166	167	333	167
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	168	165	333	165
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:55 2024	1716472375	168	165	333	165
Thu May 23 13:52:54 2024	1716472374	166	167	333	167
Thu May 23 13:52:54 2024	1716472374	168	165	333	165
Thu May 23 13:52:54 2024	1716472374	168	165	333	165
Thu May 23 13:52:54 2024	1716472374	168	165	333	165
Thu May 23 13:52:54 2024	1716472374	168	165	333	165
Thu May 23 13:52:54 2024	1716472374	168	166	333	166
Thu May 23 13:52:54 2024	1716472374	168	165	333	165
Thu May 23 13:52:54 2024	1716472374	168	165	333	165
Thu May 23 13:52:54 2024	1716472374	168	165	333	165
Thu May 23 13:52:54 2024	1716472374	167	167	333	167
Thu May 23 13:52:54 2024	1716472374	170	164	333	164
Thu May 23 13:52:54 2024	1716472374	167	167	333	167
Thu May 23 13:52:54 2024	1716472374	168	165	333	165
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	167	167	333	167
Thu May 23 13:52:55 2024	1716472375	168	166	333	166
Thu May 23 13:52:54 2024	1716472374	166	168	333	168
Thu May 23 13:52:55 2024	1716472375	168	165	333	165
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	169	164	333	164
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	166	168	333	168
Thu May 23 13:52:54 2024	1716472374	168	165	333	165
Thu May 23 13:52:54 2024	1716472374	168	165	333	165
Thu May 23 13:52:54 2024	1716472374	166	168	333	168
Thu May 23 13:52:53 2024	1716472373	157	177	333	177
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	166	168	333	168
Thu May 23 13:52:54 2024	1716472374	166	167	333	167
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	168	166	333	166
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:55 2024	1716472375	168	166	333	166
Thu May 23 13:52:54 2024	1716472374	165	168	333	168
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	165	168	333	168
Thu May 23 13:52:54 2024	1716472374	165	168	333	168
Thu May 23 13:52:54 2024	1716472374	167	167	333	167
Thu May 23 13:52:52 2024	1716472372	107	227	333	227
Thu May 23 13:52:54 2024	1716472374	168	165	333	165
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	168	165	333	165
Thu May 23 13:52:54 2024	1716472374	167	167	333	166
Thu May 23 13:52:54 2024	1716472374	169	165	333	165
Thu May 23 13:52:54 2024	1716472374	168	166	333	166
Thu May 23 13:52:54 2024	1716472374	167	167	333	166
Thu May 23 13:52:54 2024	1716472374	166	167	333	167
Thu May 23 13:52:54 2024	1716472374	167	167	333	167
Thu May 23 13:52:54 2024	1716472374	167	167	333	167
Thu May 23 13:52:54 2024	1716472374	166	167	333	167
Thu May 23 13:52:53 2024	1716472373	168	166	333	166
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	167	167	333	167
Thu May 23 13:52:54 2024	1716472374	167	166	333	166
Thu May 23 13:52:54 2024	1716472374	167	167	333	167
Thu May 23 13:52:52 2024	1716472372	106	228	333	228
Thu May 23 13:52:54 2024	1716472374	168	166	333	166
Thu May 23 13:52:54 2024	1716472374	167	167	333	167
Thu May 23 13:52:53 2024	1716472373	168	165	333	165
Thu May 23 13:52:54 2024	1716472374	167	167	333	167
Thu May 23 13:52:54 2024	1716472374	167	167	333	167
Thu May 23 13:52:54 2024	1716472374	168	166	333	166
Thu May 23 13:52:54 2024	1716472374	168	166	333	166
Thu May 23 13:52:54 2024	1716472374	169	165	334	165
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	168	165	334	165
Thu May 23 13:52:54 2024	1716472374	169	165	334	165
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:53 2024	1716472373	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	169	165	334	165
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	166	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	166	334	166
Thu May 23 13:52:54 2024	1716472374	167	166	334	166
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	167	166	334	166
Thu May 23 13:52:54 2024	1716472374	167	166	334	166
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	169	165	334	165
Thu May 23 13:52:54 2024	1716472374	165	168	334	168
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	166	167	334	167
Thu May 23 13:52:52 2024	1716472372	107	227	334	227
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	166	167	334	167
Thu May 23 13:52:53 2024	1716472373	169	165	334	165
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	166	167	334	167
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:53 2024	1716472373	156	177	334	177
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	166	167	334	167
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:52 2024	1716472372	167	166	334	166
Thu May 23 13:52:52 2024	1716472372	106	228	334	228
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	166	334	166
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	166	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	166	167	334	167
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	166	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	166	167	334	167
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	166	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	169	165	334	165
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	165	169	334	169
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:52 2024	1716472372	107	227	334	227
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	165	169	334	169
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:52 2024	1716472372	107	227	334	227
Thu May 23 13:52:54 2024	1716472374	165	169	334	169
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	165	169	334	169
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	165	169	334	169
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	165	169	334	169
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	169	165	334	165
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:53 2024	1716472373	157	177	334	177
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	169	165	334	165
Thu May 23 13:52:54 2024	1716472374	168	167	334	167
Thu May 23 13:52:54 2024	1716472374	169	166	334	166
Thu May 23 13:52:55 2024	1716472375	172	163	334	163
Thu May 23 13:52:54 2024	1716472374	167	168	334	168
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	166	169	334	169
Thu May 23 13:52:54 2024	1716472374	169	165	334	165
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:55 2024	1716472375	171	163	334	163
Thu May 23 13:52:52 2024	1716472372	107	227	334	227
Thu May 23 13:52:54 2024	1716472374	168	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	168	334	168
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	168	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	168	334	168
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:55 2024	1716472375	168	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	168	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	168	334	168
Thu May 23 13:52:54 2024	1716472374	167	168	334	168
Thu May 23 13:52:54 2024	1716472374	167	168	334	168
Thu May 23 13:52:54 2024	1716472374	167	168	334	168
Thu May 23 13:52:53 2024	1716472373	157	178	334	178
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	169	165	334	165
Thu May 23 13:52:54 2024	1716472374	167	168	334	168
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	168	334	168
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	165	169	334	169
Thu May 23 13:52:54 2024	1716472374	168	167	334	167
Thu May 23 13:52:54 2024	1716472374	168	167	334	167
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	166	169	334	169
Thu May 23 13:52:54 2024	1716472374	169	165	334	165
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	169	165	334	165
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	168	334	168
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	169	165	334	165
Thu May 23 13:52:54 2024	1716472374	167	168	334	168
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	166	169	334	168
Thu May 23 13:52:54 2024	1716472374	167	168	334	168
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	167	168	334	168
Thu May 23 13:52:54 2024	1716472374	167	168	334	168
Thu May 23 13:52:54 2024	1716472374	166	168	334	168
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	166	169	334	169
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	166	169	334	169
Thu May 23 13:52:54 2024	1716472374	167	168	334	168
Thu May 23 13:52:54 2024	1716472374	167	168	334	168
Thu May 23 13:52:54 2024	1716472374	167	168	334	167
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:54 2024	1716472374	167	168	334	168
Thu May 23 13:52:54 2024	1716472374	167	167	334	167
Thu May 23 13:52:52 2024	1716472372	108	227	334	227
Thu May 23 13:52:54 2024	1716472374	168	166	334	166
Thu May 23 13:52:54 2024	1716472374	166	169	334	169
Thu May 23 13:52:54 2024	1716472374	166	168	335	168
Thu May 23 13:52:54 2024	1716472374	166	168	335	168
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	167	167	335	167
Thu May 23 13:52:54 2024	1716472374	167	167	335	167
Thu May 23 13:52:54 2024	1716472374	166	168	335	168
Thu May 23 13:52:54 2024	1716472374	166	169	335	169
Thu May 23 13:52:54 2024	1716472374	166	169	335	169
Thu May 23 13:52:54 2024	1716472374	167	168	335	167
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	166	168	335	168
Thu May 23 13:52:54 2024	1716472374	166	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	167	335	167
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:53 2024	1716472373	170	164	335	164
Thu May 23 13:52:54 2024	1716472374	166	168	335	168
Thu May 23 13:52:54 2024	1716472374	165	169	335	169
Thu May 23 13:52:54 2024	1716472374	169	166	335	166
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	166	168	335	168
Thu May 23 13:52:54 2024	1716472374	166	169	335	169
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	166	168	335	168
