starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:23 2024	1718545763	19	623	641	623
Sun Jun 16 13:49:23 2024	1718545763	19	623	641	623
Sun Jun 16 13:49:23 2024	1718545763	19	623	642	623
Sun Jun 16 13:49:23 2024	1718545763	19	622	642	622
Sun Jun 16 13:49:23 2024	1718545763	19	622	642	622
Sun Jun 16 13:49:23 2024	1718545763	19	622	642	622
Sun Jun 16 13:49:23 2024	1718545763	20	622	642	622
Sun Jun 16 13:49:23 2024	1718545763	20	622	642	622
Sun Jun 16 13:49:23 2024	1718545763	20	622	642	622
Sun Jun 16 13:49:23 2024	1718545763	20	622	642	622
Sun Jun 16 13:49:23 2024	1718545763	16	626	642	626
Sun Jun 16 13:49:23 2024	1718545763	16	626	643	626
Sun Jun 16 13:49:23 2024	1718545763	17	626	643	626
Sun Jun 16 13:49:23 2024	1718545763	17	626	643	626
Sun Jun 16 13:49:23 2024	1718545763	17	626	643	626
Sun Jun 16 13:49:23 2024	1718545763	14	629	643	629
Sun Jun 16 13:49:23 2024	1718545763	14	629	643	629
Sun Jun 16 13:49:23 2024	1718545763	15	629	643	629
Sun Jun 16 13:49:23 2024	1718545763	15	629	643	629
Sun Jun 16 13:49:23 2024	1718545763	15	629	643	629
Sun Jun 16 13:49:23 2024	1718545763	15	629	644	629
Sun Jun 16 13:49:23 2024	1718545763	15	629	644	629
Sun Jun 16 13:49:23 2024	1718545763	15	629	644	629
Sun Jun 16 13:49:23 2024	1718545763	15	629	644	629
Sun Jun 16 13:49:23 2024	1718545763	15	629	644	629
Sun Jun 16 13:49:23 2024	1718545763	13	631	644	631
Sun Jun 16 13:49:23 2024	1718545763	13	631	645	631
Sun Jun 16 13:49:23 2024	1718545763	14	631	645	631
Sun Jun 16 13:49:23 2024	1718545763	14	631	645	631
Sun Jun 16 13:49:23 2024	1718545763	27	643	670	643
Sun Jun 16 13:49:23 2024	1718545763	28	643	670	643
Sun Jun 16 13:49:23 2024	1718545763	28	643	670	643
Sun Jun 16 13:49:23 2024	1718545763	28	643	671	643
Sun Jun 16 13:49:23 2024	1718545763	29	642	671	642
Sun Jun 16 13:49:23 2024	1718545763	30	670	700	670
Sun Jun 16 13:49:23 2024	1718545763	30	670	700	670
Sun Jun 16 13:49:23 2024	1718545763	30	670	700	670
Sun Jun 16 13:49:23 2024	1718545763	30	670	700	670
Sun Jun 16 13:49:23 2024	1718545763	31	669	700	669
Sun Jun 16 13:49:23 2024	1718545763	31	669	701	669
Sun Jun 16 13:49:23 2024	1718545763	31	669	701	669
Sun Jun 16 13:49:23 2024	1718545763	43	685	728	685
Sun Jun 16 13:49:23 2024	1718545763	43	685	728	685
Sun Jun 16 13:49:23 2024	1718545763	43	685	728	685
Sun Jun 16 13:49:23 2024	1718545763	43	685	728	685
Sun Jun 16 13:49:23 2024	1718545763	44	685	729	685
Sun Jun 16 13:49:23 2024	1718545763	44	684	729	684
Sun Jun 16 13:49:23 2024	1718545763	74	690	764	690
Sun Jun 16 13:49:23 2024	1718545763	74	690	764	690
Sun Jun 16 13:49:23 2024	1718545763	74	690	764	690
Sun Jun 16 13:49:23 2024	1718545763	74	690	764	690
Sun Jun 16 13:49:23 2024	1718545763	74	690	764	690
Sun Jun 16 13:49:23 2024	1718545763	74	690	764	690
Sun Jun 16 13:49:23 2024	1718545763	74	690	764	690
Sun Jun 16 13:49:23 2024	1718545763	75	689	764	689
Sun Jun 16 13:49:23 2024	1718545763	75	689	764	689
Sun Jun 16 13:49:23 2024	1718545763	75	689	764	689
Sun Jun 16 13:49:23 2024	1718545763	75	689	764	689
Sun Jun 16 13:49:23 2024	1718545763	75	689	764	689
Sun Jun 16 13:49:23 2024	1718545763	83	709	792	709
Sun Jun 16 13:49:23 2024	1718545763	84	709	792	709
Sun Jun 16 13:49:23 2024	1718545763	84	709	792	709
Sun Jun 16 13:49:23 2024	1718545763	84	709	792	709
Sun Jun 16 13:49:23 2024	1718545763	84	709	792	709
Sun Jun 16 13:49:23 2024	1718545763	84	708	792	708
Sun Jun 16 13:49:23 2024	1718545763	84	708	793	708
Sun Jun 16 13:49:23 2024	1718545763	85	708	793	708
Sun Jun 16 13:49:23 2024	1718545763	85	708	793	708
Sun Jun 16 13:49:23 2024	1718545763	85	708	793	708
Sun Jun 16 13:49:23 2024	1718545763	85	708	793	708
Sun Jun 16 13:49:23 2024	1718545763	85	708	793	708
Sun Jun 16 13:49:23 2024	1718545763	85	708	793	708
Sun Jun 16 13:49:23 2024	1718545763	85	708	793	708
Sun Jun 16 13:49:23 2024	1718545763	85	708	793	708
Sun Jun 16 13:49:23 2024	1718545763	85	708	793	708
Sun Jun 16 13:49:23 2024	1718545763	86	708	793	708
Sun Jun 16 13:49:23 2024	1718545763	86	707	793	707
Sun Jun 16 13:49:23 2024	1718545763	86	707	793	707
Sun Jun 16 13:49:23 2024	1718545763	12	788	800	788
Sun Jun 16 13:49:23 2024	1718545763	12	788	800	788
Sun Jun 16 13:49:23 2024	1718545763	12	788	800	788
Sun Jun 16 13:49:23 2024	1718545763	12	788	801	788
Sun Jun 16 13:49:23 2024	1718545763	12	788	801	788
Sun Jun 16 13:49:23 2024	1718545763	12	789	801	789
Sun Jun 16 13:49:23 2024	1718545763	12	789	801	789
Sun Jun 16 13:49:23 2024	1718545763	14	788	802	788
Sun Jun 16 13:49:23 2024	1718545763	14	788	802	788
Sun Jun 16 13:49:23 2024	1718545763	14	788	802	788
Sun Jun 16 13:49:23 2024	1718545763	25	788	813	788
Sun Jun 16 13:49:23 2024	1718545763	25	788	813	788
Sun Jun 16 13:49:23 2024	1718545763	25	788	813	788
Sun Jun 16 13:49:23 2024	1718545763	25	789	814	789
Sun Jun 16 13:49:23 2024	1718545763	25	789	814	789
Sun Jun 16 13:49:23 2024	1718545763	25	788	814	788
Sun Jun 16 13:49:23 2024	1718545763	26	788	814	788
Sun Jun 16 13:49:23 2024	1718545763	26	789	814	789
Sun Jun 16 13:49:23 2024	1718545763	27	789	815	789
Sun Jun 16 13:49:23 2024	1718545763	27	789	816	789
Sun Jun 16 13:49:23 2024	1718545763	27	789	816	789
Sun Jun 16 13:49:23 2024	1718545763	27	789	816	789
Sun Jun 16 13:49:23 2024	1718545763	31	789	820	789
Sun Jun 16 13:49:23 2024	1718545763	32	789	821	789
Sun Jun 16 13:49:23 2024	1718545763	32	789	821	789
Sun Jun 16 13:49:23 2024	1718545763	33	789	822	789
Sun Jun 16 13:49:23 2024	1718545763	33	789	822	789
Sun Jun 16 13:49:23 2024	1718545763	34	789	823	789
Sun Jun 16 13:49:23 2024	1718545763	34	789	823	789
Sun Jun 16 13:49:23 2024	1718545763	34	789	823	789
Sun Jun 16 13:49:23 2024	1718545763	34	789	823	789
Sun Jun 16 13:49:23 2024	1718545763	36	789	825	789
Sun Jun 16 13:49:23 2024	1718545763	36	789	825	789
Sun Jun 16 13:49:23 2024	1718545763	36	789	825	789
Sun Jun 16 13:49:23 2024	1718545763	36	789	825	789
Sun Jun 16 13:49:23 2024	1718545763	36	789	825	789
Sun Jun 16 13:49:23 2024	1718545763	36	789	826	789
Sun Jun 16 13:49:23 2024	1718545763	37	789	826	789
Sun Jun 16 13:49:23 2024	1718545763	37	789	826	789
Sun Jun 16 13:49:23 2024	1718545763	37	789	826	789
Sun Jun 16 13:49:23 2024	1718545763	37	789	826	789
Sun Jun 16 13:49:23 2024	1718545763	37	789	827	789
Sun Jun 16 13:49:23 2024	1718545763	38	789	827	789
Sun Jun 16 13:49:23 2024	1718545763	103	724	827	724
Sun Jun 16 13:49:23 2024	1718545763	38	789	827	789
Sun Jun 16 13:49:23 2024	1718545763	38	789	827	789
Sun Jun 16 13:49:23 2024	1718545763	38	789	828	789
Sun Jun 16 13:49:23 2024	1718545763	92	736	828	736
Sun Jun 16 13:49:23 2024	1718545763	93	736	828	736
Sun Jun 16 13:49:23 2024	1718545763	93	736	828	736
Sun Jun 16 13:49:23 2024	1718545763	93	736	829	736
Sun Jun 16 13:49:23 2024	1718545763	94	735	829	735
Sun Jun 16 13:49:23 2024	1718545763	94	735	829	735
Sun Jun 16 13:49:23 2024	1718545763	94	735	829	735
Sun Jun 16 13:49:23 2024	1718545763	94	735	829	735
Sun Jun 16 13:49:23 2024	1718545763	40	789	829	789
Sun Jun 16 13:49:23 2024	1718545763	94	735	829	735
Sun Jun 16 13:49:23 2024	1718545763	94	735	829	735
Sun Jun 16 13:49:23 2024	1718545763	40	789	829	789
Sun Jun 16 13:49:23 2024	1718545763	94	735	829	735
Sun Jun 16 13:49:23 2024	1718545763	95	734	829	734
Sun Jun 16 13:49:23 2024	1718545763	95	734	829	734
Sun Jun 16 13:49:23 2024	1718545763	40	789	829	789
Sun Jun 16 13:49:23 2024	1718545763	95	734	829	734
Sun Jun 16 13:49:23 2024	1718545763	41	789	829	789
Sun Jun 16 13:49:23 2024	1718545763	95	734	829	734
Sun Jun 16 13:49:23 2024	1718545763	96	734	829	734
Sun Jun 16 13:49:23 2024	1718545763	41	789	829	789
Sun Jun 16 13:49:23 2024	1718545763	41	789	830	789
Sun Jun 16 13:49:23 2024	1718545763	45	788	833	788
Sun Jun 16 13:49:23 2024	1718545763	45	788	833	788
Sun Jun 16 13:49:23 2024	1718545763	45	788	833	788
Sun Jun 16 13:49:23 2024	1718545763	45	788	833	788
Sun Jun 16 13:49:23 2024	1718545763	45	788	833	788
Sun Jun 16 13:49:23 2024	1718545763	45	788	833	788
Sun Jun 16 13:49:23 2024	1718545763	46	788	834	788
Sun Jun 16 13:49:23 2024	1718545763	46	788	834	788
Sun Jun 16 13:49:23 2024	1718545763	46	788	834	788
Sun Jun 16 13:49:23 2024	1718545763	46	788	834	788
Sun Jun 16 13:49:23 2024	1718545763	46	788	834	788
Sun Jun 16 13:49:23 2024	1718545763	46	788	834	788
Sun Jun 16 13:49:23 2024	1718545763	47	788	835	788
Sun Jun 16 13:49:23 2024	1718545763	48	788	835	788
Sun Jun 16 13:49:23 2024	1718545763	48	788	835	788
Sun Jun 16 13:49:23 2024	1718545763	48	788	835	788
Sun Jun 16 13:49:23 2024	1718545763	48	787	836	787
Sun Jun 16 13:49:23 2024	1718545763	48	787	836	787
Sun Jun 16 13:49:23 2024	1718545763	49	787	836	787
Sun Jun 16 13:49:23 2024	1718545763	50	787	837	787
Sun Jun 16 13:49:23 2024	1718545763	50	787	837	787
Sun Jun 16 13:49:23 2024	1718545763	50	787	837	787
Sun Jun 16 13:49:23 2024	1718545763	51	786	837	786
Sun Jun 16 13:49:23 2024	1718545763	51	786	837	786
Sun Jun 16 13:49:23 2024	1718545763	51	786	837	786
Sun Jun 16 13:49:23 2024	1718545763	51	786	838	786
Sun Jun 16 13:49:23 2024	1718545763	53	786	838	786
Sun Jun 16 13:49:23 2024	1718545763	53	786	839	786
Sun Jun 16 13:49:23 2024	1718545763	53	786	839	786
Sun Jun 16 13:49:23 2024	1718545763	53	786	839	786
Sun Jun 16 13:49:23 2024	1718545763	53	786	839	786
Sun Jun 16 13:49:23 2024	1718545763	54	786	839	785
Sun Jun 16 13:49:23 2024	1718545763	54	785	839	785
Sun Jun 16 13:49:23 2024	1718545763	55	785	840	785
Sun Jun 16 13:49:23 2024	1718545763	55	785	840	785
Sun Jun 16 13:49:23 2024	1718545763	55	785	840	785
Sun Jun 16 13:49:23 2024	1718545763	55	785	840	785
Sun Jun 16 13:49:23 2024	1718545763	55	785	840	785
Sun Jun 16 13:49:23 2024	1718545763	55	785	840	785
Sun Jun 16 13:49:23 2024	1718545763	55	785	840	785
Sun Jun 16 13:49:23 2024	1718545763	55	785	840	785
Sun Jun 16 13:49:23 2024	1718545763	56	785	841	785
Sun Jun 16 13:49:23 2024	1718545763	57	784	841	784
Sun Jun 16 13:49:23 2024	1718545763	57	784	841	784
Sun Jun 16 13:49:23 2024	1718545763	58	784	842	784
Sun Jun 16 13:49:23 2024	1718545763	58	784	842	784
Sun Jun 16 13:49:23 2024	1718545763	58	784	842	784
Sun Jun 16 13:49:23 2024	1718545763	58	784	842	784
Sun Jun 16 13:49:23 2024	1718545763	58	784	842	784
Sun Jun 16 13:49:23 2024	1718545763	60	783	843	783
Sun Jun 16 13:49:23 2024	1718545763	60	783	843	783
Sun Jun 16 13:49:23 2024	1718545763	60	783	843	783
Sun Jun 16 13:49:23 2024	1718545763	60	783	843	783
Sun Jun 16 13:49:23 2024	1718545763	61	783	844	783
Sun Jun 16 13:49:23 2024	1718545763	61	783	844	783
Sun Jun 16 13:49:23 2024	1718545763	61	783	844	783
Sun Jun 16 13:49:23 2024	1718545763	62	783	844	783
Sun Jun 16 13:49:23 2024	1718545763	62	783	844	783
Sun Jun 16 13:49:23 2024	1718545763	62	783	844	783
Sun Jun 16 13:49:23 2024	1718545763	62	783	845	783
Sun Jun 16 13:49:23 2024	1718545763	62	783	845	783
Sun Jun 16 13:49:23 2024	1718545763	62	783	845	783
Sun Jun 16 13:49:23 2024	1718545763	62	783	845	783
Sun Jun 16 13:49:23 2024	1718545763	63	782	845	782
Sun Jun 16 13:49:23 2024	1718545763	63	782	845	782
Sun Jun 16 13:49:23 2024	1718545763	63	782	846	782
Sun Jun 16 13:49:23 2024	1718545763	64	782	846	782
Sun Jun 16 13:49:23 2024	1718545763	64	782	846	782
Sun Jun 16 13:49:23 2024	1718545763	64	782	846	782
Sun Jun 16 13:49:23 2024	1718545763	65	782	847	782
Sun Jun 16 13:49:23 2024	1718545763	66	782	847	782
Sun Jun 16 13:49:23 2024	1718545763	66	782	848	782
Sun Jun 16 13:49:23 2024	1718545763	66	782	848	782
Sun Jun 16 13:49:23 2024	1718545763	66	782	848	782
Sun Jun 16 13:49:23 2024	1718545763	66	782	848	782
Sun Jun 16 13:49:23 2024	1718545763	67	782	848	782
Sun Jun 16 13:49:23 2024	1718545763	67	782	848	782
Sun Jun 16 13:49:23 2024	1718545763	68	781	849	781
Sun Jun 16 13:49:23 2024	1718545763	68	781	849	781
Sun Jun 16 13:49:23 2024	1718545763	68	781	849	781
Sun Jun 16 13:49:23 2024	1718545763	68	781	849	781
Sun Jun 16 13:49:23 2024	1718545763	68	781	849	781
Sun Jun 16 13:49:23 2024	1718545763	69	781	850	781
Sun Jun 16 13:49:23 2024	1718545763	69	781	850	781
Sun Jun 16 13:49:23 2024	1718545763	69	781	850	781
Sun Jun 16 13:49:23 2024	1718545763	70	781	850	781
Sun Jun 16 13:49:23 2024	1718545763	70	781	850	781
Sun Jun 16 13:49:23 2024	1718545763	70	781	851	781
Sun Jun 16 13:49:23 2024	1718545763	70	781	851	781
Sun Jun 16 13:49:23 2024	1718545763	70	781	851	781
Sun Jun 16 13:49:23 2024	1718545763	70	781	851	781
Sun Jun 16 13:49:23 2024	1718545763	71	780	851	780
Sun Jun 16 13:49:23 2024	1718545763	71	781	851	781
Sun Jun 16 13:49:23 2024	1718545763	71	781	852	781
Sun Jun 16 13:49:23 2024	1718545763	71	781	852	781
Sun Jun 16 13:49:23 2024	1718545763	71	780	852	780
Sun Jun 16 13:49:23 2024	1718545763	71	781	852	781
Sun Jun 16 13:49:23 2024	1718545763	71	781	852	781
Sun Jun 16 13:49:23 2024	1718545763	72	780	852	780
Sun Jun 16 13:49:23 2024	1718545763	72	780	852	780
Sun Jun 16 13:49:23 2024	1718545763	72	780	853	780
Sun Jun 16 13:49:23 2024	1718545763	72	780	853	780
Sun Jun 16 13:49:23 2024	1718545763	73	780	853	780
