starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:21 2024	1718545761	16	304	320	304
Sun Jun 16 13:49:21 2024	1718545761	16	305	320	305
Sun Jun 16 13:49:21 2024	1718545761	18	305	322	305
Sun Jun 16 13:49:21 2024	1718545761	18	305	322	305
Sun Jun 16 13:49:21 2024	1718545761	18	305	323	305
Sun Jun 16 13:49:21 2024	1718545761	20	306	326	306
Sun Jun 16 13:49:21 2024	1718545761	20	306	326	306
Sun Jun 16 13:49:21 2024	1718545761	19	307	326	307
Sun Jun 16 13:49:21 2024	1718545761	19	307	326	307
Sun Jun 16 13:49:21 2024	1718545761	19	307	326	307
Sun Jun 16 13:49:21 2024	1718545761	19	307	326	307
Sun Jun 16 13:49:21 2024	1718545761	19	307	326	307
Sun Jun 16 13:49:21 2024	1718545761	21	309	330	309
Sun Jun 16 13:49:21 2024	1718545761	21	309	330	309
Sun Jun 16 13:49:21 2024	1718545761	32	316	348	316
Sun Jun 16 13:49:21 2024	1718545761	32	316	348	316
Sun Jun 16 13:49:21 2024	1718545761	32	316	348	316
Sun Jun 16 13:49:21 2024	1718545761	32	316	348	316
Sun Jun 16 13:49:21 2024	1718545761	32	317	348	317
Sun Jun 16 13:49:21 2024	1718545761	36	320	356	320
Sun Jun 16 13:49:21 2024	1718545761	36	320	356	320
Sun Jun 16 13:49:21 2024	1718545761	36	321	356	321
Sun Jun 16 13:49:21 2024	1718545761	35	321	357	321
Sun Jun 16 13:49:21 2024	1718545761	35	322	357	322
Sun Jun 16 13:49:21 2024	1718545761	35	322	357	322
Sun Jun 16 13:49:21 2024	1718545761	35	322	357	322
Sun Jun 16 13:49:21 2024	1718545761	40	324	363	324
Sun Jun 16 13:49:21 2024	1718545761	40	324	363	324
Sun Jun 16 13:49:21 2024	1718545761	39	324	364	324
Sun Jun 16 13:49:21 2024	1718545761	39	324	364	324
Sun Jun 16 13:49:21 2024	1718545761	39	325	364	324
Sun Jun 16 13:49:21 2024	1718545761	39	325	364	325
Sun Jun 16 13:49:21 2024	1718545761	39	325	364	325
Sun Jun 16 13:49:21 2024	1718545761	38	326	364	326
Sun Jun 16 13:49:21 2024	1718545761	38	326	364	326
Sun Jun 16 13:49:21 2024	1718545761	38	326	364	326
Sun Jun 16 13:49:21 2024	1718545761	38	326	364	326
Sun Jun 16 13:49:21 2024	1718545761	38	326	364	326
Sun Jun 16 13:49:21 2024	1718545761	38	326	365	326
Sun Jun 16 13:49:21 2024	1718545761	38	327	365	327
Sun Jun 16 13:49:21 2024	1718545761	38	327	365	327
Sun Jun 16 13:49:21 2024	1718545761	43	328	371	328
Sun Jun 16 13:49:21 2024	1718545761	43	329	371	329
Sun Jun 16 13:49:21 2024	1718545761	43	329	371	329
Sun Jun 16 13:49:21 2024	1718545761	43	329	372	329
Sun Jun 16 13:49:21 2024	1718545761	42	330	372	330
Sun Jun 16 13:49:21 2024	1718545761	42	330	372	330
Sun Jun 16 13:49:21 2024	1718545761	42	330	372	330
Sun Jun 16 13:49:21 2024	1718545761	42	330	372	330
Sun Jun 16 13:49:21 2024	1718545761	42	330	372	330
Sun Jun 16 13:49:21 2024	1718545761	42	331	372	331
Sun Jun 16 13:49:21 2024	1718545761	41	331	372	331
Sun Jun 16 13:49:21 2024	1718545761	41	332	372	332
Sun Jun 16 13:49:21 2024	1718545761	41	332	372	332
Sun Jun 16 13:49:21 2024	1718545761	41	332	373	332
Sun Jun 16 13:49:21 2024	1718545761	41	332	373	332
Sun Jun 16 13:49:21 2024	1718545761	40	332	373	332
Sun Jun 16 13:49:21 2024	1718545761	52	340	391	340
Sun Jun 16 13:49:21 2024	1718545761	52	340	391	340
Sun Jun 16 13:49:21 2024	1718545761	61	348	409	348
Sun Jun 16 13:49:21 2024	1718545761	61	348	409	348
Sun Jun 16 13:49:21 2024	1718545761	61	349	409	349
Sun Jun 16 13:49:21 2024	1718545761	61	349	409	349
Sun Jun 16 13:49:21 2024	1718545761	61	349	410	349
Sun Jun 16 13:49:21 2024	1718545761	61	349	410	349
Sun Jun 16 13:49:21 2024	1718545761	60	349	410	349
Sun Jun 16 13:49:21 2024	1718545761	60	350	410	350
Sun Jun 16 13:49:21 2024	1718545761	60	351	410	351
Sun Jun 16 13:49:21 2024	1718545761	59	351	410	351
Sun Jun 16 13:49:21 2024	1718545761	59	351	410	351
Sun Jun 16 13:49:21 2024	1718545761	59	351	410	351
Sun Jun 16 13:49:21 2024	1718545761	59	351	411	351
Sun Jun 16 13:49:21 2024	1718545761	59	352	411	352
Sun Jun 16 13:49:21 2024	1718545761	58	353	411	353
Sun Jun 16 13:49:21 2024	1718545761	58	353	411	353
Sun Jun 16 13:49:21 2024	1718545761	58	353	411	353
Sun Jun 16 13:49:21 2024	1718545761	58	353	411	353
Sun Jun 16 13:49:21 2024	1718545761	58	354	411	354
Sun Jun 16 13:49:21 2024	1718545761	58	354	411	354
Sun Jun 16 13:49:21 2024	1718545761	58	354	412	354
Sun Jun 16 13:49:21 2024	1718545761	57	355	412	355
Sun Jun 16 13:49:21 2024	1718545761	57	355	412	355
Sun Jun 16 13:49:21 2024	1718545761	72	365	438	365
Sun Jun 16 13:49:21 2024	1718545761	72	366	438	366
Sun Jun 16 13:49:21 2024	1718545761	72	366	438	366
Sun Jun 16 13:49:21 2024	1718545761	72	366	438	366
Sun Jun 16 13:49:21 2024	1718545761	72	366	438	366
Sun Jun 16 13:49:21 2024	1718545761	72	366	438	366
Sun Jun 16 13:49:21 2024	1718545761	72	367	438	367
Sun Jun 16 13:49:21 2024	1718545761	71	368	438	368
Sun Jun 16 13:49:21 2024	1718545761	71	368	439	368
Sun Jun 16 13:49:21 2024	1718545761	71	368	439	368
Sun Jun 16 13:49:21 2024	1718545761	71	368	439	368
Sun Jun 16 13:49:21 2024	1718545761	70	368	439	368
Sun Jun 16 13:49:21 2024	1718545761	70	369	439	369
Sun Jun 16 13:49:21 2024	1718545761	70	369	439	369
Sun Jun 16 13:49:21 2024	1718545761	70	370	439	370
Sun Jun 16 13:49:21 2024	1718545761	69	370	439	370
Sun Jun 16 13:49:21 2024	1718545761	69	370	440	370
Sun Jun 16 13:49:21 2024	1718545761	69	371	440	371
Sun Jun 16 13:49:21 2024	1718545761	69	371	440	371
Sun Jun 16 13:49:21 2024	1718545761	69	371	440	371
Sun Jun 16 13:49:21 2024	1718545761	69	371	440	371
Sun Jun 16 13:49:21 2024	1718545761	68	372	440	372
Sun Jun 16 13:49:21 2024	1718545761	68	372	440	372
Sun Jun 16 13:49:21 2024	1718545761	68	373	440	373
Sun Jun 16 13:49:21 2024	1718545761	68	373	440	373
Sun Jun 16 13:49:21 2024	1718545761	68	373	441	373
Sun Jun 16 13:49:21 2024	1718545761	68	373	441	373
Sun Jun 16 13:49:21 2024	1718545761	67	373	441	373
Sun Jun 16 13:49:21 2024	1718545761	67	374	441	374
Sun Jun 16 13:49:21 2024	1718545761	66	374	441	374
Sun Jun 16 13:49:21 2024	1718545761	84	369	453	369
Sun Jun 16 13:49:21 2024	1718545761	79	375	455	375
Sun Jun 16 13:49:21 2024	1718545761	83	372	455	372
Sun Jun 16 13:49:21 2024	1718545761	83	373	457	373
Sun Jun 16 13:49:21 2024	1718545761	84	374	458	374
Sun Jun 16 13:49:21 2024	1718545761	76	386	463	386
Sun Jun 16 13:49:21 2024	1718545761	84	383	466	383
Sun Jun 16 13:49:21 2024	1718545761	12	518	530	518
Sun Jun 16 13:49:21 2024	1718545761	12	518	530	518
Sun Jun 16 13:49:21 2024	1718545761	12	518	530	518
Sun Jun 16 13:49:21 2024	1718545761	12	518	530	518
Sun Jun 16 13:49:21 2024	1718545761	12	518	530	518
Sun Jun 16 13:49:21 2024	1718545761	12	518	530	518
Sun Jun 16 13:49:21 2024	1718545761	15	519	534	519
Sun Jun 16 13:49:21 2024	1718545761	15	519	534	519
Sun Jun 16 13:49:21 2024	1718545761	15	519	534	519
Sun Jun 16 13:49:21 2024	1718545761	18	528	546	528
Sun Jun 16 13:49:21 2024	1718545761	18	528	546	528
Sun Jun 16 13:49:21 2024	1718545761	18	528	546	528
Sun Jun 16 13:49:21 2024	1718545761	18	528	546	528
Sun Jun 16 13:49:21 2024	1718545761	18	528	546	528
Sun Jun 16 13:49:21 2024	1718545761	19	528	546	528
Sun Jun 16 13:49:21 2024	1718545761	19	528	546	528
Sun Jun 16 13:49:21 2024	1718545761	19	527	546	527
Sun Jun 16 13:49:21 2024	1718545761	19	527	546	527
Sun Jun 16 13:49:21 2024	1718545761	20	534	554	534
Sun Jun 16 13:49:21 2024	1718545761	20	534	554	534
Sun Jun 16 13:49:21 2024	1718545761	20	534	555	534
Sun Jun 16 13:49:21 2024	1718545761	20	534	555	534
Sun Jun 16 13:49:21 2024	1718545761	22	537	558	537
Sun Jun 16 13:49:21 2024	1718545761	25	542	567	542
Sun Jun 16 13:49:21 2024	1718545761	25	542	567	542
Sun Jun 16 13:49:21 2024	1718545761	25	542	567	542
Sun Jun 16 13:49:21 2024	1718545761	25	542	567	542
Sun Jun 16 13:49:21 2024	1718545761	25	542	567	542
Sun Jun 16 13:49:21 2024	1718545761	25	542	567	542
Sun Jun 16 13:49:21 2024	1718545761	25	546	571	546
Sun Jun 16 13:49:21 2024	1718545761	25	546	571	546
Sun Jun 16 13:49:21 2024	1718545761	25	546	571	546
Sun Jun 16 13:49:21 2024	1718545761	25	546	571	546
Sun Jun 16 13:49:21 2024	1718545761	25	546	571	546
Sun Jun 16 13:49:21 2024	1718545761	26	546	572	546
Sun Jun 16 13:49:21 2024	1718545761	28	550	578	550
Sun Jun 16 13:49:21 2024	1718545761	29	550	578	550
Sun Jun 16 13:49:21 2024	1718545761	29	550	578	550
Sun Jun 16 13:49:21 2024	1718545761	29	550	579	550
Sun Jun 16 13:49:21 2024	1718545761	29	553	582	553
Sun Jun 16 13:49:21 2024	1718545761	29	553	582	553
Sun Jun 16 13:49:21 2024	1718545761	29	553	582	553
Sun Jun 16 13:49:21 2024	1718545761	30	553	582	553
Sun Jun 16 13:49:21 2024	1718545761	32	560	593	560
Sun Jun 16 13:49:21 2024	1718545761	33	560	593	560
Sun Jun 16 13:49:21 2024	1718545761	33	560	593	560
Sun Jun 16 13:49:21 2024	1718545761	33	560	593	560
Sun Jun 16 13:49:21 2024	1718545761	33	560	593	560
Sun Jun 16 13:49:21 2024	1718545761	33	560	593	560
Sun Jun 16 13:49:21 2024	1718545761	36	568	604	568
Sun Jun 16 13:49:21 2024	1718545761	36	568	604	568
Sun Jun 16 13:49:21 2024	1718545761	36	568	604	568
Sun Jun 16 13:49:21 2024	1718545761	36	568	604	568
Sun Jun 16 13:49:21 2024	1718545761	37	567	604	567
Sun Jun 16 13:49:21 2024	1718545761	37	567	604	567
Sun Jun 16 13:49:21 2024	1718545761	37	567	604	567
Sun Jun 16 13:49:21 2024	1718545761	37	567	604	567
Sun Jun 16 13:49:21 2024	1718545761	37	567	604	567
Sun Jun 16 13:49:21 2024	1718545761	43	572	615	572
Sun Jun 16 13:49:21 2024	1718545761	40	574	615	574
Sun Jun 16 13:49:21 2024	1718545761	43	572	615	572
Sun Jun 16 13:49:21 2024	1718545761	40	574	615	574
Sun Jun 16 13:49:21 2024	1718545761	40	574	615	574
Sun Jun 16 13:49:21 2024	1718545761	43	575	618	575
Sun Jun 16 13:49:21 2024	1718545761	44	575	618	575
Sun Jun 16 13:49:21 2024	1718545761	44	575	618	575
Sun Jun 16 13:49:21 2024	1718545761	44	575	618	575
Sun Jun 16 13:49:21 2024	1718545761	44	575	618	575
Sun Jun 16 13:49:21 2024	1718545761	44	575	618	575
Sun Jun 16 13:49:21 2024	1718545761	44	575	619	575
Sun Jun 16 13:49:21 2024	1718545761	44	581	625	581
Sun Jun 16 13:49:21 2024	1718545761	44	581	625	581
Sun Jun 16 13:49:21 2024	1718545761	44	581	625	581
Sun Jun 16 13:49:21 2024	1718545761	44	581	625	581
Sun Jun 16 13:49:21 2024	1718545761	45	580	625	580
Sun Jun 16 13:49:21 2024	1718545761	45	580	626	580
Sun Jun 16 13:49:21 2024	1718545761	45	580	626	580
Sun Jun 16 13:49:21 2024	1718545761	45	580	626	580
Sun Jun 16 13:49:21 2024	1718545761	45	580	626	580
Sun Jun 16 13:49:21 2024	1718545761	45	580	626	580
Sun Jun 16 13:49:21 2024	1718545761	49	587	636	587
Sun Jun 16 13:49:21 2024	1718545761	49	587	636	587
Sun Jun 16 13:49:21 2024	1718545761	49	587	636	587
Sun Jun 16 13:49:21 2024	1718545761	49	587	636	587
Sun Jun 16 13:49:21 2024	1718545761	49	587	636	587
Sun Jun 16 13:49:21 2024	1718545761	49	587	636	587
Sun Jun 16 13:49:21 2024	1718545761	49	587	636	587
Sun Jun 16 13:49:21 2024	1718545761	50	586	636	586
Sun Jun 16 13:49:21 2024	1718545761	50	586	636	586
Sun Jun 16 13:49:21 2024	1718545761	51	589	639	589
Sun Jun 16 13:49:21 2024	1718545761	51	589	640	589
Sun Jun 16 13:49:21 2024	1718545761	51	589	640	589
Sun Jun 16 13:49:21 2024	1718545761	51	589	640	589
Sun Jun 16 13:49:21 2024	1718545761	51	589	640	589
Sun Jun 16 13:49:21 2024	1718545761	51	589	640	589
Sun Jun 16 13:49:21 2024	1718545761	51	589	640	589
Sun Jun 16 13:49:21 2024	1718545761	51	589	640	589
Sun Jun 16 13:49:21 2024	1718545761	52	589	640	589
Sun Jun 16 13:49:21 2024	1718545761	52	640	693	640
Sun Jun 16 13:49:21 2024	1718545761	52	640	693	640
Sun Jun 16 13:49:21 2024	1718545761	53	640	693	640
Sun Jun 16 13:49:21 2024	1718545761	53	640	693	640
Sun Jun 16 13:49:21 2024	1718545761	53	640	693	640
Sun Jun 16 13:49:21 2024	1718545761	53	640	693	640
Sun Jun 16 13:49:21 2024	1718545761	53	640	693	640
Sun Jun 16 13:49:21 2024	1718545761	54	640	693	640
Sun Jun 16 13:49:21 2024	1718545761	54	640	693	640
Sun Jun 16 13:49:21 2024	1718545761	54	640	693	640
Sun Jun 16 13:49:21 2024	1718545761	54	640	694	640
Sun Jun 16 13:49:21 2024	1718545761	54	640	694	640
Sun Jun 16 13:49:21 2024	1718545761	62	665	727	665
Sun Jun 16 13:49:21 2024	1718545761	62	665	727	665
Sun Jun 16 13:49:21 2024	1718545761	62	665	727	665
Sun Jun 16 13:49:21 2024	1718545761	62	665	727	665
Sun Jun 16 13:49:21 2024	1718545761	62	665	727	665
Sun Jun 16 13:49:21 2024	1718545761	62	665	727	665
Sun Jun 16 13:49:21 2024	1718545761	63	664	727	664
Sun Jun 16 13:49:21 2024	1718545761	63	664	727	664
Sun Jun 16 13:49:21 2024	1718545761	63	664	728	664
Sun Jun 16 13:49:21 2024	1718545761	64	664	728	664
Sun Jun 16 13:49:21 2024	1718545761	12	753	766	753
Sun Jun 16 13:49:21 2024	1718545761	12	753	766	753
Sun Jun 16 13:49:21 2024	1718545761	13	753	766	753
Sun Jun 16 13:49:21 2024	1718545761	13	753	766	753
Sun Jun 16 13:49:21 2024	1718545761	13	753	766	753
Sun Jun 16 13:49:21 2024	1718545761	13	753	766	753
Sun Jun 16 13:49:21 2024	1718545761	13	753	766	753
Sun Jun 16 13:49:21 2024	1718545761	13	753	767	753
Sun Jun 16 13:49:21 2024	1718545761	14	753	767	753
Sun Jun 16 13:49:21 2024	1718545761	14	753	767	753
Sun Jun 16 13:49:21 2024	1718545761	14	753	767	753
