starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:22 2024	1718545762	12	293	305	293
Sun Jun 16 13:49:22 2024	1718545762	11	293	305	293
Sun Jun 16 13:49:22 2024	1718545762	11	294	305	294
Sun Jun 16 13:49:22 2024	1718545762	11	294	305	294
Sun Jun 16 13:49:22 2024	1718545762	11	294	305	294
Sun Jun 16 13:49:22 2024	1718545762	11	294	305	294
Sun Jun 16 13:49:22 2024	1718545762	11	294	305	294
Sun Jun 16 13:49:22 2024	1718545762	11	294	305	294
Sun Jun 16 13:49:22 2024	1718545762	11	295	306	295
Sun Jun 16 13:49:22 2024	1718545762	11	295	306	295
Sun Jun 16 13:49:22 2024	1718545762	11	295	306	295
Sun Jun 16 13:49:22 2024	1718545762	11	295	306	295
Sun Jun 16 13:49:22 2024	1718545762	10	296	306	296
Sun Jun 16 13:49:22 2024	1718545762	10	296	306	296
Sun Jun 16 13:49:22 2024	1718545762	10	296	306	296
Sun Jun 16 13:49:22 2024	1718545762	10	297	306	297
Sun Jun 16 13:49:22 2024	1718545762	10	297	307	297
Sun Jun 16 13:49:22 2024	1718545762	10	297	307	297
Sun Jun 16 13:49:22 2024	1718545762	13	298	311	298
Sun Jun 16 13:49:22 2024	1718545762	13	298	311	298
Sun Jun 16 13:49:22 2024	1718545762	13	298	311	298
Sun Jun 16 13:49:22 2024	1718545762	13	299	311	299
Sun Jun 16 13:49:22 2024	1718545762	13	299	312	299
Sun Jun 16 13:49:22 2024	1718545762	13	299	312	299
Sun Jun 16 13:49:22 2024	1718545762	13	299	312	299
Sun Jun 16 13:49:22 2024	1718545762	12	300	312	300
Sun Jun 16 13:49:22 2024	1718545762	12	300	312	300
Sun Jun 16 13:49:22 2024	1718545762	12	300	312	300
Sun Jun 16 13:49:22 2024	1718545762	12	300	312	300
Sun Jun 16 13:49:22 2024	1718545762	16	300	316	300
Sun Jun 16 13:49:22 2024	1718545762	16	300	316	300
Sun Jun 16 13:49:22 2024	1718545762	20	305	325	305
Sun Jun 16 13:49:22 2024	1718545762	20	305	326	305
Sun Jun 16 13:49:22 2024	1718545762	20	306	326	305
Sun Jun 16 13:49:22 2024	1718545762	20	306	326	306
Sun Jun 16 13:49:22 2024	1718545762	24	306	330	306
Sun Jun 16 13:49:22 2024	1718545762	32	317	349	317
Sun Jun 16 13:49:22 2024	1718545762	32	317	349	317
Sun Jun 16 13:49:22 2024	1718545762	32	317	349	317
Sun Jun 16 13:49:22 2024	1718545762	32	317	349	317
Sun Jun 16 13:49:22 2024	1718545762	32	317	349	317
Sun Jun 16 13:49:22 2024	1718545762	32	318	349	318
Sun Jun 16 13:49:22 2024	1718545762	31	318	349	318
Sun Jun 16 13:49:22 2024	1718545762	31	318	349	318
Sun Jun 16 13:49:22 2024	1718545762	31	318	349	318
Sun Jun 16 13:49:22 2024	1718545762	35	318	353	318
Sun Jun 16 13:49:22 2024	1718545762	35	318	353	318
Sun Jun 16 13:49:22 2024	1718545762	34	319	353	319
Sun Jun 16 13:49:22 2024	1718545762	34	319	353	319
Sun Jun 16 13:49:22 2024	1718545762	34	319	353	319
Sun Jun 16 13:49:22 2024	1718545762	34	319	353	319
Sun Jun 16 13:49:22 2024	1718545762	34	319	353	319
Sun Jun 16 13:49:22 2024	1718545762	34	320	353	320
Sun Jun 16 13:49:22 2024	1718545762	33	320	353	320
Sun Jun 16 13:49:22 2024	1718545762	36	321	357	321
Sun Jun 16 13:49:22 2024	1718545762	35	322	357	322
Sun Jun 16 13:49:22 2024	1718545762	35	322	357	322
Sun Jun 16 13:49:22 2024	1718545762	35	322	357	322
Sun Jun 16 13:49:22 2024	1718545762	35	322	357	322
Sun Jun 16 13:49:22 2024	1718545762	38	322	361	322
Sun Jun 16 13:49:22 2024	1718545762	38	322	361	322
Sun Jun 16 13:49:22 2024	1718545762	38	323	361	323
Sun Jun 16 13:49:22 2024	1718545762	38	323	361	323
Sun Jun 16 13:49:22 2024	1718545762	38	323	361	323
Sun Jun 16 13:49:22 2024	1718545762	40	329	369	329
Sun Jun 16 13:49:22 2024	1718545762	40	329	369	329
Sun Jun 16 13:49:22 2024	1718545762	40	329	369	329
Sun Jun 16 13:49:22 2024	1718545762	52	340	392	340
Sun Jun 16 13:49:22 2024	1718545762	52	341	392	341
Sun Jun 16 13:49:22 2024	1718545762	60	346	406	346
Sun Jun 16 13:49:22 2024	1718545762	60	346	406	346
Sun Jun 16 13:49:22 2024	1718545762	60	346	406	346
Sun Jun 16 13:49:22 2024	1718545762	60	346	406	346
Sun Jun 16 13:49:22 2024	1718545762	60	346	406	346
Sun Jun 16 13:49:22 2024	1718545762	59	347	406	347
Sun Jun 16 13:49:22 2024	1718545762	59	348	406	348
Sun Jun 16 13:49:22 2024	1718545762	59	348	406	348
Sun Jun 16 13:49:22 2024	1718545762	59	348	406	348
Sun Jun 16 13:49:22 2024	1718545762	58	348	407	348
Sun Jun 16 13:49:22 2024	1718545762	58	348	407	348
Sun Jun 16 13:49:22 2024	1718545762	58	349	407	348
Sun Jun 16 13:49:22 2024	1718545762	57	349	407	349
Sun Jun 16 13:49:22 2024	1718545762	57	350	407	350
Sun Jun 16 13:49:22 2024	1718545762	57	350	407	350
Sun Jun 16 13:49:22 2024	1718545762	57	350	407	350
Sun Jun 16 13:49:22 2024	1718545762	57	350	407	350
Sun Jun 16 13:49:22 2024	1718545762	57	350	407	350
Sun Jun 16 13:49:22 2024	1718545762	57	351	407	350
Sun Jun 16 13:49:22 2024	1718545762	56	351	407	351
Sun Jun 16 13:49:22 2024	1718545762	56	352	408	352
Sun Jun 16 13:49:22 2024	1718545762	56	352	408	352
Sun Jun 16 13:49:22 2024	1718545762	56	352	408	352
Sun Jun 16 13:49:22 2024	1718545762	56	352	408	352
Sun Jun 16 13:49:22 2024	1718545762	56	352	408	352
Sun Jun 16 13:49:22 2024	1718545762	56	352	408	352
Sun Jun 16 13:49:22 2024	1718545762	55	353	408	353
Sun Jun 16 13:49:22 2024	1718545762	55	354	408	354
Sun Jun 16 13:49:22 2024	1718545762	55	354	408	354
Sun Jun 16 13:49:22 2024	1718545762	54	354	408	354
Sun Jun 16 13:49:22 2024	1718545762	54	354	408	354
Sun Jun 16 13:49:22 2024	1718545762	54	354	409	354
Sun Jun 16 13:49:22 2024	1718545762	54	354	409	354
Sun Jun 16 13:49:22 2024	1718545762	54	355	409	355
Sun Jun 16 13:49:22 2024	1718545762	53	355	409	355
Sun Jun 16 13:49:22 2024	1718545762	53	356	409	356
Sun Jun 16 13:49:22 2024	1718545762	53	356	409	356
Sun Jun 16 13:49:22 2024	1718545762	53	356	409	356
Sun Jun 16 13:49:22 2024	1718545762	53	356	409	356
Sun Jun 16 13:49:22 2024	1718545762	53	356	409	356
Sun Jun 16 13:49:22 2024	1718545762	74	357	431	357
Sun Jun 16 13:49:22 2024	1718545762	70	361	431	361
Sun Jun 16 13:49:22 2024	1718545762	70	362	431	361
Sun Jun 16 13:49:22 2024	1718545762	70	362	432	362
Sun Jun 16 13:49:22 2024	1718545762	70	362	432	362
Sun Jun 16 13:49:22 2024	1718545762	70	362	432	362
Sun Jun 16 13:49:22 2024	1718545762	69	362	432	362
Sun Jun 16 13:49:22 2024	1718545762	69	363	432	363
Sun Jun 16 13:49:22 2024	1718545762	69	363	432	363
Sun Jun 16 13:49:22 2024	1718545762	68	364	432	364
Sun Jun 16 13:49:22 2024	1718545762	68	364	432	364
Sun Jun 16 13:49:22 2024	1718545762	68	364	432	364
Sun Jun 16 13:49:22 2024	1718545762	68	364	433	364
Sun Jun 16 13:49:22 2024	1718545762	68	365	433	365
Sun Jun 16 13:49:22 2024	1718545762	78	363	441	363
Sun Jun 16 13:49:22 2024	1718545762	83	366	449	366
Sun Jun 16 13:49:22 2024	1718545762	74	383	457	383
Sun Jun 16 13:49:22 2024	1718545762	84	374	458	374
Sun Jun 16 13:49:22 2024	1718545762	73	386	459	386
Sun Jun 16 13:49:22 2024	1718545762	73	386	459	386
Sun Jun 16 13:49:22 2024	1718545762	73	387	460	387
Sun Jun 16 13:49:22 2024	1718545762	79	382	462	382
Sun Jun 16 13:49:22 2024	1718545762	81	388	468	388
Sun Jun 16 13:49:22 2024	1718545762	13	517	530	517
Sun Jun 16 13:49:22 2024	1718545762	14	517	531	517
Sun Jun 16 13:49:22 2024	1718545762	16	523	539	523
Sun Jun 16 13:49:22 2024	1718545762	16	523	539	523
Sun Jun 16 13:49:22 2024	1718545762	16	523	539	523
Sun Jun 16 13:49:22 2024	1718545762	16	523	539	523
Sun Jun 16 13:49:22 2024	1718545762	17	526	543	526
Sun Jun 16 13:49:22 2024	1718545762	17	526	543	526
Sun Jun 16 13:49:22 2024	1718545762	17	526	543	526
Sun Jun 16 13:49:22 2024	1718545762	17	526	544	526
Sun Jun 16 13:49:22 2024	1718545762	17	526	544	526
Sun Jun 16 13:49:22 2024	1718545762	17	526	544	526
Sun Jun 16 13:49:22 2024	1718545762	17	526	544	526
Sun Jun 16 13:49:22 2024	1718545762	17	526	544	526
Sun Jun 16 13:49:22 2024	1718545762	17	526	544	526
Sun Jun 16 13:49:22 2024	1718545762	18	526	544	526
Sun Jun 16 13:49:22 2024	1718545762	18	526	544	526
Sun Jun 16 13:49:22 2024	1718545762	18	526	544	526
Sun Jun 16 13:49:22 2024	1718545762	18	526	544	526
Sun Jun 16 13:49:22 2024	1718545762	18	526	544	526
Sun Jun 16 13:49:22 2024	1718545762	18	526	544	526
Sun Jun 16 13:49:22 2024	1718545762	18	526	544	526
Sun Jun 16 13:49:22 2024	1718545762	20	532	552	532
Sun Jun 16 13:49:22 2024	1718545762	21	536	557	536
Sun Jun 16 13:49:22 2024	1718545762	21	536	557	536
Sun Jun 16 13:49:22 2024	1718545762	21	536	557	536
Sun Jun 16 13:49:22 2024	1718545762	21	536	557	536
Sun Jun 16 13:49:22 2024	1718545762	21	536	557	536
Sun Jun 16 13:49:22 2024	1718545762	21	536	557	536
Sun Jun 16 13:49:22 2024	1718545762	21	536	557	536
Sun Jun 16 13:49:22 2024	1718545762	21	536	557	536
Sun Jun 16 13:49:22 2024	1718545762	21	536	557	536
Sun Jun 16 13:49:22 2024	1718545762	24	543	567	543
Sun Jun 16 13:49:22 2024	1718545762	24	543	567	543
Sun Jun 16 13:49:22 2024	1718545762	24	543	567	543
Sun Jun 16 13:49:22 2024	1718545762	24	543	567	543
Sun Jun 16 13:49:22 2024	1718545762	24	543	568	543
Sun Jun 16 13:49:22 2024	1718545762	25	543	568	543
Sun Jun 16 13:49:22 2024	1718545762	25	543	568	543
Sun Jun 16 13:49:22 2024	1718545762	25	543	568	543
Sun Jun 16 13:49:22 2024	1718545762	25	543	568	543
Sun Jun 16 13:49:22 2024	1718545762	28	543	571	543
Sun Jun 16 13:49:22 2024	1718545762	28	543	571	543
Sun Jun 16 13:49:22 2024	1718545762	32	557	589	557
Sun Jun 16 13:49:22 2024	1718545762	32	557	589	557
Sun Jun 16 13:49:22 2024	1718545762	33	557	589	557
Sun Jun 16 13:49:22 2024	1718545762	36	564	600	564
Sun Jun 16 13:49:22 2024	1718545762	36	564	600	564
Sun Jun 16 13:49:22 2024	1718545762	36	564	600	564
Sun Jun 16 13:49:22 2024	1718545762	36	564	600	564
Sun Jun 16 13:49:22 2024	1718545762	36	564	600	564
Sun Jun 16 13:49:22 2024	1718545762	36	564	600	564
Sun Jun 16 13:49:22 2024	1718545762	37	563	600	563
Sun Jun 16 13:49:22 2024	1718545762	37	563	600	563
Sun Jun 16 13:49:22 2024	1718545762	37	563	601	563
Sun Jun 16 13:49:22 2024	1718545762	37	563	601	563
Sun Jun 16 13:49:22 2024	1718545762	37	563	601	563
Sun Jun 16 13:49:22 2024	1718545762	38	563	601	563
Sun Jun 16 13:49:22 2024	1718545762	39	568	607	568
Sun Jun 16 13:49:22 2024	1718545762	39	569	607	569
Sun Jun 16 13:49:22 2024	1718545762	39	568	607	568
Sun Jun 16 13:49:22 2024	1718545762	39	568	607	568
Sun Jun 16 13:49:22 2024	1718545762	39	568	607	568
Sun Jun 16 13:49:22 2024	1718545762	40	568	608	568
Sun Jun 16 13:49:22 2024	1718545762	40	570	610	570
Sun Jun 16 13:49:22 2024	1718545762	41	570	610	570
Sun Jun 16 13:49:22 2024	1718545762	41	570	610	570
Sun Jun 16 13:49:22 2024	1718545762	41	570	610	570
Sun Jun 16 13:49:22 2024	1718545762	41	570	610	570
Sun Jun 16 13:49:22 2024	1718545762	41	570	611	570
Sun Jun 16 13:49:22 2024	1718545762	42	569	611	569
Sun Jun 16 13:49:22 2024	1718545762	42	569	611	569
Sun Jun 16 13:49:22 2024	1718545762	42	569	611	569
Sun Jun 16 13:49:22 2024	1718545762	42	569	611	569
Sun Jun 16 13:49:22 2024	1718545762	42	569	611	569
Sun Jun 16 13:49:22 2024	1718545762	42	569	611	569
Sun Jun 16 13:49:22 2024	1718545762	43	575	618	575
Sun Jun 16 13:49:22 2024	1718545762	43	575	618	575
Sun Jun 16 13:49:22 2024	1718545762	43	575	618	575
Sun Jun 16 13:49:22 2024	1718545762	43	575	618	575
Sun Jun 16 13:49:22 2024	1718545762	43	575	618	575
Sun Jun 16 13:49:22 2024	1718545762	43	575	618	575
Sun Jun 16 13:49:22 2024	1718545762	44	577	621	577
Sun Jun 16 13:49:22 2024	1718545762	44	577	621	577
Sun Jun 16 13:49:22 2024	1718545762	44	577	621	577
Sun Jun 16 13:49:22 2024	1718545762	44	577	621	577
Sun Jun 16 13:49:22 2024	1718545762	44	577	621	577
Sun Jun 16 13:49:22 2024	1718545762	44	577	621	577
Sun Jun 16 13:49:22 2024	1718545762	45	577	621	577
Sun Jun 16 13:49:22 2024	1718545762	45	576	621	576
Sun Jun 16 13:49:22 2024	1718545762	46	581	627	581
Sun Jun 16 13:49:22 2024	1718545762	46	581	627	581
Sun Jun 16 13:49:22 2024	1718545762	46	581	628	581
Sun Jun 16 13:49:22 2024	1718545762	46	581	628	581
Sun Jun 16 13:49:22 2024	1718545762	47	581	628	581
Sun Jun 16 13:49:22 2024	1718545762	47	581	628	581
Sun Jun 16 13:49:22 2024	1718545762	47	581	628	581
Sun Jun 16 13:49:22 2024	1718545762	47	581	628	581
Sun Jun 16 13:49:22 2024	1718545762	47	581	628	581
Sun Jun 16 13:49:22 2024	1718545762	47	581	628	581
Sun Jun 16 13:49:22 2024	1718545762	48	583	631	583
Sun Jun 16 13:49:22 2024	1718545762	48	583	631	583
Sun Jun 16 13:49:22 2024	1718545762	48	583	631	583
Sun Jun 16 13:49:22 2024	1718545762	48	583	631	583
Sun Jun 16 13:49:22 2024	1718545762	49	582	631	582
Sun Jun 16 13:49:22 2024	1718545762	49	582	631	582
Sun Jun 16 13:49:22 2024	1718545762	50	602	652	602
Sun Jun 16 13:49:22 2024	1718545762	50	602	653	602
Sun Jun 16 13:49:22 2024	1718545762	50	602	653	602
Sun Jun 16 13:49:22 2024	1718545762	50	602	653	602
Sun Jun 16 13:49:22 2024	1718545762	50	602	653	602
Sun Jun 16 13:49:22 2024	1718545762	50	602	653	602
Sun Jun 16 13:49:22 2024	1718545762	51	602	653	602
Sun Jun 16 13:49:22 2024	1718545762	51	602	653	602
Sun Jun 16 13:49:22 2024	1718545762	51	602	653	602
Sun Jun 16 13:49:22 2024	1718545762	51	602	653	602
Sun Jun 16 13:49:22 2024	1718545762	52	635	687	635
Sun Jun 16 13:49:22 2024	1718545762	52	635	687	635
