starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:46:56 2024	1718545616	172	946	1118	946
Sun Jun 16 13:46:56 2024	1718545616	176	946	1122	946
Sun Jun 16 13:46:56 2024	1718545616	176	947	1123	947
Sun Jun 16 13:46:56 2024	1718545616	176	947	1123	947
Sun Jun 16 13:46:56 2024	1718545616	177	947	1124	947
Sun Jun 16 13:46:56 2024	1718545616	177	948	1125	947
Sun Jun 16 13:46:57 2024	1718545617	236	908	1144	908
Sun Jun 16 13:46:57 2024	1718545617	234	912	1146	912
Sun Jun 16 13:46:57 2024	1718545617	234	913	1147	913
Sun Jun 16 13:46:57 2024	1718545617	236	916	1151	916
Sun Jun 16 13:46:57 2024	1718545617	235	921	1155	921
Sun Jun 16 13:46:57 2024	1718545617	237	919	1156	919
Sun Jun 16 13:46:57 2024	1718545617	236	924	1160	924
Sun Jun 16 13:46:57 2024	1718545617	241	923	1164	923
Sun Jun 16 13:46:57 2024	1718545617	238	927	1164	927
Sun Jun 16 13:46:57 2024	1718545617	235	929	1164	929
Sun Jun 16 13:46:57 2024	1718545617	237	928	1165	928
Sun Jun 16 13:46:57 2024	1718545617	242	923	1165	923
Sun Jun 16 13:46:57 2024	1718545617	242	924	1166	924
Sun Jun 16 13:46:57 2024	1718545617	235	932	1167	932
Sun Jun 16 13:46:57 2024	1718545617	236	931	1167	931
Sun Jun 16 13:46:57 2024	1718545617	241	927	1168	927
Sun Jun 16 13:46:57 2024	1718545617	235	933	1168	933
Sun Jun 16 13:46:57 2024	1718545617	234	935	1169	935
Sun Jun 16 13:46:57 2024	1718545617	235	934	1169	934
Sun Jun 16 13:46:57 2024	1718545617	242	928	1170	928
Sun Jun 16 13:46:57 2024	1718545617	236	934	1170	934
Sun Jun 16 13:46:57 2024	1718545617	242	929	1171	929
Sun Jun 16 13:46:57 2024	1718545617	239	932	1171	932
Sun Jun 16 13:46:57 2024	1718545617	241	930	1171	930
Sun Jun 16 13:46:57 2024	1718545617	241	930	1171	930
Sun Jun 16 13:46:57 2024	1718545617	239	933	1172	933
Sun Jun 16 13:46:57 2024	1718545617	240	932	1172	932
Sun Jun 16 13:46:57 2024	1718545617	241	931	1172	931
Sun Jun 16 13:46:57 2024	1718545617	240	933	1173	933
Sun Jun 16 13:46:57 2024	1718545617	242	932	1173	932
Sun Jun 16 13:46:57 2024	1718545617	244	930	1174	930
Sun Jun 16 13:46:57 2024	1718545617	245	930	1175	930
Sun Jun 16 13:46:57 2024	1718545617	247	930	1177	930
Sun Jun 16 13:46:57 2024	1718545617	244	932	1177	932
Sun Jun 16 13:46:57 2024	1718545617	246	931	1177	931
Sun Jun 16 13:46:57 2024	1718545617	246	931	1178	931
Sun Jun 16 13:46:57 2024	1718545617	247	931	1178	931
Sun Jun 16 13:46:57 2024	1718545617	247	933	1180	933
Sun Jun 16 13:46:57 2024	1718545617	247	933	1180	933
Sun Jun 16 13:46:57 2024	1718545617	247	933	1180	933
Sun Jun 16 13:46:57 2024	1718545617	248	933	1180	933
Sun Jun 16 13:46:57 2024	1718545617	249	940	1189	940
Sun Jun 16 13:46:57 2024	1718545617	249	941	1189	941
Sun Jun 16 13:46:56 2024	1718545616	240	953	1192	953
Sun Jun 16 13:46:56 2024	1718545616	240	953	1193	953
Sun Jun 16 13:46:57 2024	1718545617	243	950	1193	950
Sun Jun 16 13:46:56 2024	1718545616	239	954	1194	954
Sun Jun 16 13:46:57 2024	1718545617	244	950	1194	950
Sun Jun 16 13:46:57 2024	1718545617	248	946	1194	946
Sun Jun 16 13:46:57 2024	1718545617	244	950	1194	950
Sun Jun 16 13:46:57 2024	1718545617	246	948	1195	948
Sun Jun 16 13:46:57 2024	1718545617	249	946	1195	946
Sun Jun 16 13:46:57 2024	1718545617	247	949	1195	949
Sun Jun 16 13:46:57 2024	1718545617	248	948	1196	948
Sun Jun 16 13:46:57 2024	1718545617	247	950	1197	950
Sun Jun 16 13:46:57 2024	1718545617	248	950	1198	950
Sun Jun 16 13:46:57 2024	1718545617	256	942	1198	942
Sun Jun 16 13:46:57 2024	1718545617	256	942	1198	942
Sun Jun 16 13:46:57 2024	1718545617	248	950	1198	950
Sun Jun 16 13:46:56 2024	1718545616	244	956	1200	956
Sun Jun 16 13:46:56 2024	1718545616	244	957	1201	957
Sun Jun 16 13:46:57 2024	1718545617	253	949	1203	949
Sun Jun 16 13:46:57 2024	1718545617	249	954	1203	954
Sun Jun 16 13:46:57 2024	1718545617	254	950	1204	950
Sun Jun 16 13:46:56 2024	1718545616	244	960	1205	960
Sun Jun 16 13:46:57 2024	1718545617	249	955	1205	955
Sun Jun 16 13:46:56 2024	1718545616	244	961	1205	961
Sun Jun 16 13:46:56 2024	1718545616	244	961	1205	961
Sun Jun 16 13:46:57 2024	1718545617	253	953	1205	953
Sun Jun 16 13:46:56 2024	1718545616	244	961	1206	961
Sun Jun 16 13:46:57 2024	1718545617	254	951	1206	951
Sun Jun 16 13:46:57 2024	1718545617	253	953	1206	953
Sun Jun 16 13:46:57 2024	1718545617	250	957	1207	957
Sun Jun 16 13:46:57 2024	1718545617	252	956	1208	956
Sun Jun 16 13:46:57 2024	1718545617	252	957	1209	957
Sun Jun 16 13:46:56 2024	1718545616	253	958	1211	958
Sun Jun 16 13:46:56 2024	1718545616	253	958	1211	958
Sun Jun 16 13:46:56 2024	1718545616	247	965	1211	965
Sun Jun 16 13:46:56 2024	1718545616	247	964	1212	964
Sun Jun 16 13:46:56 2024	1718545616	253	959	1212	959
Sun Jun 16 13:46:56 2024	1718545616	247	965	1212	965
Sun Jun 16 13:46:56 2024	1718545616	253	959	1212	959
Sun Jun 16 13:46:56 2024	1718545616	252	960	1212	960
Sun Jun 16 13:46:56 2024	1718545616	248	965	1212	964
Sun Jun 16 13:46:56 2024	1718545616	253	959	1212	959
Sun Jun 16 13:46:56 2024	1718545616	248	965	1212	965
Sun Jun 16 13:46:56 2024	1718545616	248	965	1213	965
Sun Jun 16 13:46:56 2024	1718545616	253	960	1213	960
Sun Jun 16 13:46:56 2024	1718545616	248	965	1213	965
Sun Jun 16 13:46:56 2024	1718545616	250	963	1213	963
Sun Jun 16 13:46:56 2024	1718545616	248	965	1213	965
Sun Jun 16 13:46:56 2024	1718545616	250	963	1213	963
Sun Jun 16 13:46:56 2024	1718545616	250	964	1214	964
Sun Jun 16 13:46:56 2024	1718545616	250	964	1215	964
Sun Jun 16 13:46:56 2024	1718545616	250	964	1215	964
Sun Jun 16 13:46:56 2024	1718545616	250	965	1215	965
Sun Jun 16 13:46:57 2024	1718545617	257	958	1215	958
Sun Jun 16 13:46:57 2024	1718545617	259	958	1216	958
Sun Jun 16 13:46:57 2024	1718545617	259	958	1217	958
Sun Jun 16 13:46:57 2024	1718545617	251	976	1227	976
Sun Jun 16 13:46:57 2024	1718545617	252	984	1236	984
Sun Jun 16 13:46:56 2024	1718545616	253	988	1241	988
Sun Jun 16 13:46:57 2024	1718545617	254	989	1243	989
Sun Jun 16 13:46:57 2024	1718545617	254	990	1244	990
Sun Jun 16 13:46:57 2024	1718545617	259	986	1245	986
Sun Jun 16 13:46:57 2024	1718545617	257	998	1256	998
Sun Jun 16 13:46:56 2024	1718545616	25	1242	1267	1242
Sun Jun 16 13:46:56 2024	1718545616	39	1296	1335	1296
Sun Jun 16 13:46:56 2024	1718545616	39	1296	1335	1296
Sun Jun 16 13:46:56 2024	1718545616	39	1296	1335	1296
Sun Jun 16 13:46:56 2024	1718545616	39	1296	1336	1296
Sun Jun 16 13:46:56 2024	1718545616	42	1294	1336	1294
Sun Jun 16 13:46:56 2024	1718545616	59	1342	1401	1342
Sun Jun 16 13:46:56 2024	1718545616	60	1341	1401	1341
Sun Jun 16 13:46:56 2024	1718545616	60	1341	1401	1341
Sun Jun 16 13:46:56 2024	1718545616	60	1341	1402	1341
Sun Jun 16 13:46:56 2024	1718545616	61	1341	1402	1341
Sun Jun 16 13:46:56 2024	1718545616	72	1364	1435	1364
Sun Jun 16 13:46:56 2024	1718545616	82	1391	1473	1391
Sun Jun 16 13:46:56 2024	1718545616	82	1391	1473	1391
Sun Jun 16 13:46:57 2024	1718545617	0	1480	1480	1717
Sun Jun 16 13:46:57 2024	1718545617	0	1481	1481	1718
Sun Jun 16 13:46:57 2024	1718545617	0	1482	1482	2197
Sun Jun 16 13:46:57 2024	1718545617	0	1484	1484	1729
Sun Jun 16 13:46:57 2024	1718545617	0	1484	1484	2216
Sun Jun 16 13:46:57 2024	1718545617	0	1485	1485	1724
Sun Jun 16 13:46:57 2024	1718545617	1232	255	1487	255
Sun Jun 16 13:46:57 2024	1718545617	1233	255	1489	255
Sun Jun 16 13:46:57 2024	1718545617	1233	256	1489	256
Sun Jun 16 13:46:57 2024	1718545617	1237	252	1490	252
Sun Jun 16 13:46:57 2024	1718545617	1234	256	1490	256
Sun Jun 16 13:46:57 2024	1718545617	1233	256	1490	256
Sun Jun 16 13:46:57 2024	1718545617	0	1490	1490	1728
Sun Jun 16 13:46:57 2024	1718545617	1234	257	1490	257
Sun Jun 16 13:46:57 2024	1718545617	1234	257	1491	257
Sun Jun 16 13:46:57 2024	1718545617	1235	257	1492	257
Sun Jun 16 13:46:57 2024	1718545617	0	1493	1493	1732
Sun Jun 16 13:46:57 2024	1718545617	0	1494	1494	1733
Sun Jun 16 13:46:57 2024	1718545617	1246	248	1494	248
Sun Jun 16 13:46:57 2024	1718545617	0	1494	1494	1734
Sun Jun 16 13:46:57 2024	1718545617	0	1495	1495	1738
Sun Jun 16 13:46:57 2024	1718545617	0	1495	1495	1738
Sun Jun 16 13:46:57 2024	1718545617	0	1496	1496	1739
Sun Jun 16 13:46:57 2024	1718545617	1249	248	1496	248
Sun Jun 16 13:46:57 2024	1718545617	1241	256	1497	256
Sun Jun 16 13:46:57 2024	1718545617	0	1497	1497	1740
Sun Jun 16 13:46:57 2024	1718545617	1249	248	1497	248
Sun Jun 16 13:46:57 2024	1718545617	0	1498	1498	1737
Sun Jun 16 13:46:57 2024	1718545617	1242	256	1498	256
Sun Jun 16 13:46:57 2024	1718545617	0	1498	1498	1738
Sun Jun 16 13:46:57 2024	1718545617	0	1499	1499	1739
Sun Jun 16 13:46:57 2024	1718545617	1242	257	1499	257
Sun Jun 16 13:46:57 2024	1718545617	0	1500	1500	1743
Sun Jun 16 13:46:57 2024	1718545617	0	1500	1500	1744
Sun Jun 16 13:46:57 2024	1718545617	0	1501	1501	1745
Sun Jun 16 13:46:57 2024	1718545617	0	1502	1502	1745
Sun Jun 16 13:46:57 2024	1718545617	0	1502	1502	1742
Sun Jun 16 13:46:57 2024	1718545617	0	1503	1503	1743
Sun Jun 16 13:46:57 2024	1718545617	0	1505	1505	1748
Sun Jun 16 13:46:57 2024	1718545617	1268	237	1505	237
Sun Jun 16 13:46:57 2024	1718545617	0	1505	1505	1749
Sun Jun 16 13:46:57 2024	1718545617	1269	237	1506	237
Sun Jun 16 13:46:57 2024	1718545617	0	1506	1506	1750
Sun Jun 16 13:46:57 2024	1718545617	0	1506	1506	1747
Sun Jun 16 13:46:57 2024	1718545617	1269	237	1507	237
Sun Jun 16 13:46:57 2024	1718545617	0	1507	1507	1751
Sun Jun 16 13:46:57 2024	1718545617	0	1507	1507	1748
Sun Jun 16 13:46:57 2024	1718545617	1270	237	1507	237
Sun Jun 16 13:46:57 2024	1718545617	1279	231	1511	231
Sun Jun 16 13:46:57 2024	1718545617	0	1511	1511	1752
Sun Jun 16 13:46:57 2024	1718545617	1280	231	1511	231
Sun Jun 16 13:46:57 2024	1718545617	0	1512	1512	1753
Sun Jun 16 13:46:57 2024	1718545617	1280	232	1512	232
Sun Jun 16 13:46:57 2024	1718545617	0	1513	1513	1758
Sun Jun 16 13:46:57 2024	1718545617	0	1514	1514	1759
Sun Jun 16 13:46:57 2024	1718545617	1259	255	1515	255
Sun Jun 16 13:46:57 2024	1718545617	0	1515	1515	2235
Sun Jun 16 13:46:57 2024	1718545617	0	1515	1515	2235
Sun Jun 16 13:46:57 2024	1718545617	0	1517	1517	2216
Sun Jun 16 13:46:57 2024	1718545617	0	1517	1517	2216
Sun Jun 16 13:46:57 2024	1718545617	0	1518	1518	2216
Sun Jun 16 13:46:56 2024	1718545616	26	1660	1685	1660
Sun Jun 16 13:46:56 2024	1718545616	26	1660	1686	1660
Sun Jun 16 13:46:56 2024	1718545616	26	1660	1686	1660
Sun Jun 16 13:46:56 2024	1718545616	29	1660	1688	1660
Sun Jun 16 13:46:56 2024	1718545616	29	1660	1689	1660
Sun Jun 16 13:46:56 2024	1718545616	29	1660	1689	1660
Sun Jun 16 13:46:56 2024	1718545616	29	1660	1689	1660
Sun Jun 16 13:46:56 2024	1718545616	29	1660	1689	1660
Sun Jun 16 13:46:56 2024	1718545616	29	1661	1690	1661
Sun Jun 16 13:46:56 2024	1718545616	29	1661	1690	1661
Sun Jun 16 13:46:56 2024	1718545616	49	1656	1705	1656
Sun Jun 16 13:46:56 2024	1718545616	49	1656	1706	1656
Sun Jun 16 13:46:56 2024	1718545616	49	1657	1706	1657
Sun Jun 16 13:46:56 2024	1718545616	53	1656	1709	1656
Sun Jun 16 13:46:56 2024	1718545616	53	1656	1709	1656
Sun Jun 16 13:46:56 2024	1718545616	53	1656	1710	1656
Sun Jun 16 13:46:56 2024	1718545616	53	1657	1711	1657
Sun Jun 16 13:46:56 2024	1718545616	53	1657	1711	1657
Sun Jun 16 13:46:56 2024	1718545616	54	1657	1711	1657
Sun Jun 16 13:46:56 2024	1718545616	54	1657	1711	1657
Sun Jun 16 13:46:56 2024	1718545616	54	1658	1712	1658
Sun Jun 16 13:46:56 2024	1718545616	63	1655	1718	1655
Sun Jun 16 13:46:56 2024	1718545616	63	1655	1718	1655
Sun Jun 16 13:46:56 2024	1718545616	63	1655	1718	1655
Sun Jun 16 13:46:56 2024	1718545616	63	1656	1719	1656
Sun Jun 16 13:46:56 2024	1718545616	72	1653	1724	1652
Sun Jun 16 13:46:56 2024	1718545616	72	1653	1724	1653
Sun Jun 16 13:46:56 2024	1718545616	74	1654	1728	1654
Sun Jun 16 13:46:56 2024	1718545616	74	1654	1728	1654
Sun Jun 16 13:46:56 2024	1718545616	75	1654	1729	1654
Sun Jun 16 13:46:56 2024	1718545616	75	1654	1729	1654
Sun Jun 16 13:46:56 2024	1718545616	75	1654	1729	1654
Sun Jun 16 13:46:56 2024	1718545616	75	1655	1730	1655
Sun Jun 16 13:46:56 2024	1718545616	87	1653	1740	1653
Sun Jun 16 13:46:56 2024	1718545616	90	1653	1743	1653
Sun Jun 16 13:46:56 2024	1718545616	93	1652	1745	1652
Sun Jun 16 13:46:56 2024	1718545616	96	1653	1748	1653
Sun Jun 16 13:46:56 2024	1718545616	101	1652	1753	1651
Sun Jun 16 13:46:56 2024	1718545616	104	1652	1756	1652
Sun Jun 16 13:46:56 2024	1718545616	105	1651	1756	1651
Sun Jun 16 13:46:56 2024	1718545616	116	1651	1767	1651
Sun Jun 16 13:46:56 2024	1718545616	125	1651	1776	1651
Sun Jun 16 13:46:56 2024	1718545616	138	1650	1788	1650
Sun Jun 16 13:46:56 2024	1718545616	138	1651	1789	1651
Sun Jun 16 13:46:56 2024	1718545616	139	1651	1789	1651
Sun Jun 16 13:46:56 2024	1718545616	139	1651	1790	1651
Sun Jun 16 13:46:56 2024	1718545616	140	1651	1790	1651
Sun Jun 16 13:46:56 2024	1718545616	143	1651	1794	1651
Sun Jun 16 13:46:56 2024	1718545616	143	1651	1795	1651
Sun Jun 16 13:46:56 2024	1718545616	154	1650	1804	1650
Sun Jun 16 13:46:56 2024	1718545616	157	1649	1806	1649
Sun Jun 16 13:46:56 2024	1718545616	157	1649	1807	1649
Sun Jun 16 13:46:56 2024	1718545616	161	1650	1811	1650
Sun Jun 16 13:46:56 2024	1718545616	161	1650	1811	1650
Sun Jun 16 13:46:56 2024	1718545616	172	1648	1820	1648
Sun Jun 16 13:46:56 2024	1718545616	172	1649	1821	1649
Sun Jun 16 13:46:56 2024	1718545616	176	1647	1823	1647
Sun Jun 16 13:46:56 2024	1718545616	248	1646	1894	1646
Sun Jun 16 13:46:56 2024	1718545616	250	1649	1899	1649
Sun Jun 16 13:46:56 2024	1718545616	250	1649	1899	1649
Sun Jun 16 13:46:56 2024	1718545616	253	1652	1905	1652
Sun Jun 16 13:46:56 2024	1718545616	253	1653	1905	1653
Sun Jun 16 13:46:56 2024	1718545616	253	1653	1906	1653
Sun Jun 16 13:46:56 2024	1718545616	25	2343	2368	2343
Sun Jun 16 13:46:56 2024	1718545616	29	2343	2371	2343
Sun Jun 16 13:46:56 2024	1718545616	31	2342	2373	2342
