starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:48 2024	1718545668	314	1030	1344	1030
Sun Jun 16 13:47:48 2024	1718545668	315	1029	1344	1029
Sun Jun 16 13:47:49 2024	1718545669	323	1021	1344	1021
Sun Jun 16 13:47:48 2024	1718545668	314	1031	1344	1031
Sun Jun 16 13:47:48 2024	1718545668	315	1029	1344	1029
Sun Jun 16 13:47:50 2024	1718545670	318	1026	1345	1026
Sun Jun 16 13:47:50 2024	1718545670	318	1026	1345	1026
Sun Jun 16 13:47:48 2024	1718545668	316	1029	1345	1029
Sun Jun 16 13:47:49 2024	1718545669	325	1020	1345	1020
Sun Jun 16 13:47:48 2024	1718545668	320	1025	1345	1025
Sun Jun 16 13:47:48 2024	1718545668	316	1030	1345	1030
Sun Jun 16 13:47:49 2024	1718545669	324	1022	1345	1022
Sun Jun 16 13:47:48 2024	1718545668	320	1026	1345	1026
Sun Jun 16 13:47:48 2024	1718545668	326	1020	1345	1019
Sun Jun 16 13:47:49 2024	1718545669	326	1020	1345	1020
Sun Jun 16 13:47:48 2024	1718545668	329	1016	1346	1016
Sun Jun 16 13:47:48 2024	1718545668	329	1016	1346	1016
Sun Jun 16 13:47:48 2024	1718545668	320	1026	1346	1026
Sun Jun 16 13:47:50 2024	1718545670	318	1027	1346	1027
Sun Jun 16 13:47:48 2024	1718545668	315	1031	1346	1031
Sun Jun 16 13:47:48 2024	1718545668	315	1031	1346	1031
Sun Jun 16 13:47:48 2024	1718545668	320	1026	1346	1026
Sun Jun 16 13:47:48 2024	1718545668	326	1020	1346	1020
Sun Jun 16 13:47:48 2024	1718545668	316	1031	1346	1031
Sun Jun 16 13:47:48 2024	1718545668	313	1033	1346	1033
Sun Jun 16 13:47:48 2024	1718545668	313	1034	1346	1034
Sun Jun 16 13:47:48 2024	1718545668	315	1031	1346	1031
Sun Jun 16 13:47:48 2024	1718545668	319	1027	1346	1027
Sun Jun 16 13:47:48 2024	1718545668	316	1031	1346	1031
Sun Jun 16 13:47:49 2024	1718545669	324	1023	1347	1023
Sun Jun 16 13:47:48 2024	1718545668	316	1031	1347	1031
Sun Jun 16 13:47:48 2024	1718545668	321	1027	1347	1027
Sun Jun 16 13:47:48 2024	1718545668	321	1026	1347	1026
Sun Jun 16 13:47:48 2024	1718545668	321	1027	1347	1027
Sun Jun 16 13:47:48 2024	1718545668	320	1027	1347	1027
Sun Jun 16 13:47:48 2024	1718545668	327	1021	1347	1021
Sun Jun 16 13:47:48 2024	1718545668	317	1031	1347	1031
Sun Jun 16 13:47:48 2024	1718545668	321	1027	1348	1027
Sun Jun 16 13:47:48 2024	1718545668	320	1028	1348	1028
Sun Jun 16 13:47:48 2024	1718545668	320	1028	1348	1028
Sun Jun 16 13:47:48 2024	1718545668	320	1028	1348	1028
Sun Jun 16 13:47:48 2024	1718545668	330	1018	1348	1018
Sun Jun 16 13:47:48 2024	1718545668	320	1028	1348	1028
Sun Jun 16 13:47:50 2024	1718545670	321	1027	1348	1027
Sun Jun 16 13:47:48 2024	1718545668	321	1027	1348	1027
Sun Jun 16 13:47:49 2024	1718545669	325	1023	1348	1023
Sun Jun 16 13:47:49 2024	1718545669	327	1021	1348	1021
Sun Jun 16 13:47:49 2024	1718545669	325	1024	1349	1024
Sun Jun 16 13:47:49 2024	1718545669	324	1025	1349	1025
Sun Jun 16 13:47:48 2024	1718545668	327	1022	1349	1022
Sun Jun 16 13:47:49 2024	1718545669	326	1024	1350	1024
Sun Jun 16 13:47:48 2024	1718545668	327	1023	1350	1023
Sun Jun 16 13:47:49 2024	1718545669	327	1023	1350	1023
Sun Jun 16 13:47:48 2024	1718545668	316	1035	1350	1035
Sun Jun 16 13:47:48 2024	1718545668	321	1029	1350	1029
Sun Jun 16 13:47:48 2024	1718545668	327	1023	1351	1023
Sun Jun 16 13:47:48 2024	1718545668	322	1028	1351	1028
Sun Jun 16 13:47:48 2024	1718545668	321	1030	1351	1030
Sun Jun 16 13:47:48 2024	1718545668	322	1029	1351	1029
Sun Jun 16 13:47:48 2024	1718545668	322	1029	1351	1029
Sun Jun 16 13:47:48 2024	1718545668	322	1030	1351	1030
Sun Jun 16 13:47:49 2024	1718545669	325	1026	1351	1026
Sun Jun 16 13:47:49 2024	1718545669	328	1023	1351	1023
Sun Jun 16 13:47:48 2024	1718545668	321	1030	1351	1030
Sun Jun 16 13:47:48 2024	1718545668	327	1024	1351	1024
Sun Jun 16 13:47:48 2024	1718545668	322	1030	1351	1030
Sun Jun 16 13:47:48 2024	1718545668	322	1029	1351	1029
Sun Jun 16 13:47:48 2024	1718545668	324	1027	1352	1027
Sun Jun 16 13:47:49 2024	1718545669	327	1024	1352	1024
Sun Jun 16 13:47:48 2024	1718545668	321	1030	1352	1030
Sun Jun 16 13:47:48 2024	1718545668	325	1027	1352	1027
Sun Jun 16 13:47:49 2024	1718545669	327	1025	1352	1025
Sun Jun 16 13:47:49 2024	1718545669	326	1025	1352	1025
Sun Jun 16 13:47:49 2024	1718545669	327	1025	1352	1025
Sun Jun 16 13:47:48 2024	1718545668	323	1029	1352	1029
Sun Jun 16 13:47:49 2024	1718545669	327	1025	1352	1025
Sun Jun 16 13:47:48 2024	1718545668	325	1027	1352	1027
Sun Jun 16 13:47:49 2024	1718545669	328	1024	1352	1024
Sun Jun 16 13:47:48 2024	1718545668	324	1029	1352	1029
Sun Jun 16 13:47:48 2024	1718545668	324	1028	1352	1028
Sun Jun 16 13:47:48 2024	1718545668	325	1027	1352	1027
Sun Jun 16 13:47:49 2024	1718545669	327	1025	1352	1025
Sun Jun 16 13:47:48 2024	1718545668	325	1028	1352	1028
Sun Jun 16 13:47:48 2024	1718545668	329	1023	1352	1023
Sun Jun 16 13:47:48 2024	1718545668	324	1028	1352	1028
Sun Jun 16 13:47:48 2024	1718545668	324	1029	1352	1029
Sun Jun 16 13:47:48 2024	1718545668	324	1029	1353	1029
Sun Jun 16 13:47:48 2024	1718545668	321	1032	1353	1032
Sun Jun 16 13:47:49 2024	1718545669	328	1026	1353	1026
Sun Jun 16 13:47:48 2024	1718545668	327	1026	1354	1026
Sun Jun 16 13:47:49 2024	1718545669	330	1025	1355	1025
Sun Jun 16 13:47:49 2024	1718545669	330	1025	1355	1025
Sun Jun 16 13:47:49 2024	1718545669	330	1025	1355	1025
Sun Jun 16 13:47:49 2024	1718545669	330	1025	1355	1025
Sun Jun 16 13:47:49 2024	1718545669	330	1027	1356	1027
Sun Jun 16 13:47:49 2024	1718545669	328	1031	1359	1031
Sun Jun 16 13:47:48 2024	1718545668	144	1220	1364	1220
Sun Jun 16 13:47:48 2024	1718545668	145	1220	1365	1220
Sun Jun 16 13:47:48 2024	1718545668	40	1333	1373	1333
Sun Jun 16 13:47:48 2024	1718545668	149	1248	1396	1248
Sun Jun 16 13:47:48 2024	1718545668	149	1248	1397	1248
Sun Jun 16 13:47:48 2024	1718545668	149	1248	1397	1248
Sun Jun 16 13:47:48 2024	1718545668	149	1248	1397	1248
Sun Jun 16 13:47:48 2024	1718545668	150	1248	1398	1248
Sun Jun 16 13:47:48 2024	1718545668	51	1351	1402	1351
Sun Jun 16 13:47:48 2024	1718545668	50	1352	1402	1352
Sun Jun 16 13:47:48 2024	1718545668	50	1352	1403	1352
Sun Jun 16 13:47:48 2024	1718545668	50	1353	1403	1353
Sun Jun 16 13:47:48 2024	1718545668	50	1353	1403	1353
Sun Jun 16 13:47:48 2024	1718545668	50	1354	1404	1354
Sun Jun 16 13:47:49 2024	1718545669	306	1147	1453	1147
Sun Jun 16 13:47:48 2024	1718545668	158	1308	1465	1308
Sun Jun 16 13:47:48 2024	1718545668	158	1308	1466	1308
Sun Jun 16 13:47:48 2024	1718545668	159	1308	1466	1308
Sun Jun 16 13:47:49 2024	1718545669	315	1159	1474	1159
Sun Jun 16 13:47:49 2024	1718545669	319	1166	1485	1166
Sun Jun 16 13:47:48 2024	1718545668	321	1164	1486	1164
Sun Jun 16 13:47:48 2024	1718545668	316	1179	1495	1179
Sun Jun 16 13:47:48 2024	1718545668	316	1181	1496	1181
Sun Jun 16 13:47:48 2024	1718545668	321	1177	1498	1177
Sun Jun 16 13:47:48 2024	1718545668	321	1178	1499	1178
Sun Jun 16 13:47:48 2024	1718545668	321	1179	1500	1179
Sun Jun 16 13:47:49 2024	1718545669	321	1183	1504	1183
Sun Jun 16 13:47:49 2024	1718545669	328	1193	1520	1193
Sun Jun 16 13:47:49 2024	1718545669	327	1194	1521	1194
Sun Jun 16 13:47:49 2024	1718545669	330	1192	1522	1192
Sun Jun 16 13:47:49 2024	1718545669	330	1199	1529	1199
Sun Jun 16 13:47:49 2024	1718545669	330	1200	1530	1200
Sun Jun 16 13:47:48 2024	1718545668	169	1368	1537	1368
Sun Jun 16 13:47:48 2024	1718545668	169	1368	1537	1368
Sun Jun 16 13:47:48 2024	1718545668	70	1471	1541	1471
Sun Jun 16 13:47:48 2024	1718545668	70	1471	1542	1471
Sun Jun 16 13:47:48 2024	1718545668	70	1472	1542	1472
Sun Jun 16 13:47:48 2024	1718545668	70	1472	1542	1472
Sun Jun 16 13:47:48 2024	1718545668	70	1473	1543	1473
Sun Jun 16 13:47:48 2024	1718545668	69	1473	1543	1473
Sun Jun 16 13:47:48 2024	1718545668	87	1554	1641	1554
Sun Jun 16 13:47:48 2024	1718545668	87	1555	1641	1554
Sun Jun 16 13:47:49 2024	1718545669	1325	325	1650	325
Sun Jun 16 13:47:48 2024	1718545668	1332	319	1651	319
Sun Jun 16 13:47:48 2024	1718545668	1330	321	1651	321
Sun Jun 16 13:47:48 2024	1718545668	1331	321	1653	321
Sun Jun 16 13:47:48 2024	1718545668	1325	328	1654	328
Sun Jun 16 13:47:48 2024	1718545668	1332	321	1654	321
Sun Jun 16 13:47:49 2024	1718545669	1330	324	1654	324
Sun Jun 16 13:47:49 2024	1718545669	1330	325	1655	325
Sun Jun 16 13:47:48 2024	1718545668	1333	322	1655	322
Sun Jun 16 13:47:48 2024	1718545668	1329	327	1656	327
Sun Jun 16 13:47:49 2024	1718545669	1331	325	1656	325
Sun Jun 16 13:47:48 2024	1718545668	1337	322	1659	322
Sun Jun 16 13:47:49 2024	1718545669	1335	325	1660	325
Sun Jun 16 13:47:49 2024	1718545669	1338	323	1661	323
Sun Jun 16 13:47:49 2024	1718545669	1336	326	1662	326
Sun Jun 16 13:47:49 2024	1718545669	1337	326	1662	326
Sun Jun 16 13:47:49 2024	1718545669	1339	324	1662	324
Sun Jun 16 13:47:49 2024	1718545669	1339	324	1662	324
Sun Jun 16 13:47:49 2024	1718545669	1344	320	1663	320
Sun Jun 16 13:47:49 2024	1718545669	1339	324	1664	324
Sun Jun 16 13:47:49 2024	1718545669	1344	320	1664	320
Sun Jun 16 13:47:49 2024	1718545669	1345	320	1665	320
Sun Jun 16 13:47:49 2024	1718545669	1338	327	1665	327
Sun Jun 16 13:47:48 2024	1718545668	1348	318	1666	318
Sun Jun 16 13:47:48 2024	1718545668	186	1480	1666	1480
Sun Jun 16 13:47:49 2024	1718545669	1342	325	1667	325
Sun Jun 16 13:47:48 2024	1718545668	1341	327	1667	327
Sun Jun 16 13:47:49 2024	1718545669	1343	324	1667	324
Sun Jun 16 13:47:48 2024	1718545668	1349	319	1668	319
Sun Jun 16 13:47:48 2024	1718545668	1349	319	1668	319
Sun Jun 16 13:47:49 2024	1718545669	1343	325	1668	325
Sun Jun 16 13:47:49 2024	1718545669	1341	327	1668	327
Sun Jun 16 13:47:49 2024	1718545669	1344	325	1668	325
Sun Jun 16 13:47:49 2024	1718545669	1343	326	1669	326
Sun Jun 16 13:47:48 2024	1718545668	98	1572	1669	1572
Sun Jun 16 13:47:49 2024	1718545669	1344	325	1669	325
Sun Jun 16 13:47:48 2024	1718545668	97	1572	1669	1572
Sun Jun 16 13:47:49 2024	1718545669	1344	326	1670	326
Sun Jun 16 13:47:48 2024	1718545668	97	1573	1670	1573
Sun Jun 16 13:47:48 2024	1718545668	1352	319	1670	319
Sun Jun 16 13:47:48 2024	1718545668	97	1574	1670	1574
Sun Jun 16 13:47:48 2024	1718545668	1352	319	1671	319
Sun Jun 16 13:47:48 2024	1718545668	97	1574	1671	1574
Sun Jun 16 13:47:49 2024	1718545669	1347	325	1671	325
Sun Jun 16 13:47:48 2024	1718545668	96	1575	1671	1575
Sun Jun 16 13:47:48 2024	1718545668	96	1575	1671	1575
Sun Jun 16 13:47:48 2024	1718545668	1353	320	1672	320
Sun Jun 16 13:47:48 2024	1718545668	1354	319	1673	319
Sun Jun 16 13:47:48 2024	1718545668	1354	320	1674	320
Sun Jun 16 13:47:48 2024	1718545668	1355	320	1675	320
Sun Jun 16 13:47:49 2024	1718545669	1350	327	1677	327
Sun Jun 16 13:47:48 2024	1718545668	190	1509	1699	1508
Sun Jun 16 13:47:48 2024	1718545668	190	1509	1699	1509
Sun Jun 16 13:47:48 2024	1718545668	66	1727	1793	1727
Sun Jun 16 13:47:48 2024	1718545668	66	1727	1793	1727
Sun Jun 16 13:47:48 2024	1718545668	66	1728	1794	1728
Sun Jun 16 13:47:48 2024	1718545668	66	1728	1794	1728
Sun Jun 16 13:47:48 2024	1718545668	108	1690	1797	1690
Sun Jun 16 13:47:48 2024	1718545668	107	1690	1798	1690
Sun Jun 16 13:47:48 2024	1718545668	90	1729	1819	1729
Sun Jun 16 13:47:48 2024	1718545668	90	1729	1819	1729
Sun Jun 16 13:47:48 2024	1718545668	209	1616	1825	1616
Sun Jun 16 13:47:48 2024	1718545668	209	1616	1826	1616
Sun Jun 16 13:47:48 2024	1718545668	105	1728	1833	1728
Sun Jun 16 13:47:48 2024	1718545668	105	1729	1834	1729
Sun Jun 16 13:47:48 2024	1718545668	219	1667	1886	1667
Sun Jun 16 13:47:48 2024	1718545668	219	1667	1886	1667
Sun Jun 16 13:47:48 2024	1718545668	220	1667	1887	1667
Sun Jun 16 13:47:48 2024	1718545668	220	1667	1887	1667
Sun Jun 16 13:47:48 2024	1718545668	196	1722	1918	1722
Sun Jun 16 13:47:48 2024	1718545668	215	1717	1932	1717
Sun Jun 16 13:47:48 2024	1718545668	230	1719	1948	1719
Sun Jun 16 13:47:48 2024	1718545668	230	1719	1949	1719
Sun Jun 16 13:47:48 2024	1718545668	230	1720	1950	1720
Sun Jun 16 13:47:48 2024	1718545668	236	1717	1953	1717
Sun Jun 16 13:47:48 2024	1718545668	236	1717	1953	1717
Sun Jun 16 13:47:48 2024	1718545668	236	1719	1955	1719
Sun Jun 16 13:47:48 2024	1718545668	241	1719	1959	1719
Sun Jun 16 13:47:48 2024	1718545668	241	1719	1960	1719
Sun Jun 16 13:47:48 2024	1718545668	241	1720	1961	1720
Sun Jun 16 13:47:48 2024	1718545668	246	1719	1965	1719
Sun Jun 16 13:47:48 2024	1718545668	246	1719	1965	1719
Sun Jun 16 13:47:48 2024	1718545668	252	1720	1972	1720
Sun Jun 16 13:47:48 2024	1718545668	253	1720	1972	1720
Sun Jun 16 13:47:48 2024	1718545668	253	1720	1973	1720
Sun Jun 16 13:47:48 2024	1718545668	253	1721	1974	1721
Sun Jun 16 13:47:48 2024	1718545668	254	1721	1975	1721
Sun Jun 16 13:47:48 2024	1718545668	316	1723	2038	1723
Sun Jun 16 13:47:48 2024	1718545668	316	1723	2039	1723
Sun Jun 16 13:47:48 2024	1718545668	322	1721	2043	1721
Sun Jun 16 13:47:48 2024	1718545668	322	1723	2045	1723
Sun Jun 16 13:47:48 2024	1718545668	323	1725	2048	1725
Sun Jun 16 13:47:48 2024	1718545668	323	1726	2048	1726
Sun Jun 16 13:47:48 2024	1718545668	325	1723	2048	1723
Sun Jun 16 13:47:48 2024	1718545668	324	1725	2049	1725
Sun Jun 16 13:47:48 2024	1718545668	324	1726	2049	1726
Sun Jun 16 13:47:48 2024	1718545668	325	1726	2050	1726
Sun Jun 16 13:47:48 2024	1718545668	327	1725	2051	1725
Sun Jun 16 13:47:48 2024	1718545668	328	1725	2053	1725
Sun Jun 16 13:47:48 2024	1718545668	326	1727	2053	1726
Sun Jun 16 13:47:48 2024	1718545668	327	1726	2053	1726
Sun Jun 16 13:47:48 2024	1718545668	328	1725	2053	1725
Sun Jun 16 13:47:48 2024	1718545668	329	1725	2054	1725
Sun Jun 16 13:47:48 2024	1718545668	327	1726	2054	1726
Sun Jun 16 13:47:48 2024	1718545668	328	1727	2054	1727
Sun Jun 16 13:47:48 2024	1718545668	1334	1025	2359	1025
Sun Jun 16 13:47:48 2024	1718545668	1335	1026	2362	1026
Sun Jun 16 13:47:48 2024	1718545668	1338	1025	2363	1025
Sun Jun 16 13:47:48 2024	1718545668	1340	1026	2366	1026
Sun Jun 16 13:47:48 2024	1718545668	1343	1025	2368	1025
Sun Jun 16 13:47:48 2024	1718545668	1344	1025	2370	1025
Sun Jun 16 13:47:48 2024	1718545668	1345	1026	2371	1026
Sun Jun 16 13:47:48 2024	1718545668	1347	1026	2373	1026
Sun Jun 16 13:47:48 2024	1718545668	1348	1027	2374	1027
Sun Jun 16 13:47:48 2024	1718545668	327	2161	2488	2161
Sun Jun 16 13:47:48 2024	1718545668	81	2421	2502	2421
Sun Jun 16 13:47:48 2024	1718545668	81	2421	2503	2421
Sun Jun 16 13:47:48 2024	1718545668	82	2422	2503	2422
Sun Jun 16 13:47:48 2024	1718545668	82	2422	2504	2422
Sun Jun 16 13:47:48 2024	1718545668	159	2425	2583	2424
Sun Jun 16 13:47:48 2024	1718545668	159	2425	2584	2425
Sun Jun 16 13:47:48 2024	1718545668	159	2426	2585	2426
Sun Jun 16 13:47:48 2024	1718545668	160	2426	2586	2426
Sun Jun 16 13:47:48 2024	1718545668	163	2426	2589	2426
Sun Jun 16 13:47:48 2024	1718545668	164	2426	2589	2426
Sun Jun 16 13:47:48 2024	1718545668	164	2426	2590	2426
Sun Jun 16 13:47:48 2024	1718545668	164	2427	2591	2427
Sun Jun 16 13:47:48 2024	1718545668	191	2424	2615	2424
Sun Jun 16 13:47:48 2024	1718545668	191	2425	2616	2425
Sun Jun 16 13:47:48 2024	1718545668	1350	1282	2632	1282
Sun Jun 16 13:47:48 2024	1718545668	1351	1281	2632	1281
Sun Jun 16 13:47:48 2024	1718545668	224	2427	2651	2427
Sun Jun 16 13:47:48 2024	1718545668	225	2427	2652	2427
Sun Jun 16 13:47:48 2024	1718545668	231	2427	2657	2427
Sun Jun 16 13:47:48 2024	1718545668	242	2426	2667	2426
Sun Jun 16 13:47:48 2024	1718545668	252	2427	2679	2427
Sun Jun 16 13:47:48 2024	1718545668	252	2427	2679	2427
