starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:07 2024	1718545687	310	1017	1327	1017
Sun Jun 16 13:48:06 2024	1718545686	298	1029	1327	1029
Sun Jun 16 13:48:07 2024	1718545687	326	1001	1327	1001
Sun Jun 16 13:48:06 2024	1718545686	298	1028	1327	1028
Sun Jun 16 13:48:07 2024	1718545687	317	1010	1327	1010
Sun Jun 16 13:48:06 2024	1718545686	298	1028	1327	1028
Sun Jun 16 13:48:07 2024	1718545687	328	999	1327	999
Sun Jun 16 13:48:06 2024	1718545686	304	1023	1327	1023
Sun Jun 16 13:48:07 2024	1718545687	317	1010	1327	1010
Sun Jun 16 13:48:07 2024	1718545687	326	1001	1327	1001
Sun Jun 16 13:48:07 2024	1718545687	327	1000	1327	1000
Sun Jun 16 13:48:07 2024	1718545687	327	1000	1327	1000
Sun Jun 16 13:48:06 2024	1718545686	298	1029	1327	1029
Sun Jun 16 13:48:06 2024	1718545686	304	1023	1327	1023
Sun Jun 16 13:48:07 2024	1718545687	316	1011	1327	1011
Sun Jun 16 13:48:06 2024	1718545686	304	1023	1327	1023
Sun Jun 16 13:48:07 2024	1718545687	324	1003	1327	1003
Sun Jun 16 13:48:07 2024	1718545687	327	1000	1328	1000
Sun Jun 16 13:48:07 2024	1718545687	326	1001	1328	1001
Sun Jun 16 13:48:07 2024	1718545687	326	1002	1328	1002
Sun Jun 16 13:48:07 2024	1718545687	324	1004	1328	1004
Sun Jun 16 13:48:06 2024	1718545686	304	1024	1328	1024
Sun Jun 16 13:48:07 2024	1718545687	326	1002	1328	1002
Sun Jun 16 13:48:07 2024	1718545687	329	1000	1328	1000
Sun Jun 16 13:48:07 2024	1718545687	329	999	1329	999
Sun Jun 16 13:48:06 2024	1718545686	303	1026	1329	1026
Sun Jun 16 13:48:07 2024	1718545687	329	1000	1329	1000
Sun Jun 16 13:48:07 2024	1718545687	328	1001	1329	1001
Sun Jun 16 13:48:06 2024	1718545686	303	1026	1329	1026
Sun Jun 16 13:48:06 2024	1718545686	303	1026	1329	1026
Sun Jun 16 13:48:06 2024	1718545686	303	1026	1329	1026
Sun Jun 16 13:48:06 2024	1718545686	303	1026	1329	1026
Sun Jun 16 13:48:07 2024	1718545687	327	1002	1329	1002
Sun Jun 16 13:48:07 2024	1718545687	329	1000	1329	1000
Sun Jun 16 13:48:07 2024	1718545687	329	1000	1329	1000
Sun Jun 16 13:48:06 2024	1718545686	315	1014	1329	1014
Sun Jun 16 13:48:06 2024	1718545686	305	1025	1329	1025
Sun Jun 16 13:48:07 2024	1718545687	328	1002	1330	1002
Sun Jun 16 13:48:06 2024	1718545686	300	1030	1330	1030
Sun Jun 16 13:48:06 2024	1718545686	300	1030	1331	1030
Sun Jun 16 13:48:06 2024	1718545686	300	1031	1331	1031
Sun Jun 16 13:48:06 2024	1718545686	309	1023	1331	1023
Sun Jun 16 13:48:06 2024	1718545686	309	1023	1332	1023
Sun Jun 16 13:48:06 2024	1718545686	306	1026	1332	1026
Sun Jun 16 13:48:06 2024	1718545686	305	1027	1332	1027
Sun Jun 16 13:48:06 2024	1718545686	307	1026	1333	1026
Sun Jun 16 13:48:06 2024	1718545686	138	1195	1333	1195
Sun Jun 16 13:48:06 2024	1718545686	312	1022	1335	1022
Sun Jun 16 13:48:06 2024	1718545686	313	1023	1335	1023
Sun Jun 16 13:48:06 2024	1718545686	313	1023	1336	1023
Sun Jun 16 13:48:06 2024	1718545686	317	1019	1336	1019
Sun Jun 16 13:48:06 2024	1718545686	328	1008	1337	1008
Sun Jun 16 13:48:06 2024	1718545686	317	1020	1337	1020
Sun Jun 16 13:48:06 2024	1718545686	318	1019	1337	1019
Sun Jun 16 13:48:06 2024	1718545686	317	1020	1337	1020
Sun Jun 16 13:48:06 2024	1718545686	318	1019	1337	1019
Sun Jun 16 13:48:06 2024	1718545686	317	1020	1338	1020
Sun Jun 16 13:48:06 2024	1718545686	318	1019	1338	1019
Sun Jun 16 13:48:06 2024	1718545686	318	1020	1338	1020
Sun Jun 16 13:48:06 2024	1718545686	329	1009	1338	1009
Sun Jun 16 13:48:06 2024	1718545686	319	1019	1338	1019
Sun Jun 16 13:48:06 2024	1718545686	319	1019	1339	1019
Sun Jun 16 13:48:06 2024	1718545686	330	1009	1339	1009
Sun Jun 16 13:48:06 2024	1718545686	329	1010	1339	1010
Sun Jun 16 13:48:06 2024	1718545686	320	1019	1339	1019
Sun Jun 16 13:48:06 2024	1718545686	320	1019	1339	1019
Sun Jun 16 13:48:06 2024	1718545686	320	1019	1339	1019
Sun Jun 16 13:48:06 2024	1718545686	323	1018	1342	1018
Sun Jun 16 13:48:06 2024	1718545686	322	1020	1342	1020
Sun Jun 16 13:48:06 2024	1718545686	324	1018	1342	1018
Sun Jun 16 13:48:06 2024	1718545686	322	1020	1342	1020
Sun Jun 16 13:48:06 2024	1718545686	324	1018	1342	1018
Sun Jun 16 13:48:06 2024	1718545686	327	1016	1343	1015
Sun Jun 16 13:48:06 2024	1718545686	325	1017	1343	1017
Sun Jun 16 13:48:06 2024	1718545686	326	1016	1343	1016
Sun Jun 16 13:48:06 2024	1718545686	326	1016	1343	1016
Sun Jun 16 13:48:06 2024	1718545686	325	1018	1343	1018
Sun Jun 16 13:48:06 2024	1718545686	325	1018	1343	1018
Sun Jun 16 13:48:06 2024	1718545686	324	1019	1343	1019
Sun Jun 16 13:48:06 2024	1718545686	330	1014	1343	1014
Sun Jun 16 13:48:06 2024	1718545686	326	1018	1343	1018
Sun Jun 16 13:48:06 2024	1718545686	327	1016	1344	1016
Sun Jun 16 13:48:06 2024	1718545686	330	1014	1344	1014
Sun Jun 16 13:48:06 2024	1718545686	331	1013	1344	1013
Sun Jun 16 13:48:06 2024	1718545686	324	1020	1344	1020
Sun Jun 16 13:48:06 2024	1718545686	330	1014	1344	1014
Sun Jun 16 13:48:06 2024	1718545686	332	1012	1345	1012
Sun Jun 16 13:48:06 2024	1718545686	332	1014	1345	1014
Sun Jun 16 13:48:06 2024	1718545686	335	1011	1345	1011
Sun Jun 16 13:48:06 2024	1718545686	332	1014	1346	1014
Sun Jun 16 13:48:07 2024	1718545687	304	1137	1441	1137
Sun Jun 16 13:48:06 2024	1718545686	307	1147	1454	1147
Sun Jun 16 13:48:06 2024	1718545686	302	1152	1454	1152
Sun Jun 16 13:48:06 2024	1718545686	307	1147	1455	1147
Sun Jun 16 13:48:06 2024	1718545686	307	1148	1456	1148
Sun Jun 16 13:48:07 2024	1718545687	324	1159	1483	1159
Sun Jun 16 13:48:07 2024	1718545687	324	1160	1484	1160
Sun Jun 16 13:48:06 2024	1718545686	324	1162	1485	1162
Sun Jun 16 13:48:07 2024	1718545687	324	1162	1486	1162
Sun Jun 16 13:48:06 2024	1718545686	322	1171	1493	1170
Sun Jun 16 13:48:06 2024	1718545686	328	1165	1493	1165
Sun Jun 16 13:48:06 2024	1718545686	322	1171	1494	1171
Sun Jun 16 13:48:06 2024	1718545686	328	1166	1494	1166
Sun Jun 16 13:48:06 2024	1718545686	322	1172	1495	1172
Sun Jun 16 13:48:06 2024	1718545686	328	1167	1495	1167
Sun Jun 16 13:48:07 2024	1718545687	328	1167	1495	1167
Sun Jun 16 13:48:06 2024	1718545686	322	1173	1496	1173
Sun Jun 16 13:48:06 2024	1718545686	157	1345	1503	1345
Sun Jun 16 13:48:06 2024	1718545686	158	1345	1503	1345
Sun Jun 16 13:48:06 2024	1718545686	158	1345	1503	1345
Sun Jun 16 13:48:06 2024	1718545686	158	1345	1504	1345
Sun Jun 16 13:48:06 2024	1718545686	165	1339	1504	1339
Sun Jun 16 13:48:07 2024	1718545687	328	1179	1507	1179
Sun Jun 16 13:48:06 2024	1718545686	66	1444	1510	1444
Sun Jun 16 13:48:06 2024	1718545686	331	1179	1510	1179
Sun Jun 16 13:48:06 2024	1718545686	331	1180	1511	1180
Sun Jun 16 13:48:07 2024	1718545687	329	1185	1513	1185
Sun Jun 16 13:48:06 2024	1718545686	335	1189	1524	1189
Sun Jun 16 13:48:06 2024	1718545686	333	1200	1532	1200
Sun Jun 16 13:48:06 2024	1718545686	333	1201	1533	1201
Sun Jun 16 13:48:06 2024	1718545686	332	1202	1534	1202
Sun Jun 16 13:48:06 2024	1718545686	166	1372	1537	1372
Sun Jun 16 13:48:06 2024	1718545686	166	1372	1537	1372
Sun Jun 16 13:48:06 2024	1718545686	332	1206	1538	1206
Sun Jun 16 13:48:06 2024	1718545686	332	1207	1539	1207
Sun Jun 16 13:48:06 2024	1718545686	71	1471	1541	1471
Sun Jun 16 13:48:06 2024	1718545686	71	1471	1542	1471
Sun Jun 16 13:48:06 2024	1718545686	170	1397	1567	1397
Sun Jun 16 13:48:06 2024	1718545686	170	1397	1568	1397
Sun Jun 16 13:48:06 2024	1718545686	171	1397	1568	1397
Sun Jun 16 13:48:06 2024	1718545686	171	1397	1568	1397
Sun Jun 16 13:48:06 2024	1718545686	175	1427	1602	1427
Sun Jun 16 13:48:06 2024	1718545686	176	1427	1603	1427
Sun Jun 16 13:48:06 2024	1718545686	176	1428	1604	1428
Sun Jun 16 13:48:07 2024	1718545687	1306	299	1605	299
Sun Jun 16 13:48:07 2024	1718545687	1306	300	1606	300
Sun Jun 16 13:48:06 2024	1718545686	81	1526	1607	1526
Sun Jun 16 13:48:06 2024	1718545686	81	1527	1608	1527
Sun Jun 16 13:48:06 2024	1718545686	81	1527	1608	1527
Sun Jun 16 13:48:07 2024	1718545687	1306	303	1609	303
Sun Jun 16 13:48:07 2024	1718545687	1307	303	1609	303
Sun Jun 16 13:48:07 2024	1718545687	0	1610	1610	1932
Sun Jun 16 13:48:07 2024	1718545687	1307	303	1610	303
Sun Jun 16 13:48:07 2024	1718545687	1311	300	1611	300
Sun Jun 16 13:48:07 2024	1718545687	1308	303	1611	303
Sun Jun 16 13:48:07 2024	1718545687	1312	301	1613	301
Sun Jun 16 13:48:07 2024	1718545687	1316	299	1615	299
Sun Jun 16 13:48:07 2024	1718545687	1319	297	1616	297
Sun Jun 16 13:48:07 2024	1718545687	1317	299	1616	299
Sun Jun 16 13:48:07 2024	1718545687	1316	300	1616	300
Sun Jun 16 13:48:07 2024	1718545687	1315	301	1616	301
Sun Jun 16 13:48:07 2024	1718545687	1320	297	1617	297
Sun Jun 16 13:48:07 2024	1718545687	1321	297	1618	297
Sun Jun 16 13:48:07 2024	1718545687	1325	295	1621	295
Sun Jun 16 13:48:07 2024	1718545687	1321	300	1621	300
Sun Jun 16 13:48:07 2024	1718545687	1321	300	1621	300
Sun Jun 16 13:48:07 2024	1718545687	1322	300	1622	300
Sun Jun 16 13:48:07 2024	1718545687	1322	300	1622	300
Sun Jun 16 13:48:07 2024	1718545687	1325	297	1622	297
Sun Jun 16 13:48:07 2024	1718545687	1323	300	1623	300
Sun Jun 16 13:48:07 2024	1718545687	1323	300	1623	300
Sun Jun 16 13:48:07 2024	1718545687	1326	298	1624	298
Sun Jun 16 13:48:07 2024	1718545687	1323	301	1624	301
Sun Jun 16 13:48:07 2024	1718545687	1324	301	1625	301
Sun Jun 16 13:48:07 2024	1718545687	1327	298	1625	298
Sun Jun 16 13:48:07 2024	1718545687	1330	296	1626	296
Sun Jun 16 13:48:07 2024	1718545687	1324	301	1626	301
Sun Jun 16 13:48:07 2024	1718545687	1325	302	1627	302
Sun Jun 16 13:48:07 2024	1718545687	1325	302	1627	302
Sun Jun 16 13:48:07 2024	1718545687	1327	300	1627	300
Sun Jun 16 13:48:07 2024	1718545687	1325	303	1628	303
Sun Jun 16 13:48:07 2024	1718545687	1326	302	1628	302
Sun Jun 16 13:48:07 2024	1718545687	1326	302	1629	302
Sun Jun 16 13:48:07 2024	1718545687	1327	302	1629	302
Sun Jun 16 13:48:07 2024	1718545687	1331	298	1629	298
Sun Jun 16 13:48:07 2024	1718545687	1327	303	1630	303
Sun Jun 16 13:48:07 2024	1718545687	1328	303	1631	303
Sun Jun 16 13:48:07 2024	1718545687	1329	303	1632	303
Sun Jun 16 13:48:07 2024	1718545687	1329	304	1633	304
Sun Jun 16 13:48:07 2024	1718545687	1331	303	1633	302
Sun Jun 16 13:48:07 2024	1718545687	1330	304	1634	304
Sun Jun 16 13:48:07 2024	1718545687	1332	303	1634	303
Sun Jun 16 13:48:06 2024	1718545686	180	1455	1635	1455
Sun Jun 16 13:48:06 2024	1718545686	181	1455	1636	1455
Sun Jun 16 13:48:06 2024	1718545686	181	1455	1636	1455
Sun Jun 16 13:48:06 2024	1718545686	181	1455	1636	1455
Sun Jun 16 13:48:07 2024	1718545687	1337	300	1638	300
Sun Jun 16 13:48:07 2024	1718545687	1338	301	1639	301
Sun Jun 16 13:48:07 2024	1718545687	1339	301	1640	301
Sun Jun 16 13:48:07 2024	1718545687	1340	301	1642	301
Sun Jun 16 13:48:06 2024	1718545686	1330	323	1653	323
Sun Jun 16 13:48:06 2024	1718545686	1331	323	1654	323
Sun Jun 16 13:48:06 2024	1718545686	1331	324	1655	324
Sun Jun 16 13:48:06 2024	1718545686	1346	309	1655	309
Sun Jun 16 13:48:06 2024	1718545686	1331	324	1656	324
Sun Jun 16 13:48:06 2024	1718545686	182	1479	1661	1479
Sun Jun 16 13:48:06 2024	1718545686	185	1476	1661	1476
Sun Jun 16 13:48:06 2024	1718545686	186	1476	1661	1476
Sun Jun 16 13:48:06 2024	1718545686	186	1476	1662	1476
Sun Jun 16 13:48:06 2024	1718545686	186	1476	1662	1476
Sun Jun 16 13:48:06 2024	1718545686	189	1473	1662	1473
Sun Jun 16 13:48:06 2024	1718545686	189	1473	1663	1473
Sun Jun 16 13:48:06 2024	1718545686	99	1568	1667	1568
Sun Jun 16 13:48:06 2024	1718545686	99	1568	1667	1568
Sun Jun 16 13:48:06 2024	1718545686	99	1569	1667	1569
Sun Jun 16 13:48:06 2024	1718545686	96	1571	1668	1571
Sun Jun 16 13:48:06 2024	1718545686	96	1572	1668	1572
Sun Jun 16 13:48:06 2024	1718545686	96	1572	1668	1572
Sun Jun 16 13:48:06 2024	1718545686	96	1573	1669	1573
Sun Jun 16 13:48:06 2024	1718545686	191	1531	1722	1531
Sun Jun 16 13:48:06 2024	1718545686	191	1531	1722	1531
Sun Jun 16 13:48:06 2024	1718545686	104	1620	1725	1620
Sun Jun 16 13:48:06 2024	1718545686	104	1621	1725	1621
Sun Jun 16 13:48:06 2024	1718545686	104	1622	1726	1622
Sun Jun 16 13:48:06 2024	1718545686	104	1622	1726	1622
Sun Jun 16 13:48:06 2024	1718545686	103	1623	1726	1623
Sun Jun 16 13:48:06 2024	1718545686	103	1623	1727	1623
Sun Jun 16 13:48:06 2024	1718545686	103	1624	1727	1624
Sun Jun 16 13:48:06 2024	1718545686	201	1553	1753	1553
Sun Jun 16 13:48:06 2024	1718545686	201	1553	1754	1553
Sun Jun 16 13:48:06 2024	1718545686	64	1720	1784	1720
Sun Jun 16 13:48:06 2024	1718545686	64	1720	1784	1720
Sun Jun 16 13:48:06 2024	1718545686	65	1720	1785	1720
Sun Jun 16 13:48:06 2024	1718545686	65	1721	1785	1721
Sun Jun 16 13:48:06 2024	1718545686	205	1582	1787	1582
Sun Jun 16 13:48:06 2024	1718545686	205	1582	1787	1582
Sun Jun 16 13:48:06 2024	1718545686	205	1582	1788	1582
Sun Jun 16 13:48:06 2024	1718545686	206	1582	1788	1582
Sun Jun 16 13:48:06 2024	1718545686	206	1582	1788	1582
Sun Jun 16 13:48:06 2024	1718545686	92	1718	1811	1718
Sun Jun 16 13:48:06 2024	1718545686	92	1719	1811	1719
Sun Jun 16 13:48:06 2024	1718545686	93	1719	1812	1719
Sun Jun 16 13:48:06 2024	1718545686	93	1720	1813	1720
Sun Jun 16 13:48:06 2024	1718545686	210	1605	1815	1605
Sun Jun 16 13:48:06 2024	1718545686	210	1605	1815	1605
Sun Jun 16 13:48:06 2024	1718545686	211	1605	1816	1605
Sun Jun 16 13:48:06 2024	1718545686	136	1715	1851	1715
Sun Jun 16 13:48:06 2024	1718545686	136	1715	1851	1715
Sun Jun 16 13:48:06 2024	1718545686	153	1713	1867	1713
Sun Jun 16 13:48:06 2024	1718545686	157	1714	1870	1714
Sun Jun 16 13:48:06 2024	1718545686	157	1714	1870	1714
Sun Jun 16 13:48:06 2024	1718545686	157	1714	1871	1714
Sun Jun 16 13:48:06 2024	1718545686	219	1707	1926	1707
Sun Jun 16 13:48:06 2024	1718545686	230	1707	1936	1707
Sun Jun 16 13:48:06 2024	1718545686	230	1707	1937	1707
Sun Jun 16 13:48:06 2024	1718545686	230	1707	1938	1707
Sun Jun 16 13:48:06 2024	1718545686	235	1707	1942	1707
Sun Jun 16 13:48:06 2024	1718545686	235	1707	1942	1707
Sun Jun 16 13:48:06 2024	1718545686	236	1707	1943	1707
Sun Jun 16 13:48:06 2024	1718545686	307	1708	2016	1708
Sun Jun 16 13:48:06 2024	1718545686	313	1704	2017	1704
Sun Jun 16 13:48:06 2024	1718545686	317	1703	2020	1703
Sun Jun 16 13:48:06 2024	1718545686	317	1704	2021	1704
Sun Jun 16 13:48:06 2024	1718545686	319	1703	2023	1703
Sun Jun 16 13:48:06 2024	1718545686	332	1699	2031	1699
Sun Jun 16 13:48:06 2024	1718545686	331	1700	2031	1700
Sun Jun 16 13:48:06 2024	1718545686	330	1703	2033	1703
Sun Jun 16 13:48:06 2024	1718545686	333	1700	2033	1700
Sun Jun 16 13:48:06 2024	1718545686	1342	1002	2344	1002
Sun Jun 16 13:48:06 2024	1718545686	1343	1002	2345	1002
Sun Jun 16 13:48:06 2024	1718545686	1344	1003	2346	1003
Sun Jun 16 13:48:06 2024	1718545686	1345	1003	2347	1003
Sun Jun 16 13:48:06 2024	1718545686	1345	1003	2349	1003
Sun Jun 16 13:48:06 2024	1718545686	1347	1005	2352	1005
Sun Jun 16 13:48:06 2024	1718545686	154	2233	2387	2233
Sun Jun 16 13:48:06 2024	1718545686	317	2124	2441	2124
Sun Jun 16 13:48:06 2024	1718545686	65	2403	2468	2403
Sun Jun 16 13:48:06 2024	1718545686	95	2401	2496	2401
Sun Jun 16 13:48:06 2024	1718545686	95	2401	2497	2401
Sun Jun 16 13:48:06 2024	1718545686	96	2402	2497	2402
Sun Jun 16 13:48:06 2024	1718545686	191	2400	2590	2400
