starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:22 2024	1718545642	298	1002	1300	1002
Sun Jun 16 13:47:23 2024	1718545643	304	997	1300	997
Sun Jun 16 13:47:22 2024	1718545642	300	1001	1301	1001
Sun Jun 16 13:47:22 2024	1718545642	296	1004	1301	1004
Sun Jun 16 13:47:22 2024	1718545642	300	1000	1301	1000
Sun Jun 16 13:47:22 2024	1718545642	298	1003	1301	1003
Sun Jun 16 13:47:22 2024	1718545642	298	1002	1301	1002
Sun Jun 16 13:47:22 2024	1718545642	296	1005	1301	1005
Sun Jun 16 13:47:23 2024	1718545643	303	997	1301	997
Sun Jun 16 13:47:22 2024	1718545642	298	1003	1301	1003
Sun Jun 16 13:47:22 2024	1718545642	298	1003	1301	1003
Sun Jun 16 13:47:23 2024	1718545643	304	998	1301	998
Sun Jun 16 13:47:22 2024	1718545642	298	1003	1301	1003
Sun Jun 16 13:47:22 2024	1718545642	296	1005	1301	1005
Sun Jun 16 13:47:23 2024	1718545643	303	999	1301	999
Sun Jun 16 13:47:22 2024	1718545642	298	1003	1302	1003
Sun Jun 16 13:47:22 2024	1718545642	298	1004	1302	1004
Sun Jun 16 13:47:22 2024	1718545642	298	1004	1302	1004
Sun Jun 16 13:47:22 2024	1718545642	298	1004	1302	1004
Sun Jun 16 13:47:22 2024	1718545642	298	1004	1302	1004
Sun Jun 16 13:47:23 2024	1718545643	303	999	1302	999
Sun Jun 16 13:47:22 2024	1718545642	298	1004	1302	1004
Sun Jun 16 13:47:22 2024	1718545642	298	1004	1302	1004
Sun Jun 16 13:47:22 2024	1718545642	297	1006	1302	1006
Sun Jun 16 13:47:22 2024	1718545642	298	1004	1302	1004
Sun Jun 16 13:47:22 2024	1718545642	297	1006	1302	1006
Sun Jun 16 13:47:22 2024	1718545642	297	1006	1303	1006
Sun Jun 16 13:47:22 2024	1718545642	297	1006	1303	1006
Sun Jun 16 13:47:22 2024	1718545642	297	1006	1303	1006
Sun Jun 16 13:47:22 2024	1718545642	297	1006	1303	1006
Sun Jun 16 13:47:22 2024	1718545642	298	1005	1303	1005
Sun Jun 16 13:47:23 2024	1718545643	305	998	1303	998
Sun Jun 16 13:47:23 2024	1718545643	305	998	1303	998
Sun Jun 16 13:47:22 2024	1718545642	301	1003	1304	1003
Sun Jun 16 13:47:22 2024	1718545642	298	1006	1304	1006
Sun Jun 16 13:47:22 2024	1718545642	306	998	1304	998
Sun Jun 16 13:47:22 2024	1718545642	301	1003	1304	1003
Sun Jun 16 13:47:22 2024	1718545642	302	1002	1304	1002
Sun Jun 16 13:47:22 2024	1718545642	303	1001	1304	1001
Sun Jun 16 13:47:22 2024	1718545642	300	1004	1304	1004
Sun Jun 16 13:47:22 2024	1718545642	301	1003	1304	1003
Sun Jun 16 13:47:22 2024	1718545642	304	1001	1304	1001
Sun Jun 16 13:47:22 2024	1718545642	306	999	1305	999
Sun Jun 16 13:47:22 2024	1718545642	302	1003	1305	1003
Sun Jun 16 13:47:22 2024	1718545642	302	1003	1305	1003
Sun Jun 16 13:47:22 2024	1718545642	300	1005	1305	1005
Sun Jun 16 13:47:22 2024	1718545642	303	1001	1305	1001
Sun Jun 16 13:47:22 2024	1718545642	302	1003	1305	1003
Sun Jun 16 13:47:22 2024	1718545642	300	1005	1305	1005
Sun Jun 16 13:47:22 2024	1718545642	302	1003	1305	1003
Sun Jun 16 13:47:23 2024	1718545643	304	1001	1305	1001
Sun Jun 16 13:47:22 2024	1718545642	303	1002	1305	1002
Sun Jun 16 13:47:22 2024	1718545642	304	1001	1305	1001
Sun Jun 16 13:47:22 2024	1718545642	303	1003	1305	1003
Sun Jun 16 13:47:22 2024	1718545642	302	1003	1305	1003
Sun Jun 16 13:47:22 2024	1718545642	304	1002	1305	1002
Sun Jun 16 13:47:22 2024	1718545642	304	1001	1305	1001
Sun Jun 16 13:47:22 2024	1718545642	303	1003	1305	1003
Sun Jun 16 13:47:22 2024	1718545642	302	1004	1306	1004
Sun Jun 16 13:47:22 2024	1718545642	304	1001	1306	1001
Sun Jun 16 13:47:22 2024	1718545642	304	1001	1306	1001
Sun Jun 16 13:47:22 2024	1718545642	306	1000	1306	1000
Sun Jun 16 13:47:22 2024	1718545642	304	1002	1306	1002
Sun Jun 16 13:47:22 2024	1718545642	303	1003	1306	1003
Sun Jun 16 13:47:22 2024	1718545642	302	1004	1306	1004
Sun Jun 16 13:47:22 2024	1718545642	303	1003	1306	1003
Sun Jun 16 13:47:22 2024	1718545642	302	1004	1306	1004
Sun Jun 16 13:47:23 2024	1718545643	307	999	1306	999
Sun Jun 16 13:47:22 2024	1718545642	303	1004	1306	1004
Sun Jun 16 13:47:22 2024	1718545642	303	1003	1306	1003
Sun Jun 16 13:47:22 2024	1718545642	308	998	1306	998
Sun Jun 16 13:47:22 2024	1718545642	306	1000	1306	1000
Sun Jun 16 13:47:22 2024	1718545642	303	1003	1307	1003
Sun Jun 16 13:47:22 2024	1718545642	304	1002	1307	1002
Sun Jun 16 13:47:22 2024	1718545642	306	1000	1307	1000
Sun Jun 16 13:47:23 2024	1718545643	307	1000	1307	999
Sun Jun 16 13:47:22 2024	1718545642	302	1005	1307	1005
Sun Jun 16 13:47:22 2024	1718545642	306	1001	1307	1001
Sun Jun 16 13:47:23 2024	1718545643	308	1000	1307	1000
Sun Jun 16 13:47:23 2024	1718545643	307	1001	1308	1001
Sun Jun 16 13:47:23 2024	1718545643	308	1000	1308	1000
Sun Jun 16 13:47:23 2024	1718545643	308	1000	1308	1000
Sun Jun 16 13:47:23 2024	1718545643	309	1000	1308	1000
Sun Jun 16 13:47:23 2024	1718545643	308	1001	1308	1001
Sun Jun 16 13:47:22 2024	1718545642	307	1002	1309	1002
Sun Jun 16 13:47:23 2024	1718545643	309	1000	1309	1000
Sun Jun 16 13:47:23 2024	1718545643	308	1000	1309	1000
Sun Jun 16 13:47:23 2024	1718545643	309	1000	1309	1000
Sun Jun 16 13:47:23 2024	1718545643	308	1002	1309	1002
Sun Jun 16 13:47:23 2024	1718545643	310	1000	1309	1000
Sun Jun 16 13:47:23 2024	1718545643	307	1003	1309	1003
Sun Jun 16 13:47:23 2024	1718545643	308	1002	1309	1002
Sun Jun 16 13:47:23 2024	1718545643	309	1001	1309	1001
Sun Jun 16 13:47:23 2024	1718545643	309	1000	1310	1000
Sun Jun 16 13:47:23 2024	1718545643	309	1001	1310	1001
Sun Jun 16 13:47:22 2024	1718545642	143	1195	1339	1195
Sun Jun 16 13:47:23 2024	1718545643	290	1075	1365	1075
Sun Jun 16 13:47:23 2024	1718545643	290	1076	1366	1076
Sun Jun 16 13:47:23 2024	1718545643	292	1079	1370	1079
Sun Jun 16 13:47:23 2024	1718545643	289	1091	1380	1091
Sun Jun 16 13:47:23 2024	1718545643	298	1099	1397	1099
Sun Jun 16 13:47:23 2024	1718545643	298	1100	1398	1100
Sun Jun 16 13:47:23 2024	1718545643	298	1112	1410	1112
Sun Jun 16 13:47:23 2024	1718545643	297	1129	1426	1129
Sun Jun 16 13:47:22 2024	1718545642	300	1133	1433	1133
Sun Jun 16 13:47:22 2024	1718545642	300	1133	1433	1133
Sun Jun 16 13:47:22 2024	1718545642	300	1134	1434	1134
Sun Jun 16 13:47:22 2024	1718545642	304	1134	1439	1134
Sun Jun 16 13:47:22 2024	1718545642	176	1398	1575	1398
Sun Jun 16 13:47:23 2024	1718545643	1292	299	1591	299
Sun Jun 16 13:47:23 2024	1718545643	1293	300	1593	300
Sun Jun 16 13:47:23 2024	1718545643	1299	295	1594	295
Sun Jun 16 13:47:23 2024	1718545643	1293	301	1594	301
Sun Jun 16 13:47:23 2024	1718545643	1298	297	1594	297
Sun Jun 16 13:47:23 2024	1718545643	1299	295	1595	295
Sun Jun 16 13:47:23 2024	1718545643	1294	301	1595	301
Sun Jun 16 13:47:23 2024	1718545643	1297	299	1596	299
Sun Jun 16 13:47:23 2024	1718545643	1300	296	1596	296
Sun Jun 16 13:47:23 2024	1718545643	1300	296	1596	296
Sun Jun 16 13:47:23 2024	1718545643	1301	296	1597	296
Sun Jun 16 13:47:23 2024	1718545643	1301	296	1598	296
Sun Jun 16 13:47:23 2024	1718545643	1302	297	1598	297
Sun Jun 16 13:47:23 2024	1718545643	1303	296	1599	296
Sun Jun 16 13:47:23 2024	1718545643	1302	297	1599	297
Sun Jun 16 13:47:23 2024	1718545643	1302	297	1600	297
Sun Jun 16 13:47:23 2024	1718545643	1309	291	1600	291
Sun Jun 16 13:47:23 2024	1718545643	1304	296	1600	296
Sun Jun 16 13:47:23 2024	1718545643	1303	297	1600	297
Sun Jun 16 13:47:23 2024	1718545643	1303	298	1601	298
Sun Jun 16 13:47:23 2024	1718545643	1304	297	1601	297
Sun Jun 16 13:47:23 2024	1718545643	1304	298	1602	298
Sun Jun 16 13:47:23 2024	1718545643	1305	297	1602	297
Sun Jun 16 13:47:23 2024	1718545643	1307	295	1603	295
Sun Jun 16 13:47:23 2024	1718545643	1306	297	1603	297
Sun Jun 16 13:47:23 2024	1718545643	1304	298	1603	298
Sun Jun 16 13:47:23 2024	1718545643	1306	297	1603	297
Sun Jun 16 13:47:23 2024	1718545643	1306	298	1604	298
Sun Jun 16 13:47:23 2024	1718545643	1307	298	1605	298
Sun Jun 16 13:47:23 2024	1718545643	1314	291	1605	291
Sun Jun 16 13:47:23 2024	1718545643	1307	298	1605	298
Sun Jun 16 13:47:23 2024	1718545643	1310	296	1606	296
Sun Jun 16 13:47:23 2024	1718545643	1315	291	1606	291
Sun Jun 16 13:47:22 2024	1718545642	1302	305	1607	305
Sun Jun 16 13:47:23 2024	1718545643	1311	296	1607	296
Sun Jun 16 13:47:23 2024	1718545643	1309	299	1608	299
Sun Jun 16 13:47:23 2024	1718545643	1310	299	1609	299
Sun Jun 16 13:47:23 2024	1718545643	1312	297	1609	297
Sun Jun 16 13:47:23 2024	1718545643	1311	299	1610	299
Sun Jun 16 13:47:23 2024	1718545643	1314	296	1610	296
Sun Jun 16 13:47:23 2024	1718545643	1316	294	1611	294
Sun Jun 16 13:47:23 2024	1718545643	1320	291	1611	291
Sun Jun 16 13:47:23 2024	1718545643	1314	297	1611	297
Sun Jun 16 13:47:23 2024	1718545643	1315	297	1611	297
Sun Jun 16 13:47:23 2024	1718545643	1315	297	1612	297
Sun Jun 16 13:47:23 2024	1718545643	1321	292	1612	292
Sun Jun 16 13:47:23 2024	1718545643	1316	297	1613	297
Sun Jun 16 13:47:23 2024	1718545643	1315	298	1613	298
Sun Jun 16 13:47:23 2024	1718545643	1321	292	1614	292
Sun Jun 16 13:47:23 2024	1718545643	1317	297	1614	297
Sun Jun 16 13:47:23 2024	1718545643	1316	299	1615	299
Sun Jun 16 13:47:23 2024	1718545643	1323	292	1615	292
Sun Jun 16 13:47:23 2024	1718545643	1317	299	1615	299
Sun Jun 16 13:47:23 2024	1718545643	1322	296	1617	296
Sun Jun 16 13:47:23 2024	1718545643	1322	297	1619	297
Sun Jun 16 13:47:23 2024	1718545643	1323	296	1619	296
Sun Jun 16 13:47:23 2024	1718545643	1320	299	1619	299
Sun Jun 16 13:47:23 2024	1718545643	1323	296	1620	296
Sun Jun 16 13:47:23 2024	1718545643	1323	298	1621	298
Sun Jun 16 13:47:23 2024	1718545643	1324	297	1621	297
Sun Jun 16 13:47:23 2024	1718545643	1324	298	1622	298
Sun Jun 16 13:47:22 2024	1718545642	1321	302	1623	302
Sun Jun 16 13:47:22 2024	1718545642	1321	306	1626	306
Sun Jun 16 13:47:22 2024	1718545642	1326	301	1627	301
Sun Jun 16 13:47:22 2024	1718545642	1322	306	1628	306
Sun Jun 16 13:47:22 2024	1718545642	1323	306	1629	306
Sun Jun 16 13:47:23 2024	1718545643	1333	297	1629	297
Sun Jun 16 13:47:23 2024	1718545643	1334	297	1631	297
Sun Jun 16 13:47:22 2024	1718545642	1328	305	1633	305
Sun Jun 16 13:47:22 2024	1718545642	1335	298	1633	298
Sun Jun 16 13:47:22 2024	1718545642	182	1457	1639	1457
Sun Jun 16 13:47:22 2024	1718545642	182	1457	1639	1457
Sun Jun 16 13:47:22 2024	1718545642	96	1546	1642	1546
Sun Jun 16 13:47:22 2024	1718545642	94	1549	1643	1549
Sun Jun 16 13:47:22 2024	1718545642	94	1549	1643	1549
Sun Jun 16 13:47:22 2024	1718545642	93	1550	1643	1550
Sun Jun 16 13:47:22 2024	1718545642	93	1551	1644	1550
Sun Jun 16 13:47:22 2024	1718545642	93	1551	1644	1551
Sun Jun 16 13:47:22 2024	1718545642	93	1552	1645	1552
Sun Jun 16 13:47:22 2024	1718545642	93	1552	1645	1552
Sun Jun 16 13:47:22 2024	1718545642	29	1699	1728	1699
Sun Jun 16 13:47:22 2024	1718545642	50	1703	1753	1703
Sun Jun 16 13:47:22 2024	1718545642	50	1703	1753	1703
Sun Jun 16 13:47:22 2024	1718545642	62	1704	1766	1704
Sun Jun 16 13:47:22 2024	1718545642	64	1703	1767	1703
Sun Jun 16 13:47:22 2024	1718545642	64	1703	1768	1703
Sun Jun 16 13:47:22 2024	1718545642	64	1704	1768	1704
Sun Jun 16 13:47:22 2024	1718545642	65	1705	1769	1705
Sun Jun 16 13:47:22 2024	1718545642	65	1705	1770	1705
Sun Jun 16 13:47:22 2024	1718545642	65	1705	1770	1705
Sun Jun 16 13:47:22 2024	1718545642	75	1703	1778	1703
Sun Jun 16 13:47:22 2024	1718545642	76	1703	1779	1703
Sun Jun 16 13:47:22 2024	1718545642	76	1704	1780	1704
Sun Jun 16 13:47:22 2024	1718545642	76	1704	1780	1704
Sun Jun 16 13:47:22 2024	1718545642	79	1702	1781	1702
Sun Jun 16 13:47:22 2024	1718545642	79	1702	1782	1702
Sun Jun 16 13:47:22 2024	1718545642	80	1703	1782	1703
Sun Jun 16 13:47:22 2024	1718545642	113	1697	1810	1697
Sun Jun 16 13:47:22 2024	1718545642	119	1698	1817	1698
Sun Jun 16 13:47:22 2024	1718545642	119	1698	1817	1698
Sun Jun 16 13:47:22 2024	1718545642	144	1701	1845	1701
Sun Jun 16 13:47:22 2024	1718545642	144	1702	1846	1702
Sun Jun 16 13:47:22 2024	1718545642	144	1703	1847	1703
Sun Jun 16 13:47:22 2024	1718545642	148	1702	1850	1702
Sun Jun 16 13:47:22 2024	1718545642	149	1702	1850	1702
Sun Jun 16 13:47:22 2024	1718545642	216	1640	1856	1640
Sun Jun 16 13:47:22 2024	1718545642	220	1636	1857	1636
Sun Jun 16 13:47:22 2024	1718545642	221	1639	1859	1639
Sun Jun 16 13:47:22 2024	1718545642	172	1701	1873	1701
Sun Jun 16 13:47:22 2024	1718545642	177	1700	1876	1700
Sun Jun 16 13:47:22 2024	1718545642	177	1700	1877	1700
Sun Jun 16 13:47:22 2024	1718545642	202	1700	1901	1700
Sun Jun 16 13:47:22 2024	1718545642	202	1701	1903	1701
Sun Jun 16 13:47:22 2024	1718545642	206	1698	1905	1698
Sun Jun 16 13:47:22 2024	1718545642	206	1699	1905	1699
Sun Jun 16 13:47:22 2024	1718545642	207	1699	1905	1699
Sun Jun 16 13:47:22 2024	1718545642	207	1699	1906	1699
Sun Jun 16 13:47:22 2024	1718545642	211	1697	1908	1697
Sun Jun 16 13:47:22 2024	1718545642	211	1699	1910	1699
Sun Jun 16 13:47:22 2024	1718545642	211	1700	1911	1700
Sun Jun 16 13:47:22 2024	1718545642	212	1700	1911	1700
Sun Jun 16 13:47:22 2024	1718545642	216	1702	1918	1702
Sun Jun 16 13:47:22 2024	1718545642	229	1704	1933	1704
Sun Jun 16 13:47:22 2024	1718545642	233	1702	1935	1702
Sun Jun 16 13:47:22 2024	1718545642	234	1703	1936	1702
Sun Jun 16 13:47:22 2024	1718545642	234	1703	1937	1703
Sun Jun 16 13:47:22 2024	1718545642	247	1701	1948	1701
Sun Jun 16 13:47:22 2024	1718545642	250	1702	1952	1701
Sun Jun 16 13:47:22 2024	1718545642	298	1686	1984	1686
Sun Jun 16 13:47:22 2024	1718545642	242	1746	1988	1746
Sun Jun 16 13:47:22 2024	1718545642	243	1746	1988	1746
Sun Jun 16 13:47:22 2024	1718545642	243	1746	1989	1746
Sun Jun 16 13:47:22 2024	1718545642	244	1745	1989	1745
Sun Jun 16 13:47:22 2024	1718545642	302	1695	1997	1695
Sun Jun 16 13:47:22 2024	1718545642	302	1695	1997	1695
Sun Jun 16 13:47:22 2024	1718545642	302	1695	1997	1695
Sun Jun 16 13:47:22 2024	1718545642	302	1697	1999	1697
Sun Jun 16 13:47:23 2024	1718545643	307	1699	2006	1699
Sun Jun 16 13:47:23 2024	1718545643	311	1699	2010	1699
Sun Jun 16 13:47:23 2024	1718545643	311	1701	2013	1701
Sun Jun 16 13:47:22 2024	1718545642	248	1806	2055	1806
Sun Jun 16 13:47:22 2024	1718545642	1301	994	2295	994
Sun Jun 16 13:47:22 2024	1718545642	1302	995	2297	995
Sun Jun 16 13:47:22 2024	1718545642	1326	996	2322	996
Sun Jun 16 13:47:22 2024	1718545642	1327	996	2323	996
Sun Jun 16 13:47:22 2024	1718545642	1325	998	2324	998
Sun Jun 16 13:47:22 2024	1718545642	1327	997	2324	997
Sun Jun 16 13:47:22 2024	1718545642	303	2031	2335	2031
Sun Jun 16 13:47:22 2024	1718545642	62	2395	2457	2395
Sun Jun 16 13:47:22 2024	1718545642	65	2397	2462	2397
Sun Jun 16 13:47:22 2024	1718545642	66	2397	2462	2397
Sun Jun 16 13:47:22 2024	1718545642	229	2397	2626	2397
Sun Jun 16 13:47:22 2024	1718545642	251	2399	2650	2399
