starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:40 2024	1718545660	280	968	1248	968
Sun Jun 16 13:47:40 2024	1718545660	281	967	1249	967
Sun Jun 16 13:47:39 2024	1718545659	279	969	1249	969
Sun Jun 16 13:47:40 2024	1718545660	282	967	1249	967
Sun Jun 16 13:47:40 2024	1718545660	275	974	1249	974
Sun Jun 16 13:47:40 2024	1718545660	275	974	1249	974
Sun Jun 16 13:47:39 2024	1718545659	280	969	1249	969
Sun Jun 16 13:47:39 2024	1718545659	279	970	1249	970
Sun Jun 16 13:47:40 2024	1718545660	281	969	1249	969
Sun Jun 16 13:47:40 2024	1718545660	281	968	1249	968
Sun Jun 16 13:47:40 2024	1718545660	282	968	1249	968
Sun Jun 16 13:47:40 2024	1718545660	282	967	1250	967
Sun Jun 16 13:47:40 2024	1718545660	282	967	1250	967
Sun Jun 16 13:47:40 2024	1718545660	281	969	1250	969
Sun Jun 16 13:47:40 2024	1718545660	282	968	1250	968
Sun Jun 16 13:47:39 2024	1718545659	277	973	1250	973
Sun Jun 16 13:47:40 2024	1718545660	281	969	1250	969
Sun Jun 16 13:47:40 2024	1718545660	282	968	1250	968
Sun Jun 16 13:47:39 2024	1718545659	279	971	1250	971
Sun Jun 16 13:47:39 2024	1718545659	277	973	1251	973
Sun Jun 16 13:47:40 2024	1718545660	282	969	1251	969
Sun Jun 16 13:47:40 2024	1718545660	282	969	1251	969
Sun Jun 16 13:47:39 2024	1718545659	280	971	1251	971
Sun Jun 16 13:47:40 2024	1718545660	277	974	1251	974
Sun Jun 16 13:47:40 2024	1718545660	282	969	1251	969
Sun Jun 16 13:47:39 2024	1718545659	280	971	1251	971
Sun Jun 16 13:47:40 2024	1718545660	282	969	1251	969
Sun Jun 16 13:47:39 2024	1718545659	278	973	1251	973
Sun Jun 16 13:47:40 2024	1718545660	276	975	1251	975
Sun Jun 16 13:47:39 2024	1718545659	269	982	1251	982
Sun Jun 16 13:47:39 2024	1718545659	278	973	1252	973
Sun Jun 16 13:47:39 2024	1718545659	280	972	1252	972
Sun Jun 16 13:47:39 2024	1718545659	279	973	1252	973
Sun Jun 16 13:47:39 2024	1718545659	269	983	1252	983
Sun Jun 16 13:47:39 2024	1718545659	278	974	1252	974
Sun Jun 16 13:47:39 2024	1718545659	278	975	1252	975
Sun Jun 16 13:47:39 2024	1718545659	269	983	1252	983
Sun Jun 16 13:47:39 2024	1718545659	278	974	1252	974
Sun Jun 16 13:47:39 2024	1718545659	278	975	1252	975
Sun Jun 16 13:47:39 2024	1718545659	269	983	1252	983
Sun Jun 16 13:47:39 2024	1718545659	278	975	1253	975
Sun Jun 16 13:47:40 2024	1718545660	278	975	1253	975
Sun Jun 16 13:47:39 2024	1718545659	278	974	1253	974
Sun Jun 16 13:47:39 2024	1718545659	268	984	1253	984
Sun Jun 16 13:47:40 2024	1718545660	283	970	1253	970
Sun Jun 16 13:47:39 2024	1718545659	268	985	1253	985
Sun Jun 16 13:47:40 2024	1718545660	283	971	1253	971
Sun Jun 16 13:47:39 2024	1718545659	281	973	1254	973
Sun Jun 16 13:47:39 2024	1718545659	282	973	1254	973
Sun Jun 16 13:47:39 2024	1718545659	282	973	1255	973
Sun Jun 16 13:47:40 2024	1718545660	285	970	1255	970
Sun Jun 16 13:47:39 2024	1718545659	282	973	1255	973
Sun Jun 16 13:47:40 2024	1718545660	285	971	1255	971
Sun Jun 16 13:47:39 2024	1718545659	274	981	1255	981
Sun Jun 16 13:47:40 2024	1718545660	282	976	1257	976
Sun Jun 16 13:47:39 2024	1718545659	273	985	1258	985
Sun Jun 16 13:47:39 2024	1718545659	273	985	1258	985
Sun Jun 16 13:47:40 2024	1718545660	282	976	1258	976
Sun Jun 16 13:47:40 2024	1718545660	282	977	1258	977
Sun Jun 16 13:47:40 2024	1718545660	284	975	1259	975
Sun Jun 16 13:47:40 2024	1718545660	283	976	1259	976
Sun Jun 16 13:47:40 2024	1718545660	284	975	1259	975
Sun Jun 16 13:47:40 2024	1718545660	284	976	1260	976
Sun Jun 16 13:47:39 2024	1718545659	284	976	1260	976
Sun Jun 16 13:47:39 2024	1718545659	282	979	1261	979
Sun Jun 16 13:47:39 2024	1718545659	284	977	1261	977
Sun Jun 16 13:47:39 2024	1718545659	284	978	1262	978
Sun Jun 16 13:47:39 2024	1718545659	284	978	1262	978
Sun Jun 16 13:47:39 2024	1718545659	290	977	1268	977
Sun Jun 16 13:47:39 2024	1718545659	293	976	1269	976
Sun Jun 16 13:47:39 2024	1718545659	293	977	1270	977
Sun Jun 16 13:47:39 2024	1718545659	293	977	1270	977
Sun Jun 16 13:47:39 2024	1718545659	294	976	1271	976
Sun Jun 16 13:47:39 2024	1718545659	295	977	1272	977
Sun Jun 16 13:47:39 2024	1718545659	296	977	1273	977
Sun Jun 16 13:47:39 2024	1718545659	297	976	1273	976
Sun Jun 16 13:47:39 2024	1718545659	293	980	1273	980
Sun Jun 16 13:47:39 2024	1718545659	296	978	1273	977
Sun Jun 16 13:47:39 2024	1718545659	297	976	1274	976
Sun Jun 16 13:47:39 2024	1718545659	294	980	1274	980
Sun Jun 16 13:47:39 2024	1718545659	296	978	1274	978
Sun Jun 16 13:47:39 2024	1718545659	298	977	1274	977
Sun Jun 16 13:47:39 2024	1718545659	298	976	1274	976
Sun Jun 16 13:47:39 2024	1718545659	298	976	1274	976
Sun Jun 16 13:47:39 2024	1718545659	299	976	1275	976
Sun Jun 16 13:47:39 2024	1718545659	296	978	1275	978
Sun Jun 16 13:47:39 2024	1718545659	298	977	1275	977
Sun Jun 16 13:47:39 2024	1718545659	298	977	1275	977
Sun Jun 16 13:47:39 2024	1718545659	299	976	1275	976
Sun Jun 16 13:47:39 2024	1718545659	299	977	1275	977
Sun Jun 16 13:47:39 2024	1718545659	296	979	1275	979
Sun Jun 16 13:47:39 2024	1718545659	297	979	1276	979
Sun Jun 16 13:47:39 2024	1718545659	297	980	1277	980
Sun Jun 16 13:47:39 2024	1718545659	299	978	1277	978
Sun Jun 16 13:47:39 2024	1718545659	297	980	1277	980
Sun Jun 16 13:47:40 2024	1718545660	274	1033	1308	1033
Sun Jun 16 13:47:39 2024	1718545659	268	1045	1313	1045
Sun Jun 16 13:47:39 2024	1718545659	268	1046	1314	1046
Sun Jun 16 13:47:39 2024	1718545659	268	1047	1315	1047
Sun Jun 16 13:47:40 2024	1718545660	279	1051	1330	1051
Sun Jun 16 13:47:39 2024	1718545659	144	1188	1333	1188
Sun Jun 16 13:47:39 2024	1718545659	145	1188	1333	1188
Sun Jun 16 13:47:40 2024	1718545660	281	1061	1343	1061
Sun Jun 16 13:47:39 2024	1718545659	284	1071	1355	1071
Sun Jun 16 13:47:39 2024	1718545659	293	1075	1368	1075
Sun Jun 16 13:47:39 2024	1718545659	293	1075	1368	1075
Sun Jun 16 13:47:39 2024	1718545659	148	1221	1369	1221
Sun Jun 16 13:47:39 2024	1718545659	148	1221	1369	1221
Sun Jun 16 13:47:39 2024	1718545659	149	1221	1370	1221
Sun Jun 16 13:47:39 2024	1718545659	149	1221	1370	1221
Sun Jun 16 13:47:39 2024	1718545659	153	1245	1398	1245
Sun Jun 16 13:47:39 2024	1718545659	153	1245	1398	1245
Sun Jun 16 13:47:39 2024	1718545659	158	1305	1463	1305
Sun Jun 16 13:47:39 2024	1718545659	158	1305	1463	1305
Sun Jun 16 13:47:39 2024	1718545659	161	1302	1463	1302
Sun Jun 16 13:47:39 2024	1718545659	162	1302	1463	1302
Sun Jun 16 13:47:39 2024	1718545659	162	1302	1464	1302
Sun Jun 16 13:47:39 2024	1718545659	162	1302	1464	1302
Sun Jun 16 13:47:39 2024	1718545659	59	1410	1469	1410
Sun Jun 16 13:47:39 2024	1718545659	59	1410	1469	1410
Sun Jun 16 13:47:39 2024	1718545659	59	1411	1469	1411
Sun Jun 16 13:47:39 2024	1718545659	58	1411	1470	1411
Sun Jun 16 13:47:39 2024	1718545659	58	1412	1470	1412
Sun Jun 16 13:47:39 2024	1718545659	166	1325	1490	1325
Sun Jun 16 13:47:39 2024	1718545659	166	1325	1491	1325
Sun Jun 16 13:47:39 2024	1718545659	166	1325	1491	1325
Sun Jun 16 13:47:39 2024	1718545659	166	1325	1491	1325
Sun Jun 16 13:47:39 2024	1718545659	170	1353	1523	1353
Sun Jun 16 13:47:39 2024	1718545659	170	1353	1523	1353
Sun Jun 16 13:47:39 2024	1718545659	170	1353	1523	1353
Sun Jun 16 13:47:39 2024	1718545659	170	1353	1523	1353
Sun Jun 16 13:47:39 2024	1718545659	171	1353	1524	1353
Sun Jun 16 13:47:39 2024	1718545659	171	1353	1524	1353
Sun Jun 16 13:47:39 2024	1718545659	83	1446	1528	1446
Sun Jun 16 13:47:40 2024	1718545660	0	1530	1530	2512
Sun Jun 16 13:47:40 2024	1718545660	0	1531	1531	1813
Sun Jun 16 13:47:40 2024	1718545660	0	1535	1535	2518
Sun Jun 16 13:47:40 2024	1718545660	0	1545	1545	2524
Sun Jun 16 13:47:39 2024	1718545659	1273	273	1546	273
Sun Jun 16 13:47:40 2024	1718545660	0	1546	1546	2525
Sun Jun 16 13:47:40 2024	1718545660	1272	276	1547	276
Sun Jun 16 13:47:40 2024	1718545660	1273	276	1549	276
Sun Jun 16 13:47:40 2024	1718545660	1275	275	1549	275
Sun Jun 16 13:47:40 2024	1718545660	0	1550	1550	2532
Sun Jun 16 13:47:40 2024	1718545660	1275	275	1550	275
Sun Jun 16 13:47:40 2024	1718545660	0	1550	1550	2530
Sun Jun 16 13:47:40 2024	1718545660	1275	275	1551	275
Sun Jun 16 13:47:39 2024	1718545659	1277	274	1551	274
Sun Jun 16 13:47:40 2024	1718545660	1276	276	1552	276
Sun Jun 16 13:47:39 2024	1718545659	1278	274	1552	274
Sun Jun 16 13:47:39 2024	1718545659	175	1378	1553	1378
Sun Jun 16 13:47:39 2024	1718545659	175	1378	1553	1378
Sun Jun 16 13:47:39 2024	1718545659	175	1378	1553	1378
Sun Jun 16 13:47:39 2024	1718545659	1279	274	1553	274
Sun Jun 16 13:47:39 2024	1718545659	176	1378	1553	1378
Sun Jun 16 13:47:39 2024	1718545659	179	1374	1554	1374
Sun Jun 16 13:47:39 2024	1718545659	180	1374	1554	1374
Sun Jun 16 13:47:39 2024	1718545659	180	1374	1554	1374
Sun Jun 16 13:47:39 2024	1718545659	1288	267	1555	267
Sun Jun 16 13:47:39 2024	1718545659	1288	267	1555	267
Sun Jun 16 13:47:40 2024	1718545660	1280	276	1556	276
Sun Jun 16 13:47:39 2024	1718545659	1289	267	1556	267
Sun Jun 16 13:47:39 2024	1718545659	1290	267	1557	267
Sun Jun 16 13:47:39 2024	1718545659	1290	268	1558	268
Sun Jun 16 13:47:40 2024	1718545660	1283	276	1559	276
Sun Jun 16 13:47:40 2024	1718545660	1285	276	1561	276
Sun Jun 16 13:47:40 2024	1718545660	1285	276	1562	276
Sun Jun 16 13:47:39 2024	1718545659	1287	274	1562	274
Sun Jun 16 13:47:39 2024	1718545659	1292	270	1562	270
Sun Jun 16 13:47:40 2024	1718545660	1286	277	1562	277
Sun Jun 16 13:47:39 2024	1718545659	1292	271	1563	271
Sun Jun 16 13:47:39 2024	1718545659	1293	271	1564	271
Sun Jun 16 13:47:39 2024	1718545659	1294	271	1565	271
Sun Jun 16 13:47:39 2024	1718545659	1294	271	1565	271
Sun Jun 16 13:47:39 2024	1718545659	1300	265	1566	265
Sun Jun 16 13:47:39 2024	1718545659	1293	274	1567	274
Sun Jun 16 13:47:39 2024	1718545659	1295	274	1569	274
Sun Jun 16 13:47:40 2024	1718545660	1293	277	1569	277
Sun Jun 16 13:47:40 2024	1718545660	1293	277	1570	277
Sun Jun 16 13:47:40 2024	1718545660	1294	277	1571	277
Sun Jun 16 13:47:39 2024	1718545659	1307	265	1572	265
Sun Jun 16 13:47:40 2024	1718545660	1295	277	1572	277
Sun Jun 16 13:47:39 2024	1718545659	1307	266	1573	266
Sun Jun 16 13:47:39 2024	1718545659	1308	266	1574	266
Sun Jun 16 13:47:39 2024	1718545659	1298	277	1574	277
Sun Jun 16 13:47:40 2024	1718545660	1298	278	1576	278
Sun Jun 16 13:47:39 2024	1718545659	1299	277	1576	277
Sun Jun 16 13:47:40 2024	1718545660	1299	278	1577	278
Sun Jun 16 13:47:39 2024	1718545659	1300	277	1577	277
Sun Jun 16 13:47:39 2024	1718545659	1300	277	1578	277
Sun Jun 16 13:47:39 2024	1718545659	1298	280	1578	280
Sun Jun 16 13:47:39 2024	1718545659	1299	280	1579	280
Sun Jun 16 13:47:39 2024	1718545659	1300	281	1580	281
Sun Jun 16 13:47:39 2024	1718545659	1301	281	1582	281
Sun Jun 16 13:47:39 2024	1718545659	184	1431	1615	1431
Sun Jun 16 13:47:39 2024	1718545659	184	1431	1615	1431
Sun Jun 16 13:47:39 2024	1718545659	185	1431	1615	1431
Sun Jun 16 13:47:39 2024	1718545659	185	1431	1615	1431
Sun Jun 16 13:47:39 2024	1718545659	187	1429	1616	1429
Sun Jun 16 13:47:39 2024	1718545659	190	1453	1642	1453
Sun Jun 16 13:47:39 2024	1718545659	198	1509	1707	1509
Sun Jun 16 13:47:39 2024	1718545659	198	1509	1707	1509
Sun Jun 16 13:47:39 2024	1718545659	198	1509	1707	1509
Sun Jun 16 13:47:39 2024	1718545659	76	1678	1753	1678
Sun Jun 16 13:47:39 2024	1718545659	76	1678	1754	1678
Sun Jun 16 13:47:39 2024	1718545659	82	1677	1759	1677
Sun Jun 16 13:47:39 2024	1718545659	82	1677	1759	1677
Sun Jun 16 13:47:39 2024	1718545659	82	1678	1760	1678
Sun Jun 16 13:47:39 2024	1718545659	95	1676	1771	1676
Sun Jun 16 13:47:39 2024	1718545659	96	1677	1773	1677
Sun Jun 16 13:47:39 2024	1718545659	96	1678	1774	1678
Sun Jun 16 13:47:39 2024	1718545659	96	1678	1774	1678
Sun Jun 16 13:47:39 2024	1718545659	96	1678	1775	1678
Sun Jun 16 13:47:39 2024	1718545659	131	1676	1807	1676
Sun Jun 16 13:47:39 2024	1718545659	131	1676	1808	1676
Sun Jun 16 13:47:39 2024	1718545659	132	1676	1808	1676
Sun Jun 16 13:47:39 2024	1718545659	153	1677	1831	1677
Sun Jun 16 13:47:39 2024	1718545659	153	1678	1831	1677
Sun Jun 16 13:47:39 2024	1718545659	156	1677	1833	1677
Sun Jun 16 13:47:39 2024	1718545659	157	1678	1835	1678
Sun Jun 16 13:47:39 2024	1718545659	157	1678	1835	1678
Sun Jun 16 13:47:39 2024	1718545659	157	1679	1836	1679
Sun Jun 16 13:47:39 2024	1718545659	218	1624	1842	1624
Sun Jun 16 13:47:39 2024	1718545659	180	1678	1858	1678
Sun Jun 16 13:47:39 2024	1718545659	187	1676	1863	1676
Sun Jun 16 13:47:39 2024	1718545659	187	1676	1863	1676
Sun Jun 16 13:47:39 2024	1718545659	188	1676	1864	1676
Sun Jun 16 13:47:39 2024	1718545659	188	1677	1864	1677
Sun Jun 16 13:47:39 2024	1718545659	188	1677	1865	1677
Sun Jun 16 13:47:39 2024	1718545659	188	1677	1865	1677
Sun Jun 16 13:47:39 2024	1718545659	189	1678	1866	1678
Sun Jun 16 13:47:39 2024	1718545659	189	1678	1867	1678
Sun Jun 16 13:47:39 2024	1718545659	189	1678	1867	1678
Sun Jun 16 13:47:39 2024	1718545659	207	1678	1885	1678
Sun Jun 16 13:47:39 2024	1718545659	219	1680	1899	1680
Sun Jun 16 13:47:39 2024	1718545659	222	1680	1901	1679
Sun Jun 16 13:47:39 2024	1718545659	279	1647	1925	1647
Sun Jun 16 13:47:39 2024	1718545659	273	1666	1939	1666
Sun Jun 16 13:47:39 2024	1718545659	273	1666	1939	1666
Sun Jun 16 13:47:39 2024	1718545659	273	1667	1940	1667
Sun Jun 16 13:47:39 2024	1718545659	273	1668	1940	1668
Sun Jun 16 13:47:39 2024	1718545659	295	1676	1971	1676
Sun Jun 16 13:47:39 2024	1718545659	297	1676	1973	1676
Sun Jun 16 13:47:39 2024	1718545659	298	1676	1974	1676
Sun Jun 16 13:47:39 2024	1718545659	298	1678	1977	1678
Sun Jun 16 13:47:39 2024	1718545659	273	1870	2142	1870
Sun Jun 16 13:47:39 2024	1718545659	297	1964	2261	1964
Sun Jun 16 13:47:39 2024	1718545659	76	2376	2452	2376
Sun Jun 16 13:47:39 2024	1718545659	76	2376	2452	2376
Sun Jun 16 13:47:39 2024	1718545659	76	2377	2453	2377
Sun Jun 16 13:47:39 2024	1718545659	77	2377	2453	2377
Sun Jun 16 13:47:39 2024	1718545659	95	2377	2472	2377
Sun Jun 16 13:47:39 2024	1718545659	97	2377	2474	2377
Sun Jun 16 13:47:39 2024	1718545659	97	2378	2475	2378
Sun Jun 16 13:47:39 2024	1718545659	156	2377	2533	2377
Sun Jun 16 13:47:39 2024	1718545659	77	2591	2668	2591
