starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:46:54 2024	1718545614	192	915	1107	915
Sun Jun 16 13:46:54 2024	1718545614	195	914	1109	914
Sun Jun 16 13:46:54 2024	1718545614	224	885	1109	885
Sun Jun 16 13:46:54 2024	1718545614	196	915	1110	914
Sun Jun 16 13:46:54 2024	1718545614	196	914	1110	914
Sun Jun 16 13:46:55 2024	1718545615	220	891	1111	891
Sun Jun 16 13:46:54 2024	1718545614	199	913	1113	913
Sun Jun 16 13:46:55 2024	1718545615	220	893	1113	893
Sun Jun 16 13:46:54 2024	1718545614	199	914	1113	914
Sun Jun 16 13:46:54 2024	1718545614	226	888	1114	888
Sun Jun 16 13:46:55 2024	1718545615	220	894	1114	894
Sun Jun 16 13:46:54 2024	1718545614	200	914	1114	914
Sun Jun 16 13:46:54 2024	1718545614	201	914	1115	914
Sun Jun 16 13:46:55 2024	1718545615	220	895	1115	895
Sun Jun 16 13:46:54 2024	1718545614	201	914	1115	914
Sun Jun 16 13:46:55 2024	1718545615	220	896	1116	896
Sun Jun 16 13:46:54 2024	1718545614	201	915	1116	915
Sun Jun 16 13:46:54 2024	1718545614	204	915	1119	915
Sun Jun 16 13:46:55 2024	1718545615	218	901	1119	901
Sun Jun 16 13:46:54 2024	1718545614	205	915	1119	915
Sun Jun 16 13:46:54 2024	1718545614	205	915	1120	915
Sun Jun 16 13:46:54 2024	1718545614	205	915	1121	915
Sun Jun 16 13:46:54 2024	1718545614	209	914	1123	914
Sun Jun 16 13:46:54 2024	1718545614	209	914	1123	914
Sun Jun 16 13:46:54 2024	1718545614	210	914	1123	914
Sun Jun 16 13:46:54 2024	1718545614	226	898	1124	898
Sun Jun 16 13:46:54 2024	1718545614	226	899	1124	899
Sun Jun 16 13:46:54 2024	1718545614	227	897	1125	897
Sun Jun 16 13:46:54 2024	1718545614	227	898	1125	898
Sun Jun 16 13:46:54 2024	1718545614	210	915	1125	915
Sun Jun 16 13:46:54 2024	1718545614	227	899	1126	899
Sun Jun 16 13:46:54 2024	1718545614	210	915	1126	915
Sun Jun 16 13:46:54 2024	1718545614	211	916	1127	916
Sun Jun 16 13:46:54 2024	1718545614	211	916	1127	916
Sun Jun 16 13:46:54 2024	1718545614	226	903	1128	903
Sun Jun 16 13:46:54 2024	1718545614	214	915	1129	915
Sun Jun 16 13:46:54 2024	1718545614	226	904	1129	904
Sun Jun 16 13:46:54 2024	1718545614	214	915	1129	915
Sun Jun 16 13:46:54 2024	1718545614	215	915	1130	915
Sun Jun 16 13:46:54 2024	1718545614	215	915	1130	915
Sun Jun 16 13:46:54 2024	1718545614	226	905	1131	905
Sun Jun 16 13:46:54 2024	1718545614	215	916	1131	916
Sun Jun 16 13:46:54 2024	1718545614	219	915	1133	915
Sun Jun 16 13:46:54 2024	1718545614	227	906	1134	906
Sun Jun 16 13:46:54 2024	1718545614	219	915	1134	915
Sun Jun 16 13:46:54 2024	1718545614	220	915	1135	915
Sun Jun 16 13:46:54 2024	1718545614	214	921	1135	921
Sun Jun 16 13:46:54 2024	1718545614	221	915	1136	915
Sun Jun 16 13:46:54 2024	1718545614	221	915	1136	915
Sun Jun 16 13:46:54 2024	1718545614	221	916	1137	916
Sun Jun 16 13:46:54 2024	1718545614	222	916	1137	916
Sun Jun 16 13:46:54 2024	1718545614	227	914	1141	914
Sun Jun 16 13:46:54 2024	1718545614	222	920	1142	920
Sun Jun 16 13:46:54 2024	1718545614	226	917	1143	917
Sun Jun 16 13:46:54 2024	1718545614	226	917	1143	917
Sun Jun 16 13:46:54 2024	1718545614	222	921	1143	921
Sun Jun 16 13:46:54 2024	1718545614	228	915	1143	915
Sun Jun 16 13:46:54 2024	1718545614	223	921	1144	921
Sun Jun 16 13:46:54 2024	1718545614	223	921	1144	921
Sun Jun 16 13:46:54 2024	1718545614	229	916	1144	916
Sun Jun 16 13:46:54 2024	1718545614	222	922	1145	922
Sun Jun 16 13:46:54 2024	1718545614	223	923	1145	923
Sun Jun 16 13:46:54 2024	1718545614	229	916	1145	916
Sun Jun 16 13:46:54 2024	1718545614	229	916	1145	916
Sun Jun 16 13:46:54 2024	1718545614	232	915	1148	915
Sun Jun 16 13:46:54 2024	1718545614	233	916	1148	916
Sun Jun 16 13:46:54 2024	1718545614	225	923	1149	923
Sun Jun 16 13:46:54 2024	1718545614	233	916	1149	916
Sun Jun 16 13:46:54 2024	1718545614	233	916	1150	916
Sun Jun 16 13:46:54 2024	1718545614	225	925	1150	925
Sun Jun 16 13:46:54 2024	1718545614	226	924	1150	924
Sun Jun 16 13:46:54 2024	1718545614	230	920	1151	920
Sun Jun 16 13:46:54 2024	1718545614	226	925	1151	925
Sun Jun 16 13:46:54 2024	1718545614	230	921	1151	921
Sun Jun 16 13:46:54 2024	1718545614	237	915	1152	915
Sun Jun 16 13:46:54 2024	1718545614	230	922	1152	922
Sun Jun 16 13:46:54 2024	1718545614	237	916	1153	916
Sun Jun 16 13:46:54 2024	1718545614	230	922	1153	922
Sun Jun 16 13:46:54 2024	1718545614	237	916	1153	916
Sun Jun 16 13:46:54 2024	1718545614	226	928	1154	928
Sun Jun 16 13:46:54 2024	1718545614	226	929	1154	929
Sun Jun 16 13:46:54 2024	1718545614	239	916	1155	916
Sun Jun 16 13:46:54 2024	1718545614	239	916	1155	916
Sun Jun 16 13:46:54 2024	1718545614	239	917	1156	916
Sun Jun 16 13:46:54 2024	1718545614	240	916	1156	916
Sun Jun 16 13:46:54 2024	1718545614	240	917	1157	917
Sun Jun 16 13:46:54 2024	1718545614	230	927	1157	927
Sun Jun 16 13:46:54 2024	1718545614	243	916	1159	916
Sun Jun 16 13:46:54 2024	1718545614	243	916	1160	916
Sun Jun 16 13:46:54 2024	1718545614	244	917	1160	917
Sun Jun 16 13:46:54 2024	1718545614	244	916	1160	916
Sun Jun 16 13:46:54 2024	1718545614	225	935	1161	935
Sun Jun 16 13:46:54 2024	1718545614	245	916	1161	916
Sun Jun 16 13:46:54 2024	1718545614	240	922	1163	922
Sun Jun 16 13:46:54 2024	1718545614	248	916	1163	916
Sun Jun 16 13:46:54 2024	1718545614	248	916	1164	916
Sun Jun 16 13:46:54 2024	1718545614	249	916	1165	916
Sun Jun 16 13:46:54 2024	1718545614	249	916	1165	916
Sun Jun 16 13:46:54 2024	1718545614	233	932	1166	932
Sun Jun 16 13:46:54 2024	1718545614	249	916	1166	916
Sun Jun 16 13:46:54 2024	1718545614	250	917	1166	917
Sun Jun 16 13:46:54 2024	1718545614	250	916	1167	916
Sun Jun 16 13:46:54 2024	1718545614	226	941	1167	941
Sun Jun 16 13:46:54 2024	1718545614	250	917	1167	917
Sun Jun 16 13:46:54 2024	1718545614	226	941	1167	941
Sun Jun 16 13:46:54 2024	1718545614	227	941	1168	941
Sun Jun 16 13:46:54 2024	1718545614	226	942	1168	942
Sun Jun 16 13:46:54 2024	1718545614	227	942	1168	942
Sun Jun 16 13:46:54 2024	1718545614	253	917	1170	917
Sun Jun 16 13:46:54 2024	1718545614	253	917	1171	917
Sun Jun 16 13:46:54 2024	1718545614	255	917	1171	917
Sun Jun 16 13:46:54 2024	1718545614	255	917	1172	917
Sun Jun 16 13:46:54 2024	1718545614	255	917	1172	917
Sun Jun 16 13:46:54 2024	1718545614	232	941	1173	941
Sun Jun 16 13:46:54 2024	1718545614	256	917	1173	917
Sun Jun 16 13:46:54 2024	1718545614	233	941	1173	941
Sun Jun 16 13:46:54 2024	1718545614	233	941	1174	941
Sun Jun 16 13:46:54 2024	1718545614	229	946	1174	946
Sun Jun 16 13:46:54 2024	1718545614	229	946	1175	946
Sun Jun 16 13:46:54 2024	1718545614	229	946	1175	946
Sun Jun 16 13:46:54 2024	1718545614	229	946	1175	946
Sun Jun 16 13:46:54 2024	1718545614	253	922	1175	922
Sun Jun 16 13:46:54 2024	1718545614	229	946	1175	946
Sun Jun 16 13:46:54 2024	1718545614	230	946	1176	946
Sun Jun 16 13:46:54 2024	1718545614	231	945	1176	945
Sun Jun 16 13:46:54 2024	1718545614	230	946	1176	946
Sun Jun 16 13:46:54 2024	1718545614	259	918	1176	918
Sun Jun 16 13:46:54 2024	1718545614	231	945	1176	945
Sun Jun 16 13:46:54 2024	1718545614	259	917	1176	917
Sun Jun 16 13:46:54 2024	1718545614	230	947	1177	947
Sun Jun 16 13:46:54 2024	1718545614	233	944	1177	944
Sun Jun 16 13:46:54 2024	1718545614	233	944	1177	944
Sun Jun 16 13:46:54 2024	1718545614	233	945	1178	945
Sun Jun 16 13:46:54 2024	1718545614	259	918	1178	918
Sun Jun 16 13:46:54 2024	1718545614	233	945	1178	945
Sun Jun 16 13:46:54 2024	1718545614	261	917	1178	917
Sun Jun 16 13:46:54 2024	1718545614	233	946	1179	946
Sun Jun 16 13:46:54 2024	1718545614	234	946	1180	946
Sun Jun 16 13:46:54 2024	1718545614	264	917	1182	917
Sun Jun 16 13:46:54 2024	1718545614	267	918	1184	918
Sun Jun 16 13:46:54 2024	1718545614	269	916	1185	916
Sun Jun 16 13:46:54 2024	1718545614	270	917	1187	917
Sun Jun 16 13:46:54 2024	1718545614	272	918	1190	918
Sun Jun 16 13:46:54 2024	1718545614	273	918	1191	918
Sun Jun 16 13:46:54 2024	1718545614	43	1227	1270	1227
Sun Jun 16 13:46:54 2024	1718545614	156	1172	1327	1172
Sun Jun 16 13:46:54 2024	1718545614	156	1172	1327	1172
Sun Jun 16 13:46:54 2024	1718545614	72	1363	1435	1363
Sun Jun 16 13:46:54 2024	1718545614	72	1364	1436	1364
Sun Jun 16 13:46:54 2024	1718545614	69	1367	1437	1367
Sun Jun 16 13:46:54 2024	1718545614	69	1368	1437	1368
Sun Jun 16 13:46:54 2024	1718545614	0	1438	1438	1672
Sun Jun 16 13:46:54 2024	1718545614	0	1439	1439	1673
Sun Jun 16 13:46:54 2024	1718545614	0	1453	1453	2151
Sun Jun 16 13:46:54 2024	1718545614	0	1453	1453	2151
Sun Jun 16 13:46:54 2024	1718545614	1240	225	1465	225
Sun Jun 16 13:46:54 2024	1718545614	0	1467	1467	2155
Sun Jun 16 13:46:54 2024	1718545614	0	1467	1467	2060
Sun Jun 16 13:46:54 2024	1718545614	0	1467	1467	2060
Sun Jun 16 13:46:54 2024	1718545614	82	1388	1470	1387
Sun Jun 16 13:46:54 2024	1718545614	1243	227	1470	227
Sun Jun 16 13:46:54 2024	1718545614	82	1388	1470	1388
Sun Jun 16 13:46:54 2024	1718545614	82	1389	1470	1389
Sun Jun 16 13:46:54 2024	1718545614	82	1389	1471	1389
Sun Jun 16 13:46:54 2024	1718545614	1227	244	1471	244
Sun Jun 16 13:46:54 2024	1718545614	1238	233	1471	233
Sun Jun 16 13:46:54 2024	1718545614	1238	234	1472	234
Sun Jun 16 13:46:54 2024	1718545614	1239	234	1473	234
Sun Jun 16 13:46:54 2024	1718545614	1235	240	1475	240
Sun Jun 16 13:46:54 2024	1718545614	1231	244	1475	244
Sun Jun 16 13:46:54 2024	1718545614	0	1477	1477	2069
Sun Jun 16 13:46:54 2024	1718545614	0	1477	1477	2069
Sun Jun 16 13:46:54 2024	1718545614	0	1478	1478	2067
Sun Jun 16 13:46:54 2024	1718545614	1253	225	1478	225
Sun Jun 16 13:46:54 2024	1718545614	1250	228	1478	228
Sun Jun 16 13:46:54 2024	1718545614	1258	221	1479	221
Sun Jun 16 13:46:54 2024	1718545614	1245	235	1480	235
Sun Jun 16 13:46:54 2024	1718545614	1235	245	1480	245
Sun Jun 16 13:46:54 2024	1718545614	1254	228	1482	228
Sun Jun 16 13:46:54 2024	1718545614	1255	228	1483	228
Sun Jun 16 13:46:54 2024	1718545614	1240	245	1485	245
Sun Jun 16 13:46:54 2024	1718545614	1258	228	1487	228
Sun Jun 16 13:46:54 2024	1718545614	1244	245	1490	245
Sun Jun 16 13:46:54 2024	1718545614	1262	229	1491	229
Sun Jun 16 13:46:54 2024	1718545614	190	1449	1639	1449
Sun Jun 16 13:46:54 2024	1718545614	190	1449	1639	1449
Sun Jun 16 13:46:54 2024	1718545614	20	1646	1666	1646
Sun Jun 16 13:46:54 2024	1718545614	23	1647	1670	1647
Sun Jun 16 13:46:54 2024	1718545614	23	1647	1670	1647
Sun Jun 16 13:46:54 2024	1718545614	39	1645	1683	1644
Sun Jun 16 13:46:54 2024	1718545614	42	1644	1686	1644
Sun Jun 16 13:46:54 2024	1718545614	49	1643	1692	1643
Sun Jun 16 13:46:54 2024	1718545614	59	1642	1701	1642
Sun Jun 16 13:46:54 2024	1718545614	59	1642	1702	1642
Sun Jun 16 13:46:54 2024	1718545614	206	1518	1724	1518
Sun Jun 16 13:46:54 2024	1718545614	206	1518	1724	1518
Sun Jun 16 13:46:54 2024	1718545614	91	1635	1726	1635
Sun Jun 16 13:46:54 2024	1718545614	126	1625	1751	1625
Sun Jun 16 13:46:54 2024	1718545614	126	1625	1752	1625
Sun Jun 16 13:46:54 2024	1718545614	126	1626	1752	1626
Sun Jun 16 13:46:54 2024	1718545614	130	1629	1759	1629
Sun Jun 16 13:46:54 2024	1718545614	130	1629	1759	1629
Sun Jun 16 13:46:54 2024	1718545614	130	1630	1760	1630
Sun Jun 16 13:46:54 2024	1718545614	133	1628	1761	1628
Sun Jun 16 13:46:54 2024	1718545614	134	1628	1762	1628
Sun Jun 16 13:46:54 2024	1718545614	134	1628	1762	1628
Sun Jun 16 13:46:54 2024	1718545614	137	1628	1765	1628
Sun Jun 16 13:46:54 2024	1718545614	156	1626	1782	1626
Sun Jun 16 13:46:54 2024	1718545614	159	1625	1784	1625
Sun Jun 16 13:46:54 2024	1718545614	159	1625	1785	1625
Sun Jun 16 13:46:54 2024	1718545614	160	1626	1786	1626
Sun Jun 16 13:46:54 2024	1718545614	160	1626	1786	1626
Sun Jun 16 13:46:54 2024	1718545614	163	1625	1788	1625
Sun Jun 16 13:46:54 2024	1718545614	174	1624	1798	1624
Sun Jun 16 13:46:54 2024	1718545614	174	1625	1799	1625
Sun Jun 16 13:46:54 2024	1718545614	174	1625	1799	1625
Sun Jun 16 13:46:54 2024	1718545614	177	1624	1801	1624
Sun Jun 16 13:46:54 2024	1718545614	182	1623	1805	1623
Sun Jun 16 13:46:54 2024	1718545614	182	1624	1806	1624
Sun Jun 16 13:46:54 2024	1718545614	183	1624	1806	1623
Sun Jun 16 13:46:54 2024	1718545614	183	1623	1806	1623
Sun Jun 16 13:46:54 2024	1718545614	187	1623	1810	1623
Sun Jun 16 13:46:54 2024	1718545614	196	1623	1819	1623
Sun Jun 16 13:46:54 2024	1718545614	197	1623	1820	1623
Sun Jun 16 13:46:54 2024	1718545614	226	1596	1822	1596
Sun Jun 16 13:46:54 2024	1718545614	200	1623	1822	1623
Sun Jun 16 13:46:54 2024	1718545614	200	1623	1823	1623
Sun Jun 16 13:46:54 2024	1718545614	216	1621	1837	1621
Sun Jun 16 13:46:54 2024	1718545614	216	1622	1838	1622
Sun Jun 16 13:46:54 2024	1718545614	220	1621	1840	1621
Sun Jun 16 13:46:54 2024	1718545614	220	1621	1841	1621
Sun Jun 16 13:46:54 2024	1718545614	227	1620	1847	1620
Sun Jun 16 13:46:54 2024	1718545614	227	1620	1847	1620
Sun Jun 16 13:46:54 2024	1718545614	228	1620	1848	1620
Sun Jun 16 13:46:54 2024	1718545614	234	1619	1852	1619
Sun Jun 16 13:46:54 2024	1718545614	234	1619	1853	1619
Sun Jun 16 13:46:54 2024	1718545614	234	1620	1854	1620
Sun Jun 16 13:46:54 2024	1718545614	235	1619	1854	1619
Sun Jun 16 13:46:54 2024	1718545614	238	1619	1857	1619
Sun Jun 16 13:46:54 2024	1718545614	238	1620	1858	1620
Sun Jun 16 13:46:54 2024	1718545614	225	1634	1859	1634
Sun Jun 16 13:46:54 2024	1718545614	225	1635	1860	1635
Sun Jun 16 13:46:54 2024	1718545614	244	1619	1864	1619
Sun Jun 16 13:46:54 2024	1718545614	245	1619	1864	1619
Sun Jun 16 13:46:54 2024	1718545614	254	1621	1875	1621
Sun Jun 16 13:46:54 2024	1718545614	254	1621	1875	1621
Sun Jun 16 13:46:54 2024	1718545614	254	1621	1876	1621
Sun Jun 16 13:46:54 2024	1718545614	260	1620	1880	1620
Sun Jun 16 13:46:54 2024	1718545614	261	1621	1881	1620
Sun Jun 16 13:46:54 2024	1718545614	249	1634	1883	1634
Sun Jun 16 13:46:54 2024	1718545614	271	1619	1890	1619
Sun Jun 16 13:46:54 2024	1718545614	263	1628	1892	1628
Sun Jun 16 13:46:54 2024	1718545614	1248	865	2113	865
Sun Jun 16 13:46:54 2024	1718545614	1252	864	2116	864
