starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:49 2024	1716472609	207	206	412	206
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:49 2024	1716472609	205	207	412	207
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:52 2024	1716472612	208	205	412	205
Thu May 23 13:56:49 2024	1716472609	209	203	412	203
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:52 2024	1716472612	208	205	412	205
Thu May 23 13:56:52 2024	1716472612	210	202	412	202
Thu May 23 13:56:50 2024	1716472610	208	205	412	205
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:50 2024	1716472610	207	205	412	205
Thu May 23 13:56:50 2024	1716472610	208	205	412	205
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:50 2024	1716472610	208	205	412	205
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:50 2024	1716472610	208	205	412	205
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:49 2024	1716472609	207	206	412	206
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:52 2024	1716472612	211	202	412	202
Thu May 23 13:56:49 2024	1716472609	210	202	412	202
Thu May 23 13:56:49 2024	1716472609	207	205	412	205
Thu May 23 13:56:52 2024	1716472612	211	202	412	202
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:50 2024	1716472610	208	205	412	205
Thu May 23 13:56:52 2024	1716472612	211	202	412	202
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:50 2024	1716472610	208	205	412	205
Thu May 23 13:56:52 2024	1716472612	211	202	412	202
Thu May 23 13:56:49 2024	1716472609	210	202	412	202
Thu May 23 13:56:50 2024	1716472610	208	205	412	205
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:52 2024	1716472612	210	202	412	202
Thu May 23 13:56:49 2024	1716472609	207	206	412	206
Thu May 23 13:56:52 2024	1716472612	209	204	412	204
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:49 2024	1716472609	205	208	412	208
Thu May 23 13:56:52 2024	1716472612	210	202	412	202
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:52 2024	1716472612	208	204	412	204
Thu May 23 13:56:52 2024	1716472612	211	202	412	202
Thu May 23 13:56:52 2024	1716472612	210	202	412	202
Thu May 23 13:56:50 2024	1716472610	208	205	412	205
Thu May 23 13:56:50 2024	1716472610	208	205	412	205
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:50 2024	1716472610	369	44	412	44
Thu May 23 13:56:49 2024	1716472609	205	208	412	208
Thu May 23 13:56:50 2024	1716472610	208	205	412	205
Thu May 23 13:56:49 2024	1716472609	207	206	412	206
Thu May 23 13:56:50 2024	1716472610	209	204	412	203
Thu May 23 13:56:49 2024	1716472609	207	206	412	206
Thu May 23 13:56:49 2024	1716472609	207	205	412	205
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:50 2024	1716472610	209	203	412	203
Thu May 23 13:56:50 2024	1716472610	208	204	412	204
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:50 2024	1716472610	209	203	412	203
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:49 2024	1716472609	205	208	412	208
Thu May 23 13:56:50 2024	1716472610	208	205	412	205
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:49 2024	1716472609	205	208	412	208
Thu May 23 13:56:50 2024	1716472610	354	58	412	58
Thu May 23 13:56:49 2024	1716472609	205	208	412	208
Thu May 23 13:56:50 2024	1716472610	208	205	412	205
Thu May 23 13:56:50 2024	1716472610	208	205	412	205
Thu May 23 13:56:50 2024	1716472610	209	204	412	204
Thu May 23 13:56:50 2024	1716472610	209	204	413	204
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:49 2024	1716472609	205	207	413	207
Thu May 23 13:56:50 2024	1716472610	209	204	413	204
Thu May 23 13:56:49 2024	1716472609	210	202	413	202
Thu May 23 13:56:50 2024	1716472610	208	204	413	204
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:52 2024	1716472612	212	201	413	201
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:49 2024	1716472609	210	202	413	202
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:52 2024	1716472612	209	204	413	204
Thu May 23 13:56:50 2024	1716472610	209	204	413	204
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:50 2024	1716472610	207	205	413	205
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:52 2024	1716472612	212	201	413	201
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:50 2024	1716472610	207	205	413	205
Thu May 23 13:56:49 2024	1716472609	210	203	413	203
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:50 2024	1716472610	207	205	413	205
Thu May 23 13:56:49 2024	1716472609	204	208	413	208
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:52 2024	1716472612	210	202	413	202
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:50 2024	1716472610	209	204	413	204
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:49 2024	1716472609	205	207	413	207
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:50 2024	1716472610	365	48	413	48
Thu May 23 13:56:50 2024	1716472610	207	205	413	205
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:49 2024	1716472609	204	208	413	208
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:49 2024	1716472609	207	206	413	206
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:49 2024	1716472609	204	208	413	208
Thu May 23 13:56:50 2024	1716472610	209	204	413	204
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:50 2024	1716472610	207	206	413	206
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:49 2024	1716472609	206	207	413	207
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:52 2024	1716472612	208	205	413	205
Thu May 23 13:56:52 2024	1716472612	209	204	413	204
Thu May 23 13:56:52 2024	1716472612	208	205	413	205
Thu May 23 13:56:50 2024	1716472610	207	206	413	206
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:52 2024	1716472612	208	204	413	204
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:50 2024	1716472610	207	206	413	206
Thu May 23 13:56:52 2024	1716472612	211	202	413	202
Thu May 23 13:56:49 2024	1716472609	206	207	413	207
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:49 2024	1716472609	206	207	413	207
Thu May 23 13:56:49 2024	1716472609	206	207	413	207
Thu May 23 13:56:49 2024	1716472609	206	207	413	207
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:50 2024	1716472610	207	206	413	206
Thu May 23 13:56:52 2024	1716472612	209	204	413	204
Thu May 23 13:56:50 2024	1716472610	207	206	413	206
Thu May 23 13:56:52 2024	1716472612	209	204	413	204
Thu May 23 13:56:52 2024	1716472612	209	204	413	204
Thu May 23 13:56:50 2024	1716472610	202	211	413	210
Thu May 23 13:56:52 2024	1716472612	209	204	413	204
Thu May 23 13:56:52 2024	1716472612	209	204	413	204
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:50 2024	1716472610	207	206	413	206
Thu May 23 13:56:49 2024	1716472609	205	207	413	207
Thu May 23 13:56:52 2024	1716472612	209	204	413	204
Thu May 23 13:56:52 2024	1716472612	209	204	413	204
Thu May 23 13:56:49 2024	1716472609	210	202	413	202
Thu May 23 13:56:49 2024	1716472609	207	205	413	205
Thu May 23 13:56:52 2024	1716472612	209	204	413	204
Thu May 23 13:56:50 2024	1716472610	207	206	413	206
Thu May 23 13:56:52 2024	1716472612	209	204	413	204
Thu May 23 13:56:50 2024	1716472610	209	204	413	204
Thu May 23 13:56:49 2024	1716472609	210	203	413	203
Thu May 23 13:56:50 2024	1716472610	209	204	413	204
Thu May 23 13:56:52 2024	1716472612	209	204	413	204
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:49 2024	1716472609	209	204	413	204
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:49 2024	1716472609	204	209	413	209
Thu May 23 13:56:52 2024	1716472612	209	204	413	204
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:52 2024	1716472612	209	204	413	204
Thu May 23 13:56:49 2024	1716472609	204	208	413	208
Thu May 23 13:56:52 2024	1716472612	209	204	413	204
Thu May 23 13:56:49 2024	1716472609	204	209	413	209
Thu May 23 13:56:49 2024	1716472609	204	209	413	209
Thu May 23 13:56:49 2024	1716472609	209	203	413	203
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:52 2024	1716472612	209	204	413	204
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:49 2024	1716472609	206	207	413	207
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:52 2024	1716472612	209	204	413	204
Thu May 23 13:56:49 2024	1716472609	206	207	413	207
Thu May 23 13:56:52 2024	1716472612	209	204	413	204
Thu May 23 13:56:49 2024	1716472609	209	204	413	204
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:49 2024	1716472609	204	209	413	209
Thu May 23 13:56:49 2024	1716472609	204	208	413	208
Thu May 23 13:56:52 2024	1716472612	209	204	413	204
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:49 2024	1716472609	210	203	413	203
Thu May 23 13:56:49 2024	1716472609	209	204	413	204
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:49 2024	1716472609	209	204	413	204
Thu May 23 13:56:49 2024	1716472609	206	207	413	207
Thu May 23 13:56:49 2024	1716472609	204	209	413	209
Thu May 23 13:56:49 2024	1716472609	204	209	413	209
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:49 2024	1716472609	206	207	413	207
Thu May 23 13:56:49 2024	1716472609	204	209	413	209
Thu May 23 13:56:52 2024	1716472612	209	204	413	204
Thu May 23 13:56:52 2024	1716472612	211	202	413	202
Thu May 23 13:56:52 2024	1716472612	209	204	413	204
Thu May 23 13:56:50 2024	1716472610	209	204	413	204
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:49 2024	1716472609	204	209	413	209
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:49 2024	1716472609	207	206	413	206
Thu May 23 13:56:50 2024	1716472610	209	204	413	204
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:49 2024	1716472609	206	207	413	207
Thu May 23 13:56:49 2024	1716472609	204	209	413	209
Thu May 23 13:56:49 2024	1716472609	204	209	413	209
Thu May 23 13:56:50 2024	1716472610	209	204	413	204
Thu May 23 13:56:49 2024	1716472609	206	207	413	207
Thu May 23 13:56:50 2024	1716472610	209	204	413	204
Thu May 23 13:56:50 2024	1716472610	209	204	413	204
Thu May 23 13:56:52 2024	1716472612	209	204	413	204
Thu May 23 13:56:50 2024	1716472610	209	205	413	205
Thu May 23 13:56:49 2024	1716472609	207	206	413	206
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:52 2024	1716472612	209	204	413	204
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:50 2024	1716472610	208	205	413	205
Thu May 23 13:56:49 2024	1716472609	207	206	413	206
Thu May 23 13:56:49 2024	1716472609	209	204	413	204
Thu May 23 13:56:52 2024	1716472612	209	204	413	204
Thu May 23 13:56:49 2024	1716472609	207	206	413	206
Thu May 23 13:56:50 2024	1716472610	209	204	413	204
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:52 2024	1716472612	210	203	413	203
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:52 2024	1716472612	211	202	413	202
Thu May 23 13:56:49 2024	1716472609	205	209	413	209
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:49 2024	1716472609	210	203	413	203
Thu May 23 13:56:49 2024	1716472609	206	207	413	207
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:50 2024	1716472610	209	204	413	204
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:50 2024	1716472610	209	204	413	204
Thu May 23 13:56:50 2024	1716472610	209	204	413	204
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:52 2024	1716472612	211	202	413	202
Thu May 23 13:56:52 2024	1716472612	212	202	413	202
Thu May 23 13:56:49 2024	1716472609	210	203	413	203
Thu May 23 13:56:49 2024	1716472609	210	204	413	204
Thu May 23 13:56:52 2024	1716472612	210	203	413	203
Thu May 23 13:56:50 2024	1716472610	209	205	413	205
Thu May 23 13:56:49 2024	1716472609	210	203	413	203
Thu May 23 13:56:49 2024	1716472609	207	206	413	206
Thu May 23 13:56:49 2024	1716472609	207	206	413	206
Thu May 23 13:56:50 2024	1716472610	209	204	413	204
Thu May 23 13:56:49 2024	1716472609	207	206	413	206
Thu May 23 13:56:49 2024	1716472609	207	206	413	206
Thu May 23 13:56:49 2024	1716472609	210	204	413	204
Thu May 23 13:56:49 2024	1716472609	210	204	413	204
Thu May 23 13:56:52 2024	1716472612	211	203	413	203
Thu May 23 13:56:52 2024	1716472612	210	203	413	203
Thu May 23 13:56:52 2024	1716472612	210	204	413	204
Thu May 23 13:56:49 2024	1716472609	205	209	413	209
Thu May 23 13:56:49 2024	1716472609	207	206	413	206
Thu May 23 13:56:49 2024	1716472609	205	209	413	209
Thu May 23 13:56:49 2024	1716472609	210	204	413	204
Thu May 23 13:56:50 2024	1716472610	317	96	413	96
Thu May 23 13:56:49 2024	1716472609	210	204	413	204
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:52 2024	1716472612	210	204	413	204
Thu May 23 13:56:49 2024	1716472609	210	204	413	204
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:49 2024	1716472609	205	209	413	208
Thu May 23 13:56:52 2024	1716472612	210	203	413	203
Thu May 23 13:56:49 2024	1716472609	205	209	413	209
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:50 2024	1716472610	209	204	413	204
Thu May 23 13:56:50 2024	1716472610	209	204	413	204
Thu May 23 13:56:49 2024	1716472609	207	206	413	206
Thu May 23 13:56:50 2024	1716472610	209	204	413	204
Thu May 23 13:56:49 2024	1716472609	210	204	413	204
Thu May 23 13:56:49 2024	1716472609	207	206	413	206
Thu May 23 13:56:52 2024	1716472612	210	204	413	204
Thu May 23 13:56:52 2024	1716472612	210	204	413	204
Thu May 23 13:56:49 2024	1716472609	207	206	413	206
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:52 2024	1716472612	211	203	413	203
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:49 2024	1716472609	205	208	413	208
Thu May 23 13:56:49 2024	1716472609	205	208	414	208
Thu May 23 13:56:52 2024	1716472612	211	203	414	203
Thu May 23 13:56:49 2024	1716472609	205	209	414	209
Thu May 23 13:56:52 2024	1716472612	211	203	414	203
Thu May 23 13:56:49 2024	1716472609	205	209	414	209
Thu May 23 13:56:49 2024	1716472609	205	208	414	208
Thu May 23 13:56:49 2024	1716472609	205	208	414	208
Thu May 23 13:56:49 2024	1716472609	211	203	414	203
Thu May 23 13:56:49 2024	1716472609	205	209	414	209
Thu May 23 13:56:49 2024	1716472609	205	209	414	209
Thu May 23 13:56:49 2024	1716472609	211	203	414	203
Thu May 23 13:56:49 2024	1716472609	208	206	414	206
Thu May 23 13:56:49 2024	1716472609	205	209	414	209
Thu May 23 13:56:49 2024	1716472609	211	203	414	203
Thu May 23 13:56:49 2024	1716472609	208	206	414	206
Thu May 23 13:56:49 2024	1716472609	211	203	414	203
Thu May 23 13:56:49 2024	1716472609	208	206	414	206
Thu May 23 13:56:49 2024	1716472609	208	206	414	206
Thu May 23 13:56:49 2024	1716472609	205	209	414	209
Thu May 23 13:56:49 2024	1716472609	205	209	414	209
Thu May 23 13:56:49 2024	1716472609	205	209	414	209
Thu May 23 13:56:49 2024	1716472609	208	206	414	206
Thu May 23 13:56:49 2024	1716472609	207	207	414	207
Thu May 23 13:56:49 2024	1716472609	207	207	414	207
Thu May 23 13:56:52 2024	1716472612	211	203	414	203
Thu May 23 13:56:49 2024	1716472609	205	208	414	208
Thu May 23 13:56:52 2024	1716472612	211	203	414	203
Thu May 23 13:56:49 2024	1716472609	206	207	414	207
Thu May 23 13:56:52 2024	1716472612	211	203	414	203
Thu May 23 13:56:52 2024	1716472612	211	203	414	203
Thu May 23 13:56:52 2024	1716472612	210	203	414	203
Thu May 23 13:56:49 2024	1716472609	207	207	414	207
Thu May 23 13:56:49 2024	1716472609	205	209	414	209
Thu May 23 13:56:49 2024	1716472609	205	209	414	209
Thu May 23 13:56:49 2024	1716472609	207	207	414	207
Thu May 23 13:56:49 2024	1716472609	207	207	414	207
Thu May 23 13:56:49 2024	1716472609	206	207	414	207
Thu May 23 13:56:50 2024	1716472610	209	205	414	205
Thu May 23 13:56:52 2024	1716472612	211	203	414	203
Thu May 23 13:56:49 2024	1716472609	207	207	414	207
Thu May 23 13:56:49 2024	1716472609	205	209	414	209
Thu May 23 13:56:49 2024	1716472609	206	208	414	208
Thu May 23 13:56:52 2024	1716472612	211	203	414	203
Thu May 23 13:56:49 2024	1716472609	207	207	414	207
Thu May 23 13:56:49 2024	1716472609	205	209	414	209
Thu May 23 13:56:52 2024	1716472612	211	203	414	203
Thu May 23 13:56:49 2024	1716472609	205	209	414	209
Thu May 23 13:56:49 2024	1716472609	205	209	414	209
Thu May 23 13:56:52 2024	1716472612	211	203	414	203
Thu May 23 13:56:49 2024	1716472609	205	209	414	209
Thu May 23 13:56:50 2024	1716472610	208	206	414	206
Thu May 23 13:56:52 2024	1716472612	211	203	414	203
Thu May 23 13:56:49 2024	1716472609	208	206	414	206
Thu May 23 13:56:49 2024	1716472609	207	207	414	207
Thu May 23 13:56:49 2024	1716472609	207	207	414	207
Thu May 23 13:56:49 2024	1716472609	207	207	414	207
Thu May 23 13:56:49 2024	1716472609	207	207	414	207
Thu May 23 13:56:49 2024	1716472609	207	207	414	207
Thu May 23 13:56:49 2024	1716472609	207	207	414	207
Thu May 23 13:56:49 2024	1716472609	207	207	414	207
Thu May 23 13:56:49 2024	1716472609	207	207	414	207
Thu May 23 13:56:50 2024	1716472610	208	206	414	206
Thu May 23 13:56:49 2024	1716472609	208	207	414	207
Thu May 23 13:56:49 2024	1716472609	208	207	414	207
Thu May 23 13:56:49 2024	1716472609	208	207	414	207
Thu May 23 13:56:50 2024	1716472610	208	206	414	206
Thu May 23 13:56:49 2024	1716472609	208	207	414	207
Thu May 23 13:56:49 2024	1716472609	208	207	414	207
Thu May 23 13:56:50 2024	1716472610	208	206	414	206
Thu May 23 13:56:50 2024	1716472610	208	206	414	206
Thu May 23 13:56:50 2024	1716472610	208	206	414	206
Thu May 23 13:56:49 2024	1716472609	208	206	414	206
Thu May 23 13:56:50 2024	1716472610	208	206	414	206
Thu May 23 13:56:50 2024	1716472610	208	206	414	206
Thu May 23 13:56:49 2024	1716472609	208	206	414	206
