starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:33 2024	1716472533	249	243	491	243
Thu May 23 13:55:31 2024	1716472531	234	257	491	257
Thu May 23 13:55:35 2024	1716472535	250	242	491	242
Thu May 23 13:55:32 2024	1716472532	241	251	491	251
Thu May 23 13:55:31 2024	1716472531	234	257	491	257
Thu May 23 13:55:35 2024	1716472535	250	241	491	241
Thu May 23 13:55:31 2024	1716472531	234	257	491	257
Thu May 23 13:55:35 2024	1716472535	251	241	491	241
Thu May 23 13:55:35 2024	1716472535	249	243	491	243
Thu May 23 13:55:35 2024	1716472535	249	243	491	243
Thu May 23 13:55:35 2024	1716472535	249	242	491	242
Thu May 23 13:55:32 2024	1716472532	241	251	491	251
Thu May 23 13:55:33 2024	1716472533	249	242	491	242
Thu May 23 13:55:35 2024	1716472535	250	241	491	241
Thu May 23 13:55:33 2024	1716472533	248	243	491	243
Thu May 23 13:55:35 2024	1716472535	250	241	491	241
Thu May 23 13:55:35 2024	1716472535	250	242	492	242
Thu May 23 13:55:31 2024	1716472531	235	256	492	256
Thu May 23 13:55:33 2024	1716472533	249	243	492	243
Thu May 23 13:55:31 2024	1716472531	235	257	492	256
Thu May 23 13:55:35 2024	1716472535	250	241	492	241
Thu May 23 13:55:35 2024	1716472535	250	241	492	241
Thu May 23 13:55:31 2024	1716472531	235	257	492	257
Thu May 23 13:55:35 2024	1716472535	250	241	492	241
Thu May 23 13:55:35 2024	1716472535	249	243	492	243
Thu May 23 13:55:35 2024	1716472535	250	241	492	241
Thu May 23 13:55:35 2024	1716472535	249	243	492	243
Thu May 23 13:55:33 2024	1716472533	249	243	492	243
Thu May 23 13:55:32 2024	1716472532	241	251	492	251
Thu May 23 13:55:31 2024	1716472531	235	257	492	257
Thu May 23 13:55:35 2024	1716472535	249	242	492	242
Thu May 23 13:55:31 2024	1716472531	235	257	492	257
Thu May 23 13:55:31 2024	1716472531	235	257	492	257
Thu May 23 13:55:35 2024	1716472535	251	241	492	241
Thu May 23 13:55:35 2024	1716472535	249	243	492	243
Thu May 23 13:55:31 2024	1716472531	235	257	492	257
Thu May 23 13:55:35 2024	1716472535	251	241	492	241
Thu May 23 13:55:32 2024	1716472532	242	250	492	250
Thu May 23 13:55:35 2024	1716472535	250	242	492	242
Thu May 23 13:55:31 2024	1716472531	235	257	492	257
Thu May 23 13:55:35 2024	1716472535	250	241	492	241
Thu May 23 13:55:31 2024	1716472531	235	257	492	257
Thu May 23 13:55:35 2024	1716472535	250	242	492	242
Thu May 23 13:55:35 2024	1716472535	251	241	492	241
Thu May 23 13:55:31 2024	1716472531	236	256	492	256
Thu May 23 13:55:35 2024	1716472535	248	244	492	244
Thu May 23 13:55:31 2024	1716472531	235	257	492	257
Thu May 23 13:55:31 2024	1716472531	235	257	492	257
Thu May 23 13:55:32 2024	1716472532	241	251	492	251
Thu May 23 13:55:32 2024	1716472532	241	251	492	251
Thu May 23 13:55:35 2024	1716472535	250	242	492	242
Thu May 23 13:55:31 2024	1716472531	235	257	492	257
Thu May 23 13:55:35 2024	1716472535	248	244	492	244
Thu May 23 13:55:32 2024	1716472532	241	251	492	251
Thu May 23 13:55:32 2024	1716472532	241	251	492	251
Thu May 23 13:55:32 2024	1716472532	241	251	492	251
Thu May 23 13:55:31 2024	1716472531	235	257	492	257
Thu May 23 13:55:32 2024	1716472532	241	251	492	251
Thu May 23 13:55:32 2024	1716472532	241	251	492	251
Thu May 23 13:55:31 2024	1716472531	235	257	492	257
Thu May 23 13:55:35 2024	1716472535	249	243	492	243
Thu May 23 13:55:31 2024	1716472531	235	257	492	257
Thu May 23 13:55:32 2024	1716472532	241	251	492	251
Thu May 23 13:55:32 2024	1716472532	241	251	492	251
Thu May 23 13:55:32 2024	1716472532	239	253	492	253
Thu May 23 13:55:31 2024	1716472531	238	254	492	254
Thu May 23 13:55:35 2024	1716472535	250	242	492	242
Thu May 23 13:55:35 2024	1716472535	250	242	492	242
Thu May 23 13:55:35 2024	1716472535	250	242	492	242
Thu May 23 13:55:33 2024	1716472533	250	243	492	242
Thu May 23 13:55:32 2024	1716472532	241	251	492	251
Thu May 23 13:55:33 2024	1716472533	249	243	492	243
Thu May 23 13:55:33 2024	1716472533	249	243	492	243
Thu May 23 13:55:33 2024	1716472533	249	243	492	243
Thu May 23 13:55:31 2024	1716472531	238	255	492	255
Thu May 23 13:55:33 2024	1716472533	249	243	492	243
Thu May 23 13:55:32 2024	1716472532	240	252	492	252
Thu May 23 13:55:32 2024	1716472532	242	251	492	251
Thu May 23 13:55:32 2024	1716472532	240	252	492	252
Thu May 23 13:55:33 2024	1716472533	250	243	492	243
Thu May 23 13:55:33 2024	1716472533	250	243	492	243
Thu May 23 13:55:32 2024	1716472532	241	251	492	251
Thu May 23 13:55:31 2024	1716472531	235	257	492	257
Thu May 23 13:55:31 2024	1716472531	235	257	492	257
Thu May 23 13:55:32 2024	1716472532	242	250	492	250
Thu May 23 13:55:31 2024	1716472531	237	255	492	255
Thu May 23 13:55:32 2024	1716472532	241	251	492	251
Thu May 23 13:55:32 2024	1716472532	241	251	492	251
Thu May 23 13:55:33 2024	1716472533	249	243	492	243
Thu May 23 13:55:32 2024	1716472532	241	251	492	251
Thu May 23 13:55:32 2024	1716472532	241	251	492	251
Thu May 23 13:55:32 2024	1716472532	241	251	492	251
Thu May 23 13:55:35 2024	1716472535	251	242	492	242
Thu May 23 13:55:32 2024	1716472532	242	251	492	251
Thu May 23 13:55:32 2024	1716472532	241	251	492	251
Thu May 23 13:55:32 2024	1716472532	242	251	492	251
Thu May 23 13:55:32 2024	1716472532	242	251	492	251
Thu May 23 13:55:32 2024	1716472532	241	252	492	252
Thu May 23 13:55:32 2024	1716472532	242	251	492	251
Thu May 23 13:55:31 2024	1716472531	236	257	492	257
Thu May 23 13:55:31 2024	1716472531	235	257	492	257
Thu May 23 13:55:33 2024	1716472533	250	243	492	243
Thu May 23 13:55:34 2024	1716472534	237	255	492	255
Thu May 23 13:55:34 2024	1716472534	249	244	492	244
Thu May 23 13:55:34 2024	1716472534	249	244	493	244
Thu May 23 13:55:33 2024	1716472533	250	243	493	243
Thu May 23 13:55:34 2024	1716472534	250	243	493	243
Thu May 23 13:55:34 2024	1716472534	250	243	493	243
Thu May 23 13:55:34 2024	1716472534	250	243	493	243
Thu May 23 13:55:34 2024	1716472534	250	243	493	243
Thu May 23 13:55:34 2024	1716472534	249	244	493	244
Thu May 23 13:55:31 2024	1716472531	238	255	493	255
Thu May 23 13:55:33 2024	1716472533	249	243	493	243
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:31 2024	1716472531	238	255	493	255
Thu May 23 13:55:32 2024	1716472532	241	251	493	251
Thu May 23 13:55:33 2024	1716472533	250	243	493	243
Thu May 23 13:55:31 2024	1716472531	238	255	493	255
Thu May 23 13:55:31 2024	1716472531	238	255	493	255
Thu May 23 13:55:32 2024	1716472532	243	250	493	250
Thu May 23 13:55:31 2024	1716472531	237	256	493	256
Thu May 23 13:55:31 2024	1716472531	237	256	493	256
Thu May 23 13:55:31 2024	1716472531	238	255	493	255
Thu May 23 13:55:35 2024	1716472535	250	243	493	243
Thu May 23 13:55:31 2024	1716472531	237	256	493	256
Thu May 23 13:55:31 2024	1716472531	238	255	493	255
Thu May 23 13:55:34 2024	1716472534	249	244	493	244
Thu May 23 13:55:31 2024	1716472531	237	256	493	256
Thu May 23 13:55:31 2024	1716472531	237	256	493	256
Thu May 23 13:55:33 2024	1716472533	250	243	493	243
Thu May 23 13:55:31 2024	1716472531	237	256	493	256
Thu May 23 13:55:34 2024	1716472534	249	244	493	244
Thu May 23 13:55:34 2024	1716472534	249	244	493	244
Thu May 23 13:55:31 2024	1716472531	237	256	493	256
Thu May 23 13:55:34 2024	1716472534	248	244	493	244
Thu May 23 13:55:31 2024	1716472531	237	256	493	256
Thu May 23 13:55:31 2024	1716472531	237	256	493	256
Thu May 23 13:55:31 2024	1716472531	237	256	493	256
Thu May 23 13:55:31 2024	1716472531	236	256	493	256
Thu May 23 13:55:32 2024	1716472532	241	251	493	251
Thu May 23 13:55:31 2024	1716472531	236	256	493	256
Thu May 23 13:55:32 2024	1716472532	241	252	493	252
Thu May 23 13:55:32 2024	1716472532	243	250	493	250
Thu May 23 13:55:34 2024	1716472534	238	255	493	255
Thu May 23 13:55:31 2024	1716472531	236	256	493	256
Thu May 23 13:55:34 2024	1716472534	251	242	493	242
Thu May 23 13:55:31 2024	1716472531	237	256	493	256
Thu May 23 13:55:34 2024	1716472534	251	242	493	242
Thu May 23 13:55:31 2024	1716472531	237	256	493	256
Thu May 23 13:55:31 2024	1716472531	237	256	493	256
Thu May 23 13:55:31 2024	1716472531	237	256	493	256
Thu May 23 13:55:31 2024	1716472531	236	257	493	257
Thu May 23 13:55:31 2024	1716472531	237	256	493	256
Thu May 23 13:55:32 2024	1716472532	243	250	493	250
Thu May 23 13:55:31 2024	1716472531	237	256	493	256
Thu May 23 13:55:34 2024	1716472534	249	244	493	244
Thu May 23 13:55:34 2024	1716472534	238	255	493	255
Thu May 23 13:55:31 2024	1716472531	239	253	493	253
Thu May 23 13:55:31 2024	1716472531	239	253	493	253
Thu May 23 13:55:32 2024	1716472532	241	251	493	251
Thu May 23 13:55:31 2024	1716472531	236	257	493	256
Thu May 23 13:55:32 2024	1716472532	243	250	493	250
Thu May 23 13:55:31 2024	1716472531	238	255	493	255
Thu May 23 13:55:31 2024	1716472531	238	255	493	255
Thu May 23 13:55:31 2024	1716472531	236	257	493	257
Thu May 23 13:55:31 2024	1716472531	236	257	493	257
Thu May 23 13:55:34 2024	1716472534	249	244	493	244
Thu May 23 13:55:31 2024	1716472531	238	255	493	255
Thu May 23 13:55:31 2024	1716472531	238	255	493	255
Thu May 23 13:55:31 2024	1716472531	237	256	493	256
Thu May 23 13:55:31 2024	1716472531	237	256	493	256
Thu May 23 13:55:32 2024	1716472532	243	250	493	250
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:31 2024	1716472531	235	258	493	258
Thu May 23 13:55:31 2024	1716472531	238	255	493	255
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:35 2024	1716472535	252	241	493	241
Thu May 23 13:55:34 2024	1716472534	249	244	493	244
Thu May 23 13:55:32 2024	1716472532	242	251	493	251
Thu May 23 13:55:32 2024	1716472532	241	252	493	252
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:34 2024	1716472534	249	244	493	244
Thu May 23 13:55:32 2024	1716472532	242	252	493	252
Thu May 23 13:55:32 2024	1716472532	242	252	493	252
Thu May 23 13:55:31 2024	1716472531	239	254	493	254
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:34 2024	1716472534	252	241	493	241
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:32 2024	1716472532	242	252	493	251
Thu May 23 13:55:32 2024	1716472532	242	251	493	251
Thu May 23 13:55:33 2024	1716472533	250	243	493	243
Thu May 23 13:55:34 2024	1716472534	238	255	493	255
Thu May 23 13:55:31 2024	1716472531	239	254	493	254
Thu May 23 13:55:32 2024	1716472532	242	252	493	251
Thu May 23 13:55:34 2024	1716472534	238	255	493	255
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:34 2024	1716472534	251	242	493	242
Thu May 23 13:55:35 2024	1716472535	253	240	493	240
Thu May 23 13:55:34 2024	1716472534	250	243	493	243
Thu May 23 13:55:32 2024	1716472532	242	252	493	252
Thu May 23 13:55:32 2024	1716472532	242	252	493	252
Thu May 23 13:55:32 2024	1716472532	242	252	493	252
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:31 2024	1716472531	241	252	493	252
Thu May 23 13:55:34 2024	1716472534	238	255	493	255
Thu May 23 13:55:31 2024	1716472531	235	258	493	258
Thu May 23 13:55:32 2024	1716472532	242	251	493	251
Thu May 23 13:55:32 2024	1716472532	242	252	493	252
Thu May 23 13:55:31 2024	1716472531	236	257	493	257
Thu May 23 13:55:31 2024	1716472531	241	252	493	252
Thu May 23 13:55:31 2024	1716472531	241	252	493	252
Thu May 23 13:55:31 2024	1716472531	241	252	493	252
Thu May 23 13:55:31 2024	1716472531	235	258	493	258
Thu May 23 13:55:31 2024	1716472531	241	252	493	252
Thu May 23 13:55:31 2024	1716472531	241	252	493	252
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:31 2024	1716472531	236	258	493	258
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:31 2024	1716472531	236	257	493	257
Thu May 23 13:55:31 2024	1716472531	236	257	493	257
Thu May 23 13:55:31 2024	1716472531	241	253	493	253
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:31 2024	1716472531	238	255	493	255
Thu May 23 13:55:31 2024	1716472531	241	253	493	253
Thu May 23 13:55:32 2024	1716472532	242	252	493	252
Thu May 23 13:55:34 2024	1716472534	238	256	493	256
Thu May 23 13:55:31 2024	1716472531	237	256	493	256
Thu May 23 13:55:31 2024	1716472531	238	255	493	255
Thu May 23 13:55:32 2024	1716472532	241	252	493	252
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:34 2024	1716472534	252	241	493	241
Thu May 23 13:55:31 2024	1716472531	241	253	493	253
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:31 2024	1716472531	241	253	493	253
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:34 2024	1716472534	249	244	493	244
Thu May 23 13:55:32 2024	1716472532	242	251	493	251
Thu May 23 13:55:31 2024	1716472531	238	255	493	255
Thu May 23 13:55:34 2024	1716472534	238	255	493	255
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:31 2024	1716472531	239	254	493	254
Thu May 23 13:55:34 2024	1716472534	252	242	493	242
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:34 2024	1716472534	249	244	493	244
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:35 2024	1716472535	252	242	493	242
Thu May 23 13:55:31 2024	1716472531	239	255	493	255
Thu May 23 13:55:31 2024	1716472531	239	254	493	254
Thu May 23 13:55:31 2024	1716472531	239	255	493	255
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:35 2024	1716472535	252	242	493	242
Thu May 23 13:55:32 2024	1716472532	242	252	493	252
Thu May 23 13:55:31 2024	1716472531	240	253	493	253
Thu May 23 13:55:31 2024	1716472531	239	254	493	254
Thu May 23 13:55:34 2024	1716472534	249	244	493	244
Thu May 23 13:55:31 2024	1716472531	239	254	493	254
Thu May 23 13:55:34 2024	1716472534	249	244	493	244
Thu May 23 13:55:31 2024	1716472531	239	255	493	255
Thu May 23 13:55:31 2024	1716472531	239	255	494	255
Thu May 23 13:55:33 2024	1716472533	251	243	494	243
Thu May 23 13:55:34 2024	1716472534	252	242	494	242
Thu May 23 13:55:31 2024	1716472531	239	255	494	255
Thu May 23 13:55:31 2024	1716472531	240	254	494	254
Thu May 23 13:55:31 2024	1716472531	239	254	494	254
Thu May 23 13:55:31 2024	1716472531	239	255	494	255
Thu May 23 13:55:31 2024	1716472531	239	254	494	254
Thu May 23 13:55:31 2024	1716472531	239	254	494	254
Thu May 23 13:55:34 2024	1716472534	248	246	494	246
Thu May 23 13:55:31 2024	1716472531	239	255	494	255
Thu May 23 13:55:31 2024	1716472531	237	256	494	256
Thu May 23 13:55:31 2024	1716472531	239	255	494	255
Thu May 23 13:55:31 2024	1716472531	239	255	494	255
Thu May 23 13:55:34 2024	1716472534	247	247	494	247
Thu May 23 13:55:34 2024	1716472534	247	247	494	247
Thu May 23 13:55:31 2024	1716472531	239	255	494	255
Thu May 23 13:55:31 2024	1716472531	239	255	494	255
Thu May 23 13:55:31 2024	1716472531	239	254	494	254
Thu May 23 13:55:34 2024	1716472534	247	247	494	247
Thu May 23 13:55:31 2024	1716472531	239	254	494	254
Thu May 23 13:55:32 2024	1716472532	241	252	494	252
Thu May 23 13:55:31 2024	1716472531	239	254	494	254
Thu May 23 13:55:32 2024	1716472532	242	252	494	252
Thu May 23 13:55:32 2024	1716472532	241	252	494	252
Thu May 23 13:55:31 2024	1716472531	239	254	494	254
Thu May 23 13:55:35 2024	1716472535	254	240	494	240
Thu May 23 13:55:34 2024	1716472534	238	255	494	255
Thu May 23 13:55:35 2024	1716472535	254	240	494	240
Thu May 23 13:55:35 2024	1716472535	254	240	494	240
Thu May 23 13:55:31 2024	1716472531	240	254	494	254
Thu May 23 13:55:31 2024	1716472531	240	254	494	254
Thu May 23 13:55:31 2024	1716472531	240	254	494	254
Thu May 23 13:55:31 2024	1716472531	240	254	494	254
Thu May 23 13:55:35 2024	1716472535	252	241	494	241
Thu May 23 13:55:34 2024	1716472534	237	257	494	257
Thu May 23 13:55:31 2024	1716472531	240	253	494	253
Thu May 23 13:55:32 2024	1716472532	242	252	494	252
Thu May 23 13:55:31 2024	1716472531	240	254	494	254
Thu May 23 13:55:33 2024	1716472533	251	243	494	243
Thu May 23 13:55:34 2024	1716472534	238	255	494	255
Thu May 23 13:55:31 2024	1716472531	240	254	494	254
Thu May 23 13:55:32 2024	1716472532	241	253	494	253
Thu May 23 13:55:34 2024	1716472534	247	246	494	246
Thu May 23 13:55:34 2024	1716472534	247	247	494	247
Thu May 23 13:55:32 2024	1716472532	242	252	494	252
Thu May 23 13:55:31 2024	1716472531	240	253	494	253
Thu May 23 13:55:31 2024	1716472531	240	253	494	253
Thu May 23 13:55:31 2024	1716472531	239	254	494	254
Thu May 23 13:55:32 2024	1716472532	242	252	494	252
Thu May 23 13:55:35 2024	1716472535	252	241	494	241
Thu May 23 13:55:32 2024	1716472532	241	252	494	252
Thu May 23 13:55:32 2024	1716472532	242	252	494	252
Thu May 23 13:55:31 2024	1716472531	240	253	494	253
Thu May 23 13:55:31 2024	1716472531	240	253	494	253
Thu May 23 13:55:31 2024	1716472531	240	253	494	253
Thu May 23 13:55:34 2024	1716472534	252	241	494	241
Thu May 23 13:55:31 2024	1716472531	240	253	494	253
Thu May 23 13:55:34 2024	1716472534	249	244	494	244
Thu May 23 13:55:31 2024	1716472531	239	254	494	254
Thu May 23 13:55:34 2024	1716472534	250	244	494	244
Thu May 23 13:55:31 2024	1716472531	240	253	494	253
Thu May 23 13:55:32 2024	1716472532	242	252	494	252
Thu May 23 13:55:34 2024	1716472534	250	244	494	244
Thu May 23 13:55:32 2024	1716472532	243	251	494	251
Thu May 23 13:55:33 2024	1716472533	251	243	494	243
Thu May 23 13:55:34 2024	1716472534	249	245	494	245
Thu May 23 13:55:34 2024	1716472534	250	244	494	244
Thu May 23 13:55:34 2024	1716472534	250	244	494	244
Thu May 23 13:55:33 2024	1716472533	250	244	494	244
Thu May 23 13:55:33 2024	1716472533	252	242	494	242
Thu May 23 13:55:34 2024	1716472534	239	255	494	255
Thu May 23 13:55:34 2024	1716472534	249	245	494	245
Thu May 23 13:55:34 2024	1716472534	250	244	494	244
Thu May 23 13:55:33 2024	1716472533	250	244	494	244
Thu May 23 13:55:34 2024	1716472534	249	245	494	245
Thu May 23 13:55:33 2024	1716472533	252	242	494	242
Thu May 23 13:55:34 2024	1716472534	250	244	494	244
Thu May 23 13:55:34 2024	1716472534	250	244	494	244
Thu May 23 13:55:32 2024	1716472532	242	252	494	252
Thu May 23 13:55:32 2024	1716472532	242	252	494	252
Thu May 23 13:55:32 2024	1716472532	243	251	494	251
Thu May 23 13:55:31 2024	1716472531	240	254	494	254
Thu May 23 13:55:31 2024	1716472531	240	254	494	254
Thu May 23 13:55:34 2024	1716472534	250	244	494	244
Thu May 23 13:55:31 2024	1716472531	240	254	494	254
Thu May 23 13:55:31 2024	1716472531	240	254	494	254
Thu May 23 13:55:32 2024	1716472532	243	252	494	252
Thu May 23 13:55:31 2024	1716472531	240	254	494	254
Thu May 23 13:55:34 2024	1716472534	239	255	494	255
Thu May 23 13:55:31 2024	1716472531	240	254	494	254
Thu May 23 13:55:34 2024	1716472534	239	255	494	255
Thu May 23 13:55:34 2024	1716472534	239	255	494	255
Thu May 23 13:55:34 2024	1716472534	239	255	494	255
Thu May 23 13:55:32 2024	1716472532	243	251	494	251
Thu May 23 13:55:34 2024	1716472534	238	256	494	256
Thu May 23 13:55:34 2024	1716472534	239	255	494	255
Thu May 23 13:55:33 2024	1716472533	253	242	494	242
Thu May 23 13:55:34 2024	1716472534	247	248	494	248
Thu May 23 13:55:35 2024	1716472535	253	241	494	241
Thu May 23 13:55:34 2024	1716472534	239	255	494	255
Thu May 23 13:55:34 2024	1716472534	238	256	494	256
Thu May 23 13:55:35 2024	1716472535	253	242	494	242
Thu May 23 13:55:34 2024	1716472534	247	247	494	247
Thu May 23 13:55:34 2024	1716472534	238	256	494	256
Thu May 23 13:55:33 2024	1716472533	251	244	494	244
Thu May 23 13:55:33 2024	1716472533	253	242	494	242
Thu May 23 13:55:34 2024	1716472534	238	256	494	256
Thu May 23 13:55:33 2024	1716472533	251	244	494	244
Thu May 23 13:55:34 2024	1716472534	247	247	494	247
Thu May 23 13:55:32 2024	1716472532	244	250	494	250
Thu May 23 13:55:34 2024	1716472534	247	248	494	248
Thu May 23 13:55:34 2024	1716472534	247	248	494	248
Thu May 23 13:55:35 2024	1716472535	253	242	494	242
Thu May 23 13:55:34 2024	1716472534	239	255	494	255
Thu May 23 13:55:34 2024	1716472534	247	248	494	248
Thu May 23 13:55:35 2024	1716472535	253	242	494	242
Thu May 23 13:55:34 2024	1716472534	238	256	494	256
