starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:30 2024	1716472590	154	150	304	150
Thu May 23 13:56:30 2024	1716472590	154	150	304	150
Thu May 23 13:56:30 2024	1716472590	154	150	304	150
Thu May 23 13:56:32 2024	1716472592	151	153	304	153
Thu May 23 13:56:35 2024	1716472595	149	155	304	155
Thu May 23 13:56:32 2024	1716472592	149	156	304	156
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	152	152	304	152
Thu May 23 13:56:35 2024	1716472595	149	155	304	155
Thu May 23 13:56:30 2024	1716472590	154	150	304	150
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	152	152	304	152
Thu May 23 13:56:32 2024	1716472592	151	153	304	153
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:32 2024	1716472592	151	153	304	153
Thu May 23 13:56:30 2024	1716472590	152	152	304	152
Thu May 23 13:56:32 2024	1716472592	148	156	304	156
Thu May 23 13:56:30 2024	1716472590	154	150	304	150
Thu May 23 13:56:30 2024	1716472590	154	150	304	150
Thu May 23 13:56:32 2024	1716472592	151	153	304	153
Thu May 23 13:56:32 2024	1716472592	148	156	304	156
Thu May 23 13:56:30 2024	1716472590	154	150	304	150
Thu May 23 13:56:30 2024	1716472590	154	150	304	150
Thu May 23 13:56:30 2024	1716472590	154	150	304	150
Thu May 23 13:56:30 2024	1716472590	151	153	304	153
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:30 2024	1716472590	154	150	304	150
Thu May 23 13:56:30 2024	1716472590	154	151	304	151
Thu May 23 13:56:30 2024	1716472590	150	154	304	154
Thu May 23 13:56:30 2024	1716472590	154	150	304	150
Thu May 23 13:56:35 2024	1716472595	150	154	304	154
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	150	154	304	154
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:32 2024	1716472592	149	156	304	156
Thu May 23 13:56:33 2024	1716472593	158	146	304	146
Thu May 23 13:56:30 2024	1716472590	154	150	304	150
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	154	151	304	151
Thu May 23 13:56:30 2024	1716472590	151	154	304	154
Thu May 23 13:56:33 2024	1716472593	158	146	304	146
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	151	153	304	153
Thu May 23 13:56:32 2024	1716472592	148	156	304	156
Thu May 23 13:56:30 2024	1716472590	151	153	304	153
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	152	152	304	152
Thu May 23 13:56:30 2024	1716472590	151	153	304	153
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	152	152	304	152
Thu May 23 13:56:35 2024	1716472595	148	156	304	156
Thu May 23 13:56:33 2024	1716472593	158	146	304	146
Thu May 23 13:56:33 2024	1716472593	158	146	304	146
Thu May 23 13:56:33 2024	1716472593	158	146	304	146
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:33 2024	1716472593	158	146	304	146
Thu May 23 13:56:30 2024	1716472590	151	153	304	153
Thu May 23 13:56:30 2024	1716472590	154	150	304	150
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	151	153	304	153
Thu May 23 13:56:35 2024	1716472595	150	154	304	154
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:32 2024	1716472592	151	153	304	153
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	151	154	304	154
Thu May 23 13:56:31 2024	1716472591	159	145	304	145
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	152	152	304	152
Thu May 23 13:56:33 2024	1716472593	158	146	304	146
Thu May 23 13:56:30 2024	1716472590	154	150	304	150
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	152	152	304	152
Thu May 23 13:56:30 2024	1716472590	151	153	304	153
Thu May 23 13:56:33 2024	1716472593	158	146	304	146
Thu May 23 13:56:30 2024	1716472590	152	152	304	152
Thu May 23 13:56:30 2024	1716472590	151	153	304	153
Thu May 23 13:56:35 2024	1716472595	148	156	304	156
Thu May 23 13:56:31 2024	1716472591	159	145	304	145
Thu May 23 13:56:30 2024	1716472590	152	152	304	152
Thu May 23 13:56:30 2024	1716472590	151	153	304	153
Thu May 23 13:56:30 2024	1716472590	151	153	304	153
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:30 2024	1716472590	154	151	304	151
Thu May 23 13:56:35 2024	1716472595	151	154	304	154
Thu May 23 13:56:30 2024	1716472590	152	152	304	152
Thu May 23 13:56:30 2024	1716472590	152	152	304	152
Thu May 23 13:56:30 2024	1716472590	150	154	304	154
Thu May 23 13:56:32 2024	1716472592	148	156	304	156
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:30 2024	1716472590	154	150	304	150
Thu May 23 13:56:30 2024	1716472590	154	151	304	151
Thu May 23 13:56:30 2024	1716472590	150	154	304	154
Thu May 23 13:56:30 2024	1716472590	152	152	304	152
Thu May 23 13:56:30 2024	1716472590	151	153	304	153
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	152	152	304	152
Thu May 23 13:56:30 2024	1716472590	150	154	304	154
Thu May 23 13:56:30 2024	1716472590	152	152	304	152
Thu May 23 13:56:31 2024	1716472591	159	145	304	145
Thu May 23 13:56:30 2024	1716472590	154	150	304	150
Thu May 23 13:56:30 2024	1716472590	151	153	304	153
Thu May 23 13:56:30 2024	1716472590	151	154	304	154
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	151	153	304	153
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	151	153	304	153
Thu May 23 13:56:35 2024	1716472595	148	156	304	156
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	150	154	304	154
Thu May 23 13:56:31 2024	1716472591	158	146	304	146
Thu May 23 13:56:33 2024	1716472593	158	146	304	146
Thu May 23 13:56:30 2024	1716472590	151	153	304	153
Thu May 23 13:56:30 2024	1716472590	150	154	304	154
Thu May 23 13:56:30 2024	1716472590	151	153	304	153
Thu May 23 13:56:31 2024	1716472591	159	145	304	145
Thu May 23 13:56:31 2024	1716472591	159	145	304	145
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:31 2024	1716472591	159	145	304	145
Thu May 23 13:56:31 2024	1716472591	159	145	304	145
Thu May 23 13:56:35 2024	1716472595	148	156	304	156
Thu May 23 13:56:31 2024	1716472591	158	146	304	146
Thu May 23 13:56:32 2024	1716472592	151	153	304	153
Thu May 23 13:56:31 2024	1716472591	159	145	304	145
Thu May 23 13:56:30 2024	1716472590	151	153	304	153
Thu May 23 13:56:30 2024	1716472590	153	152	304	152
Thu May 23 13:56:31 2024	1716472591	159	145	304	145
Thu May 23 13:56:30 2024	1716472590	153	152	304	152
Thu May 23 13:56:30 2024	1716472590	150	154	304	154
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:35 2024	1716472595	150	154	304	154
Thu May 23 13:56:32 2024	1716472592	148	156	304	156
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:35 2024	1716472595	150	154	304	154
Thu May 23 13:56:35 2024	1716472595	148	156	304	156
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:35 2024	1716472595	150	154	304	154
Thu May 23 13:56:31 2024	1716472591	158	146	304	146
Thu May 23 13:56:35 2024	1716472595	150	154	304	154
Thu May 23 13:56:35 2024	1716472595	148	156	304	156
Thu May 23 13:56:31 2024	1716472591	159	145	304	145
Thu May 23 13:56:31 2024	1716472591	158	146	304	146
Thu May 23 13:56:31 2024	1716472591	158	146	304	146
Thu May 23 13:56:31 2024	1716472591	158	146	304	146
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	153	152	304	152
Thu May 23 13:56:31 2024	1716472591	158	146	304	146
Thu May 23 13:56:33 2024	1716472593	158	146	304	146
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:32 2024	1716472592	148	156	304	156
Thu May 23 13:56:32 2024	1716472592	148	156	304	156
Thu May 23 13:56:31 2024	1716472591	159	145	304	145
Thu May 23 13:56:32 2024	1716472592	148	156	304	156
Thu May 23 13:56:31 2024	1716472591	159	146	304	146
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:31 2024	1716472591	159	145	304	145
Thu May 23 13:56:30 2024	1716472590	153	152	304	152
Thu May 23 13:56:32 2024	1716472592	148	156	304	156
Thu May 23 13:56:32 2024	1716472592	148	156	304	156
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:35 2024	1716472595	151	153	304	153
Thu May 23 13:56:30 2024	1716472590	152	152	304	152
Thu May 23 13:56:31 2024	1716472591	158	146	304	146
Thu May 23 13:56:30 2024	1716472590	154	150	304	150
Thu May 23 13:56:32 2024	1716472592	148	156	304	156
Thu May 23 13:56:35 2024	1716472595	148	156	304	156
Thu May 23 13:56:35 2024	1716472595	150	154	304	154
Thu May 23 13:56:32 2024	1716472592	148	156	304	156
Thu May 23 13:56:32 2024	1716472592	148	156	304	156
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:31 2024	1716472591	159	146	304	146
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:31 2024	1716472591	159	146	304	146
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:32 2024	1716472592	148	156	304	156
Thu May 23 13:56:31 2024	1716472591	159	145	304	145
Thu May 23 13:56:32 2024	1716472592	151	153	304	153
Thu May 23 13:56:31 2024	1716472591	158	146	304	146
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:35 2024	1716472595	151	153	304	153
Thu May 23 13:56:35 2024	1716472595	150	154	304	154
Thu May 23 13:56:31 2024	1716472591	159	146	304	146
Thu May 23 13:56:31 2024	1716472591	159	146	304	146
Thu May 23 13:56:31 2024	1716472591	158	146	304	146
Thu May 23 13:56:35 2024	1716472595	150	154	304	154
Thu May 23 13:56:30 2024	1716472590	153	151	304	151
Thu May 23 13:56:35 2024	1716472595	150	154	304	154
Thu May 23 13:56:33 2024	1716472593	158	146	304	146
Thu May 23 13:56:35 2024	1716472595	150	154	304	154
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:32 2024	1716472592	148	156	304	156
Thu May 23 13:56:35 2024	1716472595	148	156	304	156
Thu May 23 13:56:35 2024	1716472595	151	153	304	153
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:35 2024	1716472595	151	153	304	153
Thu May 23 13:56:35 2024	1716472595	151	153	304	153
Thu May 23 13:56:31 2024	1716472591	157	147	304	147
Thu May 23 13:56:32 2024	1716472592	148	156	304	156
Thu May 23 13:56:32 2024	1716472592	151	153	304	153
Thu May 23 13:56:32 2024	1716472592	148	156	304	156
Thu May 23 13:56:32 2024	1716472592	148	156	304	156
Thu May 23 13:56:31 2024	1716472591	157	147	304	147
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:36 2024	1716472596	159	145	304	145
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:32 2024	1716472592	151	153	304	153
Thu May 23 13:56:31 2024	1716472591	158	146	304	146
Thu May 23 13:56:33 2024	1716472593	158	146	304	146
Thu May 23 13:56:32 2024	1716472592	151	153	304	153
Thu May 23 13:56:33 2024	1716472593	158	146	304	146
Thu May 23 13:56:35 2024	1716472595	151	153	304	153
Thu May 23 13:56:33 2024	1716472593	158	147	304	147
Thu May 23 13:56:33 2024	1716472593	158	147	304	147
Thu May 23 13:56:35 2024	1716472595	151	153	304	153
Thu May 23 13:56:33 2024	1716472593	158	146	304	146
Thu May 23 13:56:32 2024	1716472592	148	156	304	156
Thu May 23 13:56:33 2024	1716472593	158	146	304	146
Thu May 23 13:56:33 2024	1716472593	158	146	304	146
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:32 2024	1716472592	151	153	304	153
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:33 2024	1716472593	158	146	304	146
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:32 2024	1716472592	148	156	304	156
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:32 2024	1716472592	148	156	304	156
Thu May 23 13:56:33 2024	1716472593	158	146	304	146
Thu May 23 13:56:32 2024	1716472592	148	156	304	156
Thu May 23 13:56:33 2024	1716472593	158	146	304	146
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:31 2024	1716472591	158	146	304	146
Thu May 23 13:56:33 2024	1716472593	158	147	304	147
Thu May 23 13:56:34 2024	1716472594	158	146	304	146
Thu May 23 13:56:34 2024	1716472594	158	146	304	146
Thu May 23 13:56:33 2024	1716472593	158	147	304	147
Thu May 23 13:56:34 2024	1716472594	158	146	304	146
Thu May 23 13:56:34 2024	1716472594	158	146	304	146
Thu May 23 13:56:34 2024	1716472594	158	146	304	146
Thu May 23 13:56:34 2024	1716472594	158	147	304	147
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:36 2024	1716472596	160	145	304	145
Thu May 23 13:56:34 2024	1716472594	158	146	304	146
Thu May 23 13:56:34 2024	1716472594	158	147	304	147
Thu May 23 13:56:34 2024	1716472594	158	146	304	146
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:34 2024	1716472594	158	146	304	146
Thu May 23 13:56:34 2024	1716472594	157	147	304	147
Thu May 23 13:56:33 2024	1716472593	158	146	304	146
Thu May 23 13:56:33 2024	1716472593	158	146	304	146
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:34 2024	1716472594	157	147	304	147
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:32 2024	1716472592	148	156	304	156
Thu May 23 13:56:34 2024	1716472594	157	147	304	147
Thu May 23 13:56:34 2024	1716472594	157	147	304	147
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:34 2024	1716472594	156	148	304	148
Thu May 23 13:56:32 2024	1716472592	151	153	304	153
Thu May 23 13:56:32 2024	1716472592	151	153	304	153
Thu May 23 13:56:33 2024	1716472593	158	147	304	147
Thu May 23 13:56:33 2024	1716472593	157	147	304	147
Thu May 23 13:56:34 2024	1716472594	157	147	304	147
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:33 2024	1716472593	157	147	304	147
Thu May 23 13:56:34 2024	1716472594	157	148	304	148
Thu May 23 13:56:31 2024	1716472591	157	148	304	148
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:34 2024	1716472594	156	148	304	148
Thu May 23 13:56:34 2024	1716472594	150	155	304	155
Thu May 23 13:56:32 2024	1716472592	151	153	304	153
Thu May 23 13:56:34 2024	1716472594	157	148	304	148
Thu May 23 13:56:34 2024	1716472594	150	155	304	155
Thu May 23 13:56:33 2024	1716472593	157	147	304	147
Thu May 23 13:56:33 2024	1716472593	158	147	304	147
Thu May 23 13:56:33 2024	1716472593	157	147	304	147
Thu May 23 13:56:33 2024	1716472593	157	147	304	147
Thu May 23 13:56:35 2024	1716472595	148	156	304	156
Thu May 23 13:56:34 2024	1716472594	157	147	304	147
Thu May 23 13:56:34 2024	1716472594	157	147	304	147
Thu May 23 13:56:32 2024	1716472592	151	153	304	153
Thu May 23 13:56:31 2024	1716472591	158	146	304	146
Thu May 23 13:56:34 2024	1716472594	156	148	304	148
Thu May 23 13:56:32 2024	1716472592	152	153	304	153
Thu May 23 13:56:32 2024	1716472592	152	153	304	153
Thu May 23 13:56:31 2024	1716472591	157	147	304	147
Thu May 23 13:56:32 2024	1716472592	151	153	304	153
Thu May 23 13:56:34 2024	1716472594	157	148	304	148
Thu May 23 13:56:34 2024	1716472594	156	148	304	148
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:34 2024	1716472594	155	150	304	150
Thu May 23 13:56:35 2024	1716472595	151	153	304	153
Thu May 23 13:56:32 2024	1716472592	151	153	304	153
Thu May 23 13:56:34 2024	1716472594	157	148	304	148
Thu May 23 13:56:32 2024	1716472592	151	153	304	153
Thu May 23 13:56:33 2024	1716472593	157	148	304	148
Thu May 23 13:56:32 2024	1716472592	151	153	304	153
Thu May 23 13:56:34 2024	1716472594	155	149	304	149
Thu May 23 13:56:33 2024	1716472593	157	147	304	147
Thu May 23 13:56:34 2024	1716472594	157	148	304	148
Thu May 23 13:56:33 2024	1716472593	157	148	304	148
Thu May 23 13:56:34 2024	1716472594	155	150	304	150
Thu May 23 13:56:34 2024	1716472594	156	148	304	148
Thu May 23 13:56:34 2024	1716472594	155	150	304	150
Thu May 23 13:56:32 2024	1716472592	151	153	304	153
Thu May 23 13:56:34 2024	1716472594	156	148	304	148
Thu May 23 13:56:34 2024	1716472594	155	150	304	150
Thu May 23 13:56:34 2024	1716472594	155	150	304	150
Thu May 23 13:56:34 2024	1716472594	156	148	304	148
Thu May 23 13:56:32 2024	1716472592	152	153	304	153
Thu May 23 13:56:32 2024	1716472592	152	153	304	153
Thu May 23 13:56:33 2024	1716472593	157	148	304	148
Thu May 23 13:56:34 2024	1716472594	155	150	304	150
Thu May 23 13:56:32 2024	1716472592	152	153	304	153
Thu May 23 13:56:34 2024	1716472594	155	150	304	150
Thu May 23 13:56:34 2024	1716472594	156	148	304	148
Thu May 23 13:56:34 2024	1716472594	156	148	304	148
Thu May 23 13:56:33 2024	1716472593	157	148	304	148
Thu May 23 13:56:32 2024	1716472592	152	153	304	153
Thu May 23 13:56:32 2024	1716472592	148	156	304	156
Thu May 23 13:56:34 2024	1716472594	157	148	304	148
Thu May 23 13:56:34 2024	1716472594	157	148	304	148
Thu May 23 13:56:34 2024	1716472594	157	148	304	148
Thu May 23 13:56:32 2024	1716472592	152	153	304	153
Thu May 23 13:56:36 2024	1716472596	160	145	304	145
Thu May 23 13:56:33 2024	1716472593	157	147	304	147
Thu May 23 13:56:34 2024	1716472594	154	151	304	151
Thu May 23 13:56:34 2024	1716472594	156	148	304	148
Thu May 23 13:56:34 2024	1716472594	156	148	304	148
Thu May 23 13:56:32 2024	1716472592	152	153	304	153
Thu May 23 13:56:33 2024	1716472593	158	147	304	147
Thu May 23 13:56:33 2024	1716472593	157	147	304	147
Thu May 23 13:56:33 2024	1716472593	156	148	304	148
Thu May 23 13:56:33 2024	1716472593	157	148	304	148
Thu May 23 13:56:33 2024	1716472593	156	148	304	148
Thu May 23 13:56:33 2024	1716472593	157	147	304	147
Thu May 23 13:56:33 2024	1716472593	157	148	304	148
Thu May 23 13:56:34 2024	1716472594	154	151	304	151
Thu May 23 13:56:33 2024	1716472593	157	148	304	148
Thu May 23 13:56:33 2024	1716472593	157	148	304	148
Thu May 23 13:56:35 2024	1716472595	151	153	304	153
Thu May 23 13:56:34 2024	1716472594	154	151	304	151
Thu May 23 13:56:35 2024	1716472595	148	156	304	156
Thu May 23 13:56:33 2024	1716472593	157	148	304	148
Thu May 23 13:56:33 2024	1716472593	158	146	304	146
Thu May 23 13:56:33 2024	1716472593	157	148	304	148
Thu May 23 13:56:33 2024	1716472593	156	148	304	148
Thu May 23 13:56:33 2024	1716472593	156	148	304	148
Thu May 23 13:56:34 2024	1716472594	155	150	304	150
Thu May 23 13:56:33 2024	1716472593	157	148	304	148
Thu May 23 13:56:33 2024	1716472593	156	148	304	148
Thu May 23 13:56:33 2024	1716472593	156	148	304	148
Thu May 23 13:56:33 2024	1716472593	156	148	304	148
Thu May 23 13:56:34 2024	1716472594	154	151	304	151
Thu May 23 13:56:34 2024	1716472594	154	151	304	151
Thu May 23 13:56:34 2024	1716472594	154	151	304	151
Thu May 23 13:56:31 2024	1716472591	157	148	304	148
Thu May 23 13:56:33 2024	1716472593	156	148	304	148
Thu May 23 13:56:34 2024	1716472594	154	151	304	151
Thu May 23 13:56:35 2024	1716472595	148	156	304	156
Thu May 23 13:56:34 2024	1716472594	154	150	304	150
Thu May 23 13:56:31 2024	1716472591	157	147	304	147
Thu May 23 13:56:33 2024	1716472593	156	148	304	148
Thu May 23 13:56:35 2024	1716472595	151	153	304	153
Thu May 23 13:56:35 2024	1716472595	148	156	304	156
Thu May 23 13:56:33 2024	1716472593	156	148	304	148
Thu May 23 13:56:35 2024	1716472595	148	156	304	156
Thu May 23 13:56:33 2024	1716472593	156	148	304	148
