starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:05 2024	1716472685	290	289	579	289
Thu May 23 13:58:05 2024	1716472685	290	289	579	289
Thu May 23 13:58:05 2024	1716472685	290	289	579	289
Thu May 23 13:58:04 2024	1716472684	286	294	579	294
Thu May 23 13:58:05 2024	1716472685	290	289	579	289
Thu May 23 13:58:06 2024	1716472686	293	286	579	286
Thu May 23 13:58:05 2024	1716472685	290	289	579	289
Thu May 23 13:58:05 2024	1716472685	290	289	579	289
Thu May 23 13:58:05 2024	1716472685	291	289	579	289
Thu May 23 13:57:57 2024	1716472677	272	307	579	307
Thu May 23 13:58:04 2024	1716472684	289	290	579	290
Thu May 23 13:58:04 2024	1716472684	286	294	579	294
Thu May 23 13:58:05 2024	1716472685	289	290	579	290
Thu May 23 13:58:04 2024	1716472684	289	290	579	290
Thu May 23 13:58:04 2024	1716472684	289	290	579	290
Thu May 23 13:58:08 2024	1716472688	293	286	579	286
Thu May 23 13:58:06 2024	1716472686	290	290	579	290
Thu May 23 13:58:04 2024	1716472684	289	290	579	290
Thu May 23 13:58:05 2024	1716472685	289	290	579	290
Thu May 23 13:58:04 2024	1716472684	289	291	579	291
Thu May 23 13:58:05 2024	1716472685	292	287	579	287
Thu May 23 13:58:05 2024	1716472685	290	290	579	290
Thu May 23 13:58:05 2024	1716472685	292	287	579	287
Thu May 23 13:58:04 2024	1716472684	289	291	579	291
Thu May 23 13:58:05 2024	1716472685	290	290	579	290
Thu May 23 13:58:06 2024	1716472686	290	290	579	289
Thu May 23 13:58:06 2024	1716472686	290	290	579	290
Thu May 23 13:58:04 2024	1716472684	289	290	579	290
Thu May 23 13:58:05 2024	1716472685	293	286	579	286
Thu May 23 13:58:05 2024	1716472685	292	287	579	287
Thu May 23 13:58:05 2024	1716472685	290	290	579	290
Thu May 23 13:58:04 2024	1716472684	289	290	579	290
Thu May 23 13:58:05 2024	1716472685	292	287	579	287
Thu May 23 13:58:05 2024	1716472685	290	289	579	289
Thu May 23 13:58:05 2024	1716472685	290	289	579	289
Thu May 23 13:58:05 2024	1716472685	293	286	579	286
Thu May 23 13:58:05 2024	1716472685	293	286	579	286
Thu May 23 13:58:05 2024	1716472685	290	290	580	290
Thu May 23 13:58:04 2024	1716472684	293	286	580	286
Thu May 23 13:58:08 2024	1716472688	294	286	580	286
Thu May 23 13:58:05 2024	1716472685	289	290	580	290
Thu May 23 13:58:05 2024	1716472685	290	289	580	289
Thu May 23 13:58:04 2024	1716472684	294	285	580	285
Thu May 23 13:58:04 2024	1716472684	294	286	580	286
Thu May 23 13:58:08 2024	1716472688	294	286	580	286
Thu May 23 13:58:05 2024	1716472685	290	289	580	289
Thu May 23 13:58:04 2024	1716472684	296	284	580	284
Thu May 23 13:58:05 2024	1716472685	290	290	580	290
Thu May 23 13:58:05 2024	1716472685	290	290	580	290
Thu May 23 13:58:04 2024	1716472684	296	284	580	284
Thu May 23 13:58:04 2024	1716472684	296	284	580	284
Thu May 23 13:58:04 2024	1716472684	293	287	580	287
Thu May 23 13:58:04 2024	1716472684	294	286	580	286
Thu May 23 13:58:04 2024	1716472684	287	292	580	292
Thu May 23 13:58:04 2024	1716472684	296	284	580	284
Thu May 23 13:58:04 2024	1716472684	296	284	580	284
Thu May 23 13:58:08 2024	1716472688	294	286	580	286
Thu May 23 13:58:05 2024	1716472685	289	290	580	290
Thu May 23 13:58:05 2024	1716472685	293	287	580	287
Thu May 23 13:58:04 2024	1716472684	287	293	580	293
Thu May 23 13:58:05 2024	1716472685	289	290	580	290
Thu May 23 13:58:04 2024	1716472684	287	293	580	293
Thu May 23 13:58:06 2024	1716472686	290	290	580	290
Thu May 23 13:58:04 2024	1716472684	296	284	580	284
Thu May 23 13:58:05 2024	1716472685	289	290	580	290
Thu May 23 13:58:04 2024	1716472684	287	293	580	293
Thu May 23 13:58:08 2024	1716472688	294	286	580	286
Thu May 23 13:58:04 2024	1716472684	287	293	580	292
Thu May 23 13:58:04 2024	1716472684	287	293	580	293
Thu May 23 13:58:04 2024	1716472684	291	288	580	288
Thu May 23 13:58:04 2024	1716472684	287	292	580	292
Thu May 23 13:58:08 2024	1716472688	279	300	580	300
Thu May 23 13:57:57 2024	1716472677	273	307	580	307
Thu May 23 13:58:04 2024	1716472684	296	284	580	284
Thu May 23 13:58:04 2024	1716472684	287	293	580	293
Thu May 23 13:58:04 2024	1716472684	287	293	580	293
Thu May 23 13:58:08 2024	1716472688	284	296	580	296
Thu May 23 13:58:04 2024	1716472684	289	291	580	291
Thu May 23 13:58:05 2024	1716472685	290	290	580	290
Thu May 23 13:58:07 2024	1716472687	297	283	580	283
Thu May 23 13:58:04 2024	1716472684	291	288	580	288
Thu May 23 13:58:05 2024	1716472685	289	290	580	290
Thu May 23 13:58:04 2024	1716472684	291	288	580	288
Thu May 23 13:58:04 2024	1716472684	289	291	580	291
Thu May 23 13:58:04 2024	1716472684	289	291	580	291
Thu May 23 13:58:04 2024	1716472684	296	284	580	284
Thu May 23 13:58:05 2024	1716472685	289	290	580	290
Thu May 23 13:58:05 2024	1716472685	290	290	580	290
Thu May 23 13:57:57 2024	1716472677	275	305	580	305
Thu May 23 13:58:04 2024	1716472684	286	294	580	294
Thu May 23 13:58:04 2024	1716472684	286	294	580	294
Thu May 23 13:58:04 2024	1716472684	286	294	580	294
Thu May 23 13:58:05 2024	1716472685	289	290	580	290
Thu May 23 13:58:04 2024	1716472684	285	295	580	295
Thu May 23 13:58:05 2024	1716472685	289	291	580	291
Thu May 23 13:58:04 2024	1716472684	286	294	580	294
Thu May 23 13:58:05 2024	1716472685	291	289	580	289
Thu May 23 13:58:05 2024	1716472685	289	291	580	291
Thu May 23 13:58:04 2024	1716472684	290	290	580	290
Thu May 23 13:58:05 2024	1716472685	290	290	580	290
Thu May 23 13:58:05 2024	1716472685	289	291	580	291
Thu May 23 13:58:04 2024	1716472684	296	284	580	284
Thu May 23 13:58:05 2024	1716472685	290	290	580	290
Thu May 23 13:58:04 2024	1716472684	288	291	580	291
Thu May 23 13:58:04 2024	1716472684	288	292	580	292
Thu May 23 13:58:04 2024	1716472684	287	293	580	293
Thu May 23 13:58:08 2024	1716472688	294	286	580	286
Thu May 23 13:58:04 2024	1716472684	287	293	580	293
Thu May 23 13:58:08 2024	1716472688	281	299	580	299
Thu May 23 13:58:05 2024	1716472685	290	290	580	290
Thu May 23 13:58:08 2024	1716472688	279	301	580	301
Thu May 23 13:58:04 2024	1716472684	289	291	580	291
Thu May 23 13:58:05 2024	1716472685	290	290	580	290
Thu May 23 13:58:04 2024	1716472684	294	286	580	286
Thu May 23 13:58:04 2024	1716472684	294	286	580	286
Thu May 23 13:58:04 2024	1716472684	294	286	580	286
Thu May 23 13:58:05 2024	1716472685	290	290	580	290
Thu May 23 13:58:04 2024	1716472684	285	295	580	295
Thu May 23 13:58:08 2024	1716472688	281	299	580	299
Thu May 23 13:58:05 2024	1716472685	290	290	580	290
Thu May 23 13:58:04 2024	1716472684	294	286	580	286
Thu May 23 13:58:04 2024	1716472684	289	291	580	291
Thu May 23 13:58:06 2024	1716472686	289	291	580	291
Thu May 23 13:58:04 2024	1716472684	294	286	580	286
Thu May 23 13:58:04 2024	1716472684	294	286	580	286
Thu May 23 13:58:04 2024	1716472684	285	295	580	295
Thu May 23 13:58:04 2024	1716472684	294	286	580	286
Thu May 23 13:58:04 2024	1716472684	285	295	580	295
Thu May 23 13:58:04 2024	1716472684	286	294	580	294
Thu May 23 13:58:08 2024	1716472688	279	301	580	301
Thu May 23 13:58:06 2024	1716472686	291	289	580	289
Thu May 23 13:58:05 2024	1716472685	290	291	580	291
Thu May 23 13:58:05 2024	1716472685	290	290	580	290
Thu May 23 13:58:05 2024	1716472685	290	290	580	290
Thu May 23 13:58:05 2024	1716472685	289	291	580	291
Thu May 23 13:58:04 2024	1716472684	285	295	580	295
Thu May 23 13:58:08 2024	1716472688	279	301	580	301
Thu May 23 13:58:05 2024	1716472685	289	291	580	291
Thu May 23 13:58:08 2024	1716472688	294	286	580	286
Thu May 23 13:58:04 2024	1716472684	294	286	580	286
Thu May 23 13:58:07 2024	1716472687	297	283	580	283
Thu May 23 13:58:04 2024	1716472684	292	289	580	289
Thu May 23 13:58:08 2024	1716472688	279	301	580	301
Thu May 23 13:58:04 2024	1716472684	296	284	580	284
Thu May 23 13:58:04 2024	1716472684	288	293	580	293
Thu May 23 13:58:05 2024	1716472685	290	290	580	290
Thu May 23 13:58:04 2024	1716472684	287	293	580	293
Thu May 23 13:58:04 2024	1716472684	287	293	580	293
Thu May 23 13:58:04 2024	1716472684	292	289	580	289
Thu May 23 13:58:06 2024	1716472686	290	291	580	291
Thu May 23 13:58:04 2024	1716472684	288	292	580	292
Thu May 23 13:58:06 2024	1716472686	290	290	580	290
Thu May 23 13:58:04 2024	1716472684	288	292	580	292
Thu May 23 13:58:04 2024	1716472684	296	284	580	284
Thu May 23 13:58:04 2024	1716472684	288	292	580	292
Thu May 23 13:58:06 2024	1716472686	293	288	580	288
Thu May 23 13:58:08 2024	1716472688	279	301	580	301
Thu May 23 13:58:06 2024	1716472686	290	290	580	290
Thu May 23 13:58:04 2024	1716472684	288	292	580	292
Thu May 23 13:58:08 2024	1716472688	279	301	580	301
Thu May 23 13:58:08 2024	1716472688	279	301	580	301
Thu May 23 13:58:08 2024	1716472688	281	300	580	300
Thu May 23 13:58:08 2024	1716472688	279	301	580	301
Thu May 23 13:58:07 2024	1716472687	296	284	580	284
Thu May 23 13:58:04 2024	1716472684	292	289	580	289
Thu May 23 13:58:04 2024	1716472684	294	287	580	287
Thu May 23 13:58:05 2024	1716472685	290	291	580	291
Thu May 23 13:58:05 2024	1716472685	290	290	580	290
Thu May 23 13:58:05 2024	1716472685	290	291	580	290
Thu May 23 13:58:05 2024	1716472685	290	290	580	290
Thu May 23 13:58:04 2024	1716472684	287	294	580	294
Thu May 23 13:58:05 2024	1716472685	290	290	580	290
Thu May 23 13:58:04 2024	1716472684	287	294	580	294
Thu May 23 13:58:08 2024	1716472688	280	300	580	300
Thu May 23 13:58:05 2024	1716472685	289	291	580	291
Thu May 23 13:58:04 2024	1716472684	287	294	580	294
Thu May 23 13:58:06 2024	1716472686	293	288	580	288
Thu May 23 13:58:06 2024	1716472686	293	288	580	288
Thu May 23 13:58:05 2024	1716472685	290	290	580	290
Thu May 23 13:58:06 2024	1716472686	293	288	580	288
Thu May 23 13:58:04 2024	1716472684	287	294	580	294
Thu May 23 13:58:07 2024	1716472687	298	283	580	283
Thu May 23 13:58:05 2024	1716472685	289	291	580	291
Thu May 23 13:58:05 2024	1716472685	289	291	580	291
Thu May 23 13:58:08 2024	1716472688	280	300	580	300
Thu May 23 13:58:05 2024	1716472685	290	290	580	290
Thu May 23 13:58:05 2024	1716472685	290	290	580	290
Thu May 23 13:58:05 2024	1716472685	289	291	580	291
Thu May 23 13:58:04 2024	1716472684	286	294	580	294
Thu May 23 13:58:04 2024	1716472684	287	293	580	293
Thu May 23 13:58:04 2024	1716472684	287	294	580	294
Thu May 23 13:58:04 2024	1716472684	287	293	580	293
Thu May 23 13:58:08 2024	1716472688	280	300	580	300
Thu May 23 13:58:04 2024	1716472684	296	284	580	284
Thu May 23 13:58:06 2024	1716472686	293	288	580	288
Thu May 23 13:58:04 2024	1716472684	296	284	580	284
Thu May 23 13:58:04 2024	1716472684	287	294	580	294
Thu May 23 13:58:04 2024	1716472684	289	291	580	291
Thu May 23 13:58:05 2024	1716472685	290	290	580	290
Thu May 23 13:58:05 2024	1716472685	290	290	580	290
Thu May 23 13:58:08 2024	1716472688	279	301	581	301
Thu May 23 13:58:04 2024	1716472684	286	294	581	294
Thu May 23 13:58:05 2024	1716472685	293	287	581	287
Thu May 23 13:58:08 2024	1716472688	279	301	581	301
Thu May 23 13:58:08 2024	1716472688	279	301	581	301
Thu May 23 13:58:08 2024	1716472688	279	301	581	301
Thu May 23 13:58:08 2024	1716472688	279	301	581	301
Thu May 23 13:58:04 2024	1716472684	296	284	581	284
Thu May 23 13:58:08 2024	1716472688	294	286	581	286
Thu May 23 13:58:05 2024	1716472685	290	291	581	291
Thu May 23 13:58:04 2024	1716472684	286	294	581	294
Thu May 23 13:58:05 2024	1716472685	290	291	581	291
Thu May 23 13:58:05 2024	1716472685	293	287	581	287
Thu May 23 13:58:05 2024	1716472685	290	291	581	291
Thu May 23 13:58:04 2024	1716472684	289	291	581	291
Thu May 23 13:58:05 2024	1716472685	290	291	581	291
Thu May 23 13:58:06 2024	1716472686	290	291	581	291
Thu May 23 13:58:04 2024	1716472684	286	294	581	294
Thu May 23 13:58:05 2024	1716472685	290	291	581	291
Thu May 23 13:58:06 2024	1716472686	293	288	581	288
Thu May 23 13:58:05 2024	1716472685	293	287	581	287
Thu May 23 13:58:04 2024	1716472684	286	294	581	294
Thu May 23 13:58:04 2024	1716472684	289	292	581	292
Thu May 23 13:58:08 2024	1716472688	279	301	581	301
Thu May 23 13:58:04 2024	1716472684	286	294	581	294
Thu May 23 13:58:04 2024	1716472684	297	284	581	284
Thu May 23 13:58:05 2024	1716472685	293	287	581	287
Thu May 23 13:58:06 2024	1716472686	290	291	581	291
Thu May 23 13:58:04 2024	1716472684	286	294	581	294
Thu May 23 13:58:08 2024	1716472688	280	300	581	300
Thu May 23 13:58:08 2024	1716472688	281	300	581	300
Thu May 23 13:58:04 2024	1716472684	297	284	581	284
Thu May 23 13:58:04 2024	1716472684	286	294	581	294
Thu May 23 13:58:04 2024	1716472684	297	284	581	284
Thu May 23 13:58:04 2024	1716472684	289	292	581	292
Thu May 23 13:58:05 2024	1716472685	290	291	581	291
Thu May 23 13:58:08 2024	1716472688	280	300	581	300
Thu May 23 13:58:08 2024	1716472688	280	300	581	300
Thu May 23 13:58:08 2024	1716472688	280	300	581	300
Thu May 23 13:58:05 2024	1716472685	291	290	581	290
Thu May 23 13:58:05 2024	1716472685	293	287	581	287
Thu May 23 13:58:06 2024	1716472686	293	288	581	288
Thu May 23 13:58:08 2024	1716472688	280	300	581	300
Thu May 23 13:58:06 2024	1716472686	293	288	581	288
Thu May 23 13:58:06 2024	1716472686	290	290	581	290
Thu May 23 13:58:08 2024	1716472688	280	300	581	300
Thu May 23 13:58:05 2024	1716472685	291	290	581	290
Thu May 23 13:58:06 2024	1716472686	293	288	581	288
Thu May 23 13:58:06 2024	1716472686	293	288	581	288
Thu May 23 13:58:05 2024	1716472685	289	291	581	291
Thu May 23 13:58:05 2024	1716472685	290	291	581	291
Thu May 23 13:58:05 2024	1716472685	290	291	581	291
Thu May 23 13:58:06 2024	1716472686	292	288	581	288
Thu May 23 13:58:06 2024	1716472686	293	288	581	288
Thu May 23 13:58:05 2024	1716472685	293	287	581	287
Thu May 23 13:58:03 2024	1716472683	289	292	581	292
Thu May 23 13:58:05 2024	1716472685	289	291	581	291
Thu May 23 13:58:05 2024	1716472685	290	291	581	291
Thu May 23 13:58:06 2024	1716472686	290	291	581	291
Thu May 23 13:58:04 2024	1716472684	288	293	581	293
Thu May 23 13:58:05 2024	1716472685	290	291	581	291
Thu May 23 13:58:06 2024	1716472686	289	292	581	292
Thu May 23 13:58:03 2024	1716472683	289	292	581	292
Thu May 23 13:58:03 2024	1716472683	289	292	581	292
Thu May 23 13:58:05 2024	1716472685	293	288	581	288
Thu May 23 13:58:05 2024	1716472685	293	288	581	288
Thu May 23 13:58:05 2024	1716472685	291	290	581	290
Thu May 23 13:58:05 2024	1716472685	293	288	581	288
Thu May 23 13:58:06 2024	1716472686	289	292	581	292
Thu May 23 13:58:06 2024	1716472686	289	292	581	292
Thu May 23 13:58:06 2024	1716472686	289	292	581	292
Thu May 23 13:58:06 2024	1716472686	289	292	581	292
Thu May 23 13:58:06 2024	1716472686	289	292	581	292
Thu May 23 13:58:06 2024	1716472686	289	292	581	292
Thu May 23 13:58:06 2024	1716472686	293	288	581	288
Thu May 23 13:57:57 2024	1716472677	274	307	581	307
Thu May 23 13:58:06 2024	1716472686	289	292	581	292
Thu May 23 13:58:06 2024	1716472686	289	292	581	292
Thu May 23 13:58:04 2024	1716472684	297	284	581	284
Thu May 23 13:58:05 2024	1716472685	290	291	581	291
Thu May 23 13:58:05 2024	1716472685	293	288	581	288
Thu May 23 13:58:06 2024	1716472686	292	289	581	289
Thu May 23 13:58:05 2024	1716472685	290	291	581	291
Thu May 23 13:58:06 2024	1716472686	293	288	581	288
Thu May 23 13:58:05 2024	1716472685	291	290	581	290
Thu May 23 13:58:04 2024	1716472684	298	283	581	283
Thu May 23 13:58:06 2024	1716472686	293	288	581	288
Thu May 23 13:58:04 2024	1716472684	297	284	581	284
Thu May 23 13:58:06 2024	1716472686	289	292	581	292
Thu May 23 13:58:06 2024	1716472686	293	288	581	288
Thu May 23 13:58:06 2024	1716472686	289	292	581	292
Thu May 23 13:58:04 2024	1716472684	298	283	581	283
Thu May 23 13:58:04 2024	1716472684	297	284	581	284
Thu May 23 13:58:05 2024	1716472685	293	288	581	288
Thu May 23 13:58:04 2024	1716472684	296	285	581	285
Thu May 23 13:58:06 2024	1716472686	293	288	581	288
Thu May 23 13:58:06 2024	1716472686	292	289	581	289
Thu May 23 13:58:06 2024	1716472686	293	289	581	289
Thu May 23 13:58:04 2024	1716472684	295	287	581	287
Thu May 23 13:58:06 2024	1716472686	293	288	581	288
Thu May 23 13:58:04 2024	1716472684	286	295	581	295
Thu May 23 13:58:06 2024	1716472686	293	288	581	288
Thu May 23 13:58:04 2024	1716472684	286	295	581	295
Thu May 23 13:58:05 2024	1716472685	290	291	581	291
Thu May 23 13:58:05 2024	1716472685	290	291	581	291
Thu May 23 13:58:04 2024	1716472684	297	285	581	285
Thu May 23 13:58:05 2024	1716472685	293	288	581	288
Thu May 23 13:58:05 2024	1716472685	293	288	581	288
Thu May 23 13:58:04 2024	1716472684	297	284	581	284
Thu May 23 13:58:05 2024	1716472685	293	288	581	288
Thu May 23 13:58:06 2024	1716472686	293	289	581	289
Thu May 23 13:58:05 2024	1716472685	290	291	581	291
Thu May 23 13:58:04 2024	1716472684	286	295	581	295
Thu May 23 13:58:06 2024	1716472686	289	292	581	292
Thu May 23 13:58:05 2024	1716472685	291	290	581	290
Thu May 23 13:58:05 2024	1716472685	293	288	581	288
Thu May 23 13:58:04 2024	1716472684	287	294	581	294
Thu May 23 13:58:04 2024	1716472684	297	284	581	284
Thu May 23 13:58:06 2024	1716472686	293	288	581	288
Thu May 23 13:58:06 2024	1716472686	289	292	581	292
Thu May 23 13:58:06 2024	1716472686	293	288	581	288
Thu May 23 13:58:06 2024	1716472686	289	292	581	292
Thu May 23 13:58:05 2024	1716472685	293	288	581	288
Thu May 23 13:58:05 2024	1716472685	292	289	581	289
Thu May 23 13:58:06 2024	1716472686	293	288	581	288
Thu May 23 13:58:08 2024	1716472688	295	286	581	286
Thu May 23 13:58:05 2024	1716472685	291	290	581	290
Thu May 23 13:58:04 2024	1716472684	287	294	581	294
Thu May 23 13:58:04 2024	1716472684	287	294	581	294
Thu May 23 13:58:07 2024	1716472687	299	282	581	282
Thu May 23 13:58:06 2024	1716472686	289	292	581	292
Thu May 23 13:58:05 2024	1716472685	293	288	581	288
Thu May 23 13:58:05 2024	1716472685	290	291	581	291
Thu May 23 13:58:05 2024	1716472685	291	290	581	290
Thu May 23 13:58:08 2024	1716472688	282	299	581	299
Thu May 23 13:58:05 2024	1716472685	291	290	581	290
Thu May 23 13:58:05 2024	1716472685	291	291	581	291
Thu May 23 13:58:05 2024	1716472685	293	288	581	288
Thu May 23 13:58:05 2024	1716472685	293	288	581	288
Thu May 23 13:58:05 2024	1716472685	291	290	581	290
Thu May 23 13:58:05 2024	1716472685	291	290	581	290
Thu May 23 13:58:04 2024	1716472684	289	292	581	292
Thu May 23 13:58:05 2024	1716472685	291	290	581	290
Thu May 23 13:58:05 2024	1716472685	290	291	581	291
Thu May 23 13:58:08 2024	1716472688	281	300	581	300
Thu May 23 13:58:04 2024	1716472684	289	292	581	292
Thu May 23 13:58:04 2024	1716472684	293	288	581	288
Thu May 23 13:58:04 2024	1716472684	286	296	581	296
Thu May 23 13:58:05 2024	1716472685	291	290	581	290
Thu May 23 13:58:08 2024	1716472688	280	301	581	301
Thu May 23 13:57:57 2024	1716472677	277	305	581	305
Thu May 23 13:58:04 2024	1716472684	286	296	581	296
Thu May 23 13:58:06 2024	1716472686	293	289	582	289
Thu May 23 13:58:08 2024	1716472688	281	300	582	300
Thu May 23 13:58:05 2024	1716472685	291	290	582	290
Thu May 23 13:58:05 2024	1716472685	293	289	582	289
Thu May 23 13:58:05 2024	1716472685	291	290	582	290
Thu May 23 13:58:08 2024	1716472688	281	301	582	301
Thu May 23 13:58:06 2024	1716472686	293	289	582	289
Thu May 23 13:58:06 2024	1716472686	293	289	582	289
Thu May 23 13:58:06 2024	1716472686	293	289	582	289
Thu May 23 13:58:08 2024	1716472688	281	300	582	300
Thu May 23 13:58:06 2024	1716472686	293	289	582	289
Thu May 23 13:58:06 2024	1716472686	293	289	582	289
Thu May 23 13:58:04 2024	1716472684	297	284	582	284
Thu May 23 13:58:06 2024	1716472686	293	289	582	289
Thu May 23 13:58:04 2024	1716472684	297	284	582	284
Thu May 23 13:58:08 2024	1716472688	282	299	582	299
Thu May 23 13:58:05 2024	1716472685	292	290	582	290
Thu May 23 13:58:04 2024	1716472684	293	288	582	288
Thu May 23 13:58:04 2024	1716472684	297	284	582	284
Thu May 23 13:58:05 2024	1716472685	293	289	582	289
Thu May 23 13:58:04 2024	1716472684	287	294	582	294
Thu May 23 13:58:05 2024	1716472685	293	289	582	289
Thu May 23 13:58:08 2024	1716472688	296	286	582	286
Thu May 23 13:58:06 2024	1716472686	293	289	582	289
Thu May 23 13:58:04 2024	1716472684	287	294	582	294
Thu May 23 13:58:08 2024	1716472688	281	301	582	301
Thu May 23 13:58:04 2024	1716472684	295	286	582	286
Thu May 23 13:58:08 2024	1716472688	281	301	582	301
Thu May 23 13:58:05 2024	1716472685	291	290	582	290
Thu May 23 13:58:08 2024	1716472688	281	301	582	301
Thu May 23 13:58:08 2024	1716472688	290	292	582	292
Thu May 23 13:58:08 2024	1716472688	284	298	582	298
Thu May 23 13:58:04 2024	1716472684	286	296	582	296
