starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:53 2024	1716472493	60	69	128	69
Thu May 23 13:54:53 2024	1716472493	64	64	129	64
Thu May 23 13:54:53 2024	1716472493	65	63	129	63
Thu May 23 13:54:53 2024	1716472493	64	64	129	64
Thu May 23 13:54:53 2024	1716472493	65	63	129	63
Thu May 23 13:54:53 2024	1716472493	64	64	129	64
Thu May 23 13:54:53 2024	1716472493	60	68	129	68
Thu May 23 13:54:53 2024	1716472493	65	63	129	63
Thu May 23 13:54:53 2024	1716472493	64	64	129	64
Thu May 23 13:54:53 2024	1716472493	65	64	129	64
Thu May 23 13:54:53 2024	1716472493	65	63	129	63
Thu May 23 13:54:53 2024	1716472493	65	64	129	64
Thu May 23 13:54:53 2024	1716472493	65	64	129	64
Thu May 23 13:54:53 2024	1716472493	65	64	129	64
Thu May 23 13:54:53 2024	1716472493	65	64	129	64
Thu May 23 13:54:53 2024	1716472493	65	63	129	63
Thu May 23 13:54:53 2024	1716472493	65	63	129	63
Thu May 23 13:54:53 2024	1716472493	65	64	129	64
Thu May 23 13:54:53 2024	1716472493	65	64	129	64
Thu May 23 13:54:53 2024	1716472493	66	63	129	63
Thu May 23 13:54:53 2024	1716472493	65	64	129	64
Thu May 23 13:54:53 2024	1716472493	60	69	129	69
Thu May 23 13:54:53 2024	1716472493	65	64	129	64
Thu May 23 13:54:53 2024	1716472493	61	68	129	68
Thu May 23 13:54:53 2024	1716472493	66	63	129	63
Thu May 23 13:54:53 2024	1716472493	65	63	129	63
Thu May 23 13:54:53 2024	1716472493	66	63	129	63
Thu May 23 13:54:53 2024	1716472493	61	69	129	69
Thu May 23 13:54:53 2024	1716472493	61	68	129	68
Thu May 23 13:54:53 2024	1716472493	61	69	130	69
Thu May 23 13:54:53 2024	1716472493	61	68	130	68
Thu May 23 13:54:53 2024	1716472493	61	69	130	69
Thu May 23 13:54:53 2024	1716472493	62	68	130	68
Thu May 23 13:54:53 2024	1716472493	62	69	130	69
Thu May 23 13:54:53 2024	1716472493	62	69	131	69
Thu May 23 13:54:53 2024	1716472493	62	69	131	69
Thu May 23 13:54:53 2024	1716472493	63	68	131	68
Thu May 23 13:54:53 2024	1716472493	62	69	131	69
Thu May 23 13:54:53 2024	1716472493	63	68	131	68
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	63	69	132	69
Thu May 23 13:54:53 2024	1716472493	63	68	132	68
Thu May 23 13:54:53 2024	1716472493	63	69	132	69
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	63	69	132	69
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	63	69	132	69
Thu May 23 13:54:53 2024	1716472493	64	69	132	69
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	64	69	132	69
Thu May 23 13:54:53 2024	1716472493	24	312	336	312
Thu May 23 13:54:53 2024	1716472493	24	312	336	312
Thu May 23 13:54:53 2024	1716472493	26	310	336	310
Thu May 23 13:54:53 2024	1716472493	24	312	336	312
Thu May 23 13:54:53 2024	1716472493	26	310	336	310
Thu May 23 13:54:53 2024	1716472493	24	312	336	312
Thu May 23 13:54:53 2024	1716472493	26	310	336	310
Thu May 23 13:54:53 2024	1716472493	24	312	336	312
Thu May 23 13:54:53 2024	1716472493	26	310	336	310
Thu May 23 13:54:53 2024	1716472493	26	311	336	311
Thu May 23 13:54:53 2024	1716472493	25	311	336	311
Thu May 23 13:54:53 2024	1716472493	25	311	336	311
Thu May 23 13:54:53 2024	1716472493	25	312	336	312
Thu May 23 13:54:53 2024	1716472493	25	312	337	312
Thu May 23 13:54:53 2024	1716472493	25	312	337	312
Thu May 23 13:54:53 2024	1716472493	25	312	337	312
Thu May 23 13:54:53 2024	1716472493	25	312	337	312
Thu May 23 13:54:53 2024	1716472493	31	336	367	336
Thu May 23 13:54:53 2024	1716472493	31	337	367	337
Thu May 23 13:54:53 2024	1716472493	30	337	367	337
Thu May 23 13:54:53 2024	1716472493	30	337	367	337
Thu May 23 13:54:53 2024	1716472493	30	337	367	337
Thu May 23 13:54:53 2024	1716472493	30	337	367	337
Thu May 23 13:54:53 2024	1716472493	30	337	367	337
Thu May 23 13:54:53 2024	1716472493	30	338	368	338
Thu May 23 13:54:53 2024	1716472493	30	338	368	338
Thu May 23 13:54:53 2024	1716472493	30	338	368	338
Thu May 23 13:54:53 2024	1716472493	29	338	368	338
Thu May 23 13:54:53 2024	1716472493	29	339	368	339
Thu May 23 13:54:53 2024	1716472493	29	339	368	339
Thu May 23 13:54:53 2024	1716472493	29	339	368	339
Thu May 23 13:54:53 2024	1716472493	28	340	368	340
Thu May 23 13:54:53 2024	1716472493	28	340	368	340
Thu May 23 13:54:53 2024	1716472493	28	340	368	340
Thu May 23 13:54:53 2024	1716472493	28	340	368	340
Thu May 23 13:54:53 2024	1716472493	28	341	368	341
Thu May 23 13:54:53 2024	1716472493	28	341	368	341
Thu May 23 13:54:53 2024	1716472493	27	341	369	341
Thu May 23 13:54:53 2024	1716472493	27	342	369	342
Thu May 23 13:54:53 2024	1716472493	27	342	369	342
Thu May 23 13:54:53 2024	1716472493	27	342	369	342
Thu May 23 13:54:53 2024	1716472493	27	342	369	342
Thu May 23 13:54:53 2024	1716472493	27	342	369	342
Thu May 23 13:54:53 2024	1716472493	27	342	369	342
Thu May 23 13:54:53 2024	1716472493	26	343	369	343
