starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:36 2024	1716472596	139	186	325	186
Thu May 23 13:56:36 2024	1716472596	139	186	325	186
Thu May 23 13:56:36 2024	1716472596	139	186	326	186
Thu May 23 13:56:36 2024	1716472596	140	185	326	185
Thu May 23 13:56:36 2024	1716472596	139	187	326	187
Thu May 23 13:56:36 2024	1716472596	140	186	326	186
Thu May 23 13:56:36 2024	1716472596	141	185	326	185
Thu May 23 13:56:36 2024	1716472596	141	186	326	186
Thu May 23 13:56:36 2024	1716472596	141	186	327	186
Thu May 23 13:56:36 2024	1716472596	141	186	327	186
Thu May 23 13:56:36 2024	1716472596	141	186	328	186
Thu May 23 13:56:36 2024	1716472596	141	187	328	187
Thu May 23 13:56:36 2024	1716472596	143	185	328	185
Thu May 23 13:56:44 2024	1716472604	0	357	357	541
Thu May 23 13:56:44 2024	1716472604	0	358	358	542
Thu May 23 13:56:44 2024	1716472604	0	358	358	542
Thu May 23 13:56:44 2024	1716472604	0	358	358	542
Thu May 23 13:56:44 2024	1716472604	0	358	358	542
Thu May 23 13:56:44 2024	1716472604	0	361	361	545
Thu May 23 13:56:44 2024	1716472604	0	362	362	544
Thu May 23 13:56:44 2024	1716472604	0	362	362	544
Thu May 23 13:56:44 2024	1716472604	0	362	362	545
Thu May 23 13:56:44 2024	1716472604	0	362	362	545
Thu May 23 13:56:44 2024	1716472604	0	365	365	547
Thu May 23 13:56:44 2024	1716472604	0	365	365	547
Thu May 23 13:56:44 2024	1716472604	0	365	365	548
Thu May 23 13:56:44 2024	1716472604	0	365	365	548
Thu May 23 13:56:44 2024	1716472604	0	365	365	548
Thu May 23 13:56:44 2024	1716472604	0	365	365	548
Thu May 23 13:56:44 2024	1716472604	0	366	366	549
Thu May 23 13:56:44 2024	1716472604	0	366	366	549
Thu May 23 13:56:44 2024	1716472604	0	366	366	549
Thu May 23 13:56:44 2024	1716472604	0	366	366	549
Thu May 23 13:56:44 2024	1716472604	181	186	367	186
Thu May 23 13:56:44 2024	1716472604	181	186	367	186
Thu May 23 13:56:44 2024	1716472604	181	186	367	186
Thu May 23 13:56:44 2024	1716472604	0	367	367	550
Thu May 23 13:56:44 2024	1716472604	0	367	367	551
Thu May 23 13:56:44 2024	1716472604	0	367	367	551
Thu May 23 13:56:44 2024	1716472604	181	186	367	186
Thu May 23 13:56:44 2024	1716472604	181	186	368	186
Thu May 23 13:56:44 2024	1716472604	181	186	368	186
Thu May 23 13:56:44 2024	1716472604	181	186	368	186
Thu May 23 13:56:44 2024	1716472604	0	368	368	551
Thu May 23 13:56:44 2024	1716472604	181	186	368	186
Thu May 23 13:56:44 2024	1716472604	0	368	368	551
Thu May 23 13:56:44 2024	1716472604	182	186	368	186
Thu May 23 13:56:44 2024	1716472604	182	186	368	186
Thu May 23 13:56:44 2024	1716472604	0	368	368	551
Thu May 23 13:56:44 2024	1716472604	182	186	368	186
Thu May 23 13:56:44 2024	1716472604	0	368	368	551
Thu May 23 13:56:44 2024	1716472604	0	368	368	552
Thu May 23 13:56:44 2024	1716472604	0	368	368	552
Thu May 23 13:56:44 2024	1716472604	183	185	368	185
Thu May 23 13:56:44 2024	1716472604	186	183	368	183
Thu May 23 13:56:44 2024	1716472604	0	368	368	552
Thu May 23 13:56:44 2024	1716472604	183	186	368	186
Thu May 23 13:56:44 2024	1716472604	183	186	368	186
Thu May 23 13:56:44 2024	1716472604	183	186	368	186
Thu May 23 13:56:44 2024	1716472604	182	186	368	186
Thu May 23 13:56:44 2024	1716472604	183	186	368	186
Thu May 23 13:56:44 2024	1716472604	183	186	368	186
Thu May 23 13:56:44 2024	1716472604	182	186	368	186
Thu May 23 13:56:44 2024	1716472604	0	368	368	552
Thu May 23 13:56:44 2024	1716472604	182	186	368	186
Thu May 23 13:56:44 2024	1716472604	182	186	368	186
Thu May 23 13:56:44 2024	1716472604	184	185	368	185
Thu May 23 13:56:44 2024	1716472604	182	186	368	186
Thu May 23 13:56:44 2024	1716472604	182	186	368	186
Thu May 23 13:56:44 2024	1716472604	182	186	368	186
Thu May 23 13:56:44 2024	1716472604	182	186	368	186
Thu May 23 13:56:44 2024	1716472604	182	186	368	186
Thu May 23 13:56:44 2024	1716472604	0	368	368	552
Thu May 23 13:56:44 2024	1716472604	186	183	368	183
Thu May 23 13:56:43 2024	1716472603	187	181	368	181
Thu May 23 13:56:44 2024	1716472604	182	186	368	186
Thu May 23 13:56:44 2024	1716472604	182	186	368	186
Thu May 23 13:56:43 2024	1716472603	187	181	368	181
Thu May 23 13:56:44 2024	1716472604	182	186	368	186
Thu May 23 13:56:43 2024	1716472603	187	181	368	181
Thu May 23 13:56:44 2024	1716472604	182	186	368	186
Thu May 23 13:56:44 2024	1716472604	0	368	368	552
Thu May 23 13:56:43 2024	1716472603	187	181	368	181
Thu May 23 13:56:44 2024	1716472604	182	186	368	186
Thu May 23 13:56:44 2024	1716472604	183	186	368	186
Thu May 23 13:56:43 2024	1716472603	187	181	368	181
Thu May 23 13:56:44 2024	1716472604	183	186	368	186
Thu May 23 13:56:44 2024	1716472604	186	182	368	182
Thu May 23 13:56:44 2024	1716472604	183	186	368	186
Thu May 23 13:56:44 2024	1716472604	183	186	368	186
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:43 2024	1716472603	187	181	369	181
Thu May 23 13:56:43 2024	1716472603	186	183	369	183
Thu May 23 13:56:44 2024	1716472604	186	183	369	182
Thu May 23 13:56:44 2024	1716472604	186	182	369	182
Thu May 23 13:56:44 2024	1716472604	186	182	369	182
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:44 2024	1716472604	186	183	369	183
Thu May 23 13:56:43 2024	1716472603	186	183	369	183
Thu May 23 13:56:43 2024	1716472603	186	183	369	183
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:43 2024	1716472603	186	183	369	183
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:43 2024	1716472603	186	183	369	183
Thu May 23 13:56:43 2024	1716472603	186	183	369	183
Thu May 23 13:56:43 2024	1716472603	186	183	369	183
Thu May 23 13:56:43 2024	1716472603	186	183	369	183
Thu May 23 13:56:44 2024	1716472604	184	184	369	184
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:44 2024	1716472604	184	185	369	185
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:43 2024	1716472603	186	183	369	183
Thu May 23 13:56:43 2024	1716472603	186	183	369	183
Thu May 23 13:56:43 2024	1716472603	185	184	369	184
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:44 2024	1716472604	185	184	369	184
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:43 2024	1716472603	187	182	369	182
Thu May 23 13:56:44 2024	1716472604	185	184	369	184
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:43 2024	1716472603	186	183	369	183
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:44 2024	1716472604	185	184	369	184
Thu May 23 13:56:44 2024	1716472604	185	184	369	184
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:44 2024	1716472604	185	184	369	184
Thu May 23 13:56:44 2024	1716472604	185	184	369	184
Thu May 23 13:56:43 2024	1716472603	187	183	369	183
Thu May 23 13:56:43 2024	1716472603	187	183	369	183
Thu May 23 13:56:44 2024	1716472604	183	187	369	187
Thu May 23 13:56:43 2024	1716472603	188	182	369	182
Thu May 23 13:56:44 2024	1716472604	184	186	369	186
Thu May 23 13:56:44 2024	1716472604	186	183	369	183
Thu May 23 13:56:44 2024	1716472604	186	184	369	184
Thu May 23 13:56:44 2024	1716472604	186	184	369	184
Thu May 23 13:56:44 2024	1716472604	186	183	369	183
Thu May 23 13:56:44 2024	1716472604	186	183	369	183
Thu May 23 13:56:44 2024	1716472604	186	184	369	184
Thu May 23 13:56:44 2024	1716472604	184	186	369	186
Thu May 23 13:56:44 2024	1716472604	186	184	369	184
Thu May 23 13:56:44 2024	1716472604	186	184	369	184
Thu May 23 13:56:44 2024	1716472604	186	183	369	183
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:44 2024	1716472604	186	184	369	184
Thu May 23 13:56:44 2024	1716472604	187	183	369	183
Thu May 23 13:56:44 2024	1716472604	186	183	369	183
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:44 2024	1716472604	182	187	369	187
Thu May 23 13:56:44 2024	1716472604	186	183	369	183
Thu May 23 13:56:44 2024	1716472604	186	183	369	183
Thu May 23 13:56:44 2024	1716472604	186	183	369	183
Thu May 23 13:56:44 2024	1716472604	186	184	369	184
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:44 2024	1716472604	186	183	369	183
Thu May 23 13:56:44 2024	1716472604	186	184	369	184
Thu May 23 13:56:44 2024	1716472604	186	184	369	184
Thu May 23 13:56:44 2024	1716472604	186	183	369	183
Thu May 23 13:56:44 2024	1716472604	186	183	369	183
Thu May 23 13:56:43 2024	1716472603	188	182	369	182
Thu May 23 13:56:44 2024	1716472604	182	187	369	187
Thu May 23 13:56:44 2024	1716472604	186	183	369	183
Thu May 23 13:56:44 2024	1716472604	0	369	369	553
Thu May 23 13:56:44 2024	1716472604	186	183	369	183
Thu May 23 13:56:44 2024	1716472604	186	184	369	184
Thu May 23 13:56:44 2024	1716472604	186	183	369	183
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:44 2024	1716472604	186	183	369	183
Thu May 23 13:56:44 2024	1716472604	186	184	369	184
Thu May 23 13:56:44 2024	1716472604	184	186	369	186
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:44 2024	1716472604	186	183	369	183
Thu May 23 13:56:44 2024	1716472604	186	184	369	184
Thu May 23 13:56:44 2024	1716472604	186	184	369	184
Thu May 23 13:56:44 2024	1716472604	184	186	369	186
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:44 2024	1716472604	182	187	369	187
Thu May 23 13:56:43 2024	1716472603	187	183	369	183
Thu May 23 13:56:44 2024	1716472604	186	183	369	183
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:44 2024	1716472604	184	186	369	186
Thu May 23 13:56:44 2024	1716472604	186	183	369	183
Thu May 23 13:56:44 2024	1716472604	183	187	369	187
Thu May 23 13:56:44 2024	1716472604	186	183	369	183
Thu May 23 13:56:44 2024	1716472604	184	186	369	186
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:44 2024	1716472604	182	187	369	187
Thu May 23 13:56:43 2024	1716472603	187	182	369	182
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:44 2024	1716472604	182	187	369	187
Thu May 23 13:56:44 2024	1716472604	183	187	369	187
Thu May 23 13:56:44 2024	1716472604	182	187	369	187
Thu May 23 13:56:44 2024	1716472604	182	187	369	187
Thu May 23 13:56:44 2024	1716472604	182	187	369	187
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:44 2024	1716472604	183	187	369	187
Thu May 23 13:56:44 2024	1716472604	182	187	369	187
Thu May 23 13:56:44 2024	1716472604	182	187	369	187
Thu May 23 13:56:44 2024	1716472604	184	186	369	186
Thu May 23 13:56:44 2024	1716472604	183	186	369	186
Thu May 23 13:56:43 2024	1716472603	187	182	369	182
Thu May 23 13:56:44 2024	1716472604	184	186	369	186
Thu May 23 13:56:44 2024	1716472604	182	187	369	187
Thu May 23 13:56:44 2024	1716472604	182	187	369	187
Thu May 23 13:56:43 2024	1716472603	188	182	370	182
Thu May 23 13:56:43 2024	1716472603	187	182	370	182
Thu May 23 13:56:44 2024	1716472604	184	186	370	186
Thu May 23 13:56:43 2024	1716472603	187	182	370	182
Thu May 23 13:56:44 2024	1716472604	184	186	370	186
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	184	186	370	186
Thu May 23 13:56:43 2024	1716472603	187	182	370	182
Thu May 23 13:56:44 2024	1716472604	184	186	370	186
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:43 2024	1716472603	187	182	370	182
Thu May 23 13:56:44 2024	1716472604	184	186	370	186
Thu May 23 13:56:44 2024	1716472604	184	186	370	186
Thu May 23 13:56:43 2024	1716472603	188	182	370	182
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:43 2024	1716472603	188	182	370	182
Thu May 23 13:56:44 2024	1716472604	0	370	370	553
Thu May 23 13:56:44 2024	1716472604	185	184	370	184
Thu May 23 13:56:44 2024	1716472604	183	186	370	186
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	186	183	370	183
Thu May 23 13:56:43 2024	1716472603	188	182	370	182
Thu May 23 13:56:43 2024	1716472603	187	182	370	182
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:43 2024	1716472603	188	182	370	182
Thu May 23 13:56:43 2024	1716472603	188	182	370	182
Thu May 23 13:56:44 2024	1716472604	185	184	370	184
Thu May 23 13:56:44 2024	1716472604	186	183	370	183
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	184	186	370	186
Thu May 23 13:56:44 2024	1716472604	183	186	370	186
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	184	186	370	186
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	184	186	370	186
Thu May 23 13:56:43 2024	1716472603	188	182	370	182
Thu May 23 13:56:44 2024	1716472604	0	370	370	553
Thu May 23 13:56:43 2024	1716472603	188	182	370	182
Thu May 23 13:56:44 2024	1716472604	183	186	370	186
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	184	186	370	186
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:43 2024	1716472603	188	182	370	182
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	0	370	370	553
Thu May 23 13:56:44 2024	1716472604	187	183	370	183
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	184	186	370	186
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	184	186	370	186
Thu May 23 13:56:44 2024	1716472604	184	186	370	186
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	184	186	370	186
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	184	186	370	186
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	184	186	370	186
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	184	186	370	186
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	184	186	370	186
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	185	185	370	185
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	184	186	370	186
Thu May 23 13:56:44 2024	1716472604	185	185	370	185
Thu May 23 13:56:44 2024	1716472604	184	186	370	186
Thu May 23 13:56:44 2024	1716472604	184	186	370	186
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	185	185	370	185
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	184	186	370	186
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	185	185	370	185
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	185	185	370	185
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	185	185	370	185
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	185	185	370	185
Thu May 23 13:56:43 2024	1716472603	188	182	370	182
Thu May 23 13:56:44 2024	1716472604	186	185	370	185
Thu May 23 13:56:43 2024	1716472603	188	182	370	182
Thu May 23 13:56:44 2024	1716472604	185	185	370	185
Thu May 23 13:56:44 2024	1716472604	185	185	370	185
Thu May 23 13:56:43 2024	1716472603	188	182	370	182
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	185	185	370	185
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	185	185	370	185
Thu May 23 13:56:44 2024	1716472604	186	185	370	185
Thu May 23 13:56:44 2024	1716472604	185	185	370	185
Thu May 23 13:56:44 2024	1716472604	186	185	370	185
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	185	185	370	185
Thu May 23 13:56:44 2024	1716472604	185	185	370	185
Thu May 23 13:56:44 2024	1716472604	185	185	370	185
Thu May 23 13:56:44 2024	1716472604	183	187	370	187
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	185	185	370	185
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	0	370	370	554
Thu May 23 13:56:44 2024	1716472604	185	185	370	185
Thu May 23 13:56:44 2024	1716472604	184	186	370	186
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	185	185	370	185
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:44 2024	1716472604	186	184	370	184
Thu May 23 13:56:43 2024	1716472603	188	183	370	183
Thu May 23 13:56:43 2024	1716472603	188	183	370	183
Thu May 23 13:56:43 2024	1716472603	188	183	371	183
Thu May 23 13:56:43 2024	1716472603	188	183	371	183
Thu May 23 13:56:44 2024	1716472604	183	187	371	187
Thu May 23 13:56:44 2024	1716472604	185	185	371	185
Thu May 23 13:56:44 2024	1716472604	187	184	371	184
Thu May 23 13:56:44 2024	1716472604	187	184	371	184
Thu May 23 13:56:43 2024	1716472603	188	183	371	183
Thu May 23 13:56:44 2024	1716472604	187	184	371	184
Thu May 23 13:56:43 2024	1716472603	188	183	371	183
Thu May 23 13:56:43 2024	1716472603	188	183	371	183
Thu May 23 13:56:44 2024	1716472604	184	187	371	187
Thu May 23 13:56:44 2024	1716472604	187	184	371	184
Thu May 23 13:56:44 2024	1716472604	187	184	371	184
Thu May 23 13:56:44 2024	1716472604	187	184	371	184
Thu May 23 13:56:44 2024	1716472604	187	184	371	184
Thu May 23 13:56:44 2024	1716472604	184	187	371	187
Thu May 23 13:56:44 2024	1716472604	187	184	371	184
Thu May 23 13:56:44 2024	1716472604	187	184	371	184
Thu May 23 13:56:44 2024	1716472604	184	187	371	187
Thu May 23 13:56:44 2024	1716472604	187	184	371	184
Thu May 23 13:56:44 2024	1716472604	187	184	371	184
Thu May 23 13:56:44 2024	1716472604	187	184	371	184
Thu May 23 13:56:44 2024	1716472604	187	184	371	184
Thu May 23 13:56:44 2024	1716472604	187	184	371	184
Thu May 23 13:56:44 2024	1716472604	187	184	371	184
Thu May 23 13:56:44 2024	1716472604	187	184	371	184
Thu May 23 13:56:43 2024	1716472603	189	182	371	182
Thu May 23 13:56:43 2024	1716472603	189	182	371	182
