starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:52 2024	1716472492	84	82	167	82
Thu May 23 13:54:52 2024	1716472492	81	85	167	85
Thu May 23 13:54:52 2024	1716472492	82	85	167	85
Thu May 23 13:54:52 2024	1716472492	82	85	167	85
Thu May 23 13:54:52 2024	1716472492	82	85	167	85
Thu May 23 13:54:52 2024	1716472492	82	85	167	85
Thu May 23 13:54:52 2024	1716472492	82	85	167	85
Thu May 23 13:54:52 2024	1716472492	82	85	167	85
Thu May 23 13:54:52 2024	1716472492	82	85	167	85
Thu May 23 13:54:52 2024	1716472492	82	84	167	84
Thu May 23 13:54:52 2024	1716472492	82	84	167	84
Thu May 23 13:54:52 2024	1716472492	82	84	167	84
Thu May 23 13:54:52 2024	1716472492	83	84	167	84
Thu May 23 13:54:52 2024	1716472492	82	84	167	84
Thu May 23 13:54:52 2024	1716472492	83	84	167	84
Thu May 23 13:54:52 2024	1716472492	83	84	167	84
Thu May 23 13:54:52 2024	1716472492	83	84	167	84
Thu May 23 13:54:52 2024	1716472492	83	84	167	84
Thu May 23 13:54:52 2024	1716472492	84	82	167	82
Thu May 23 13:54:52 2024	1716472492	83	84	167	84
Thu May 23 13:54:52 2024	1716472492	83	83	167	83
Thu May 23 13:54:52 2024	1716472492	83	84	167	84
Thu May 23 13:54:52 2024	1716472492	84	83	167	83
Thu May 23 13:54:52 2024	1716472492	84	82	167	82
Thu May 23 13:54:52 2024	1716472492	84	83	167	83
Thu May 23 13:54:52 2024	1716472492	83	83	167	83
Thu May 23 13:54:52 2024	1716472492	84	83	167	83
Thu May 23 13:54:52 2024	1716472492	84	83	167	83
Thu May 23 13:54:52 2024	1716472492	84	83	167	83
Thu May 23 13:54:52 2024	1716472492	84	83	167	83
Thu May 23 13:54:52 2024	1716472492	84	83	167	83
Thu May 23 13:54:52 2024	1716472492	84	83	167	83
Thu May 23 13:54:52 2024	1716472492	84	83	167	83
Thu May 23 13:54:52 2024	1716472492	83	83	167	83
Thu May 23 13:54:52 2024	1716472492	84	82	167	82
Thu May 23 13:54:52 2024	1716472492	83	83	167	83
Thu May 23 13:54:52 2024	1716472492	83	83	167	83
Thu May 23 13:54:52 2024	1716472492	84	83	167	83
Thu May 23 13:54:52 2024	1716472492	84	83	167	83
Thu May 23 13:54:52 2024	1716472492	84	82	167	82
Thu May 23 13:54:52 2024	1716472492	84	83	167	83
Thu May 23 13:54:52 2024	1716472492	84	82	167	82
Thu May 23 13:54:52 2024	1716472492	84	82	167	82
Thu May 23 13:54:52 2024	1716472492	84	83	167	83
Thu May 23 13:54:51 2024	1716472491	22	305	327	305
Thu May 23 13:54:51 2024	1716472491	22	305	327	305
Thu May 23 13:54:51 2024	1716472491	22	305	327	305
Thu May 23 13:54:51 2024	1716472491	22	305	327	305
Thu May 23 13:54:51 2024	1716472491	22	306	327	306
Thu May 23 13:54:51 2024	1716472491	22	306	327	306
Thu May 23 13:54:51 2024	1716472491	22	306	327	306
Thu May 23 13:54:51 2024	1716472491	21	306	327	306
Thu May 23 13:54:51 2024	1716472491	21	306	327	306
Thu May 23 13:54:51 2024	1716472491	21	306	328	306
Thu May 23 13:54:51 2024	1716472491	24	310	334	310
Thu May 23 13:54:51 2024	1716472491	24	311	334	311
Thu May 23 13:54:51 2024	1716472491	24	311	334	311
Thu May 23 13:54:51 2024	1716472491	24	311	335	311
Thu May 23 13:54:51 2024	1716472491	23	312	335	312
Thu May 23 13:54:51 2024	1716472491	23	312	335	312
Thu May 23 13:54:51 2024	1716472491	23	312	335	312
Thu May 23 13:54:51 2024	1716472491	23	312	335	312
Thu May 23 13:54:51 2024	1716472491	23	312	335	312
Thu May 23 13:54:51 2024	1716472491	23	312	335	312
Thu May 23 13:54:51 2024	1716472491	24	311	335	311
Thu May 23 13:54:51 2024	1716472491	22	313	335	313
Thu May 23 13:54:51 2024	1716472491	24	311	335	311
Thu May 23 13:54:51 2024	1716472491	22	313	335	313
Thu May 23 13:54:51 2024	1716472491	24	311	335	311
Thu May 23 13:54:51 2024	1716472491	22	313	335	313
Thu May 23 13:54:51 2024	1716472491	28	318	347	318
Thu May 23 13:54:51 2024	1716472491	28	319	347	319
Thu May 23 13:54:51 2024	1716472491	28	319	347	319
Thu May 23 13:54:51 2024	1716472491	28	319	347	319
Thu May 23 13:54:51 2024	1716472491	28	319	347	319
Thu May 23 13:54:51 2024	1716472491	27	320	347	320
Thu May 23 13:54:51 2024	1716472491	27	320	347	320
Thu May 23 13:54:51 2024	1716472491	27	320	348	320
Thu May 23 13:54:51 2024	1716472491	27	321	348	321
Thu May 23 13:54:51 2024	1716472491	27	321	348	321
Thu May 23 13:54:51 2024	1716472491	27	321	348	321
Thu May 23 13:54:51 2024	1716472491	26	322	348	322
Thu May 23 13:54:51 2024	1716472491	26	322	348	322
Thu May 23 13:54:51 2024	1716472491	26	322	348	322
Thu May 23 13:54:51 2024	1716472491	26	322	348	322
Thu May 23 13:54:51 2024	1716472491	26	322	348	322
Thu May 23 13:54:51 2024	1716472491	26	322	348	322
Thu May 23 13:54:51 2024	1716472491	25	323	349	323
Thu May 23 13:54:51 2024	1716472491	25	323	349	323
Thu May 23 13:54:51 2024	1716472491	25	324	349	324
Thu May 23 13:54:51 2024	1716472491	25	324	349	324
Thu May 23 13:54:51 2024	1716472491	25	324	349	324
Thu May 23 13:54:51 2024	1716472491	25	324	349	324
Thu May 23 13:54:51 2024	1716472491	29	357	385	357
Thu May 23 13:54:51 2024	1716472491	28	357	385	357
