starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:46 2024	1716472546	301	294	595	294
Thu May 23 13:55:46 2024	1716472546	301	294	595	294
Thu May 23 13:55:46 2024	1716472546	299	296	595	296
Thu May 23 13:55:46 2024	1716472546	299	296	595	296
Thu May 23 13:55:46 2024	1716472546	294	301	595	301
Thu May 23 13:55:46 2024	1716472546	299	296	595	296
Thu May 23 13:55:46 2024	1716472546	300	295	595	295
Thu May 23 13:55:46 2024	1716472546	299	296	595	296
Thu May 23 13:55:46 2024	1716472546	300	295	595	295
Thu May 23 13:55:46 2024	1716472546	301	295	595	295
Thu May 23 13:55:46 2024	1716472546	301	295	595	295
Thu May 23 13:55:46 2024	1716472546	300	295	595	295
Thu May 23 13:55:46 2024	1716472546	302	293	595	293
Thu May 23 13:55:46 2024	1716472546	302	293	595	293
Thu May 23 13:55:46 2024	1716472546	301	295	596	295
Thu May 23 13:55:46 2024	1716472546	301	294	596	294
Thu May 23 13:55:46 2024	1716472546	302	294	596	294
Thu May 23 13:55:46 2024	1716472546	300	296	596	296
Thu May 23 13:55:46 2024	1716472546	295	301	596	301
Thu May 23 13:55:46 2024	1716472546	303	293	596	293
Thu May 23 13:55:46 2024	1716472546	300	296	596	296
Thu May 23 13:55:46 2024	1716472546	300	296	596	296
Thu May 23 13:55:46 2024	1716472546	297	299	596	299
Thu May 23 13:55:46 2024	1716472546	300	296	596	296
Thu May 23 13:55:46 2024	1716472546	302	294	596	294
Thu May 23 13:55:46 2024	1716472546	302	294	596	294
Thu May 23 13:55:46 2024	1716472546	297	299	596	299
Thu May 23 13:55:46 2024	1716472546	300	296	596	296
Thu May 23 13:55:46 2024	1716472546	297	299	596	299
Thu May 23 13:55:46 2024	1716472546	301	295	596	295
Thu May 23 13:55:46 2024	1716472546	301	295	596	295
Thu May 23 13:55:46 2024	1716472546	301	295	596	295
Thu May 23 13:55:46 2024	1716472546	301	295	596	295
Thu May 23 13:55:46 2024	1716472546	300	296	596	296
Thu May 23 13:55:46 2024	1716472546	297	299	596	299
Thu May 23 13:55:46 2024	1716472546	300	296	596	296
Thu May 23 13:55:46 2024	1716472546	302	294	596	294
Thu May 23 13:55:46 2024	1716472546	297	299	596	299
Thu May 23 13:55:46 2024	1716472546	297	299	596	299
Thu May 23 13:55:46 2024	1716472546	302	294	596	294
Thu May 23 13:55:46 2024	1716472546	298	299	596	299
Thu May 23 13:55:46 2024	1716472546	298	298	596	298
Thu May 23 13:55:46 2024	1716472546	298	298	596	298
Thu May 23 13:55:46 2024	1716472546	300	296	596	296
Thu May 23 13:55:46 2024	1716472546	301	295	596	295
Thu May 23 13:55:46 2024	1716472546	298	298	596	298
Thu May 23 13:55:46 2024	1716472546	297	299	596	299
Thu May 23 13:55:46 2024	1716472546	300	296	596	296
Thu May 23 13:55:46 2024	1716472546	300	296	596	296
Thu May 23 13:55:46 2024	1716472546	297	299	596	299
Thu May 23 13:55:46 2024	1716472546	298	298	596	298
Thu May 23 13:55:46 2024	1716472546	297	299	596	299
Thu May 23 13:55:46 2024	1716472546	300	296	596	296
Thu May 23 13:55:46 2024	1716472546	298	298	596	298
Thu May 23 13:55:46 2024	1716472546	298	298	596	298
Thu May 23 13:55:46 2024	1716472546	298	298	596	298
Thu May 23 13:55:46 2024	1716472546	298	298	596	298
Thu May 23 13:55:46 2024	1716472546	299	297	596	297
Thu May 23 13:55:46 2024	1716472546	298	298	596	298
Thu May 23 13:55:46 2024	1716472546	294	302	596	302
Thu May 23 13:55:46 2024	1716472546	298	298	596	298
Thu May 23 13:55:46 2024	1716472546	304	293	596	293
Thu May 23 13:55:46 2024	1716472546	303	294	596	294
Thu May 23 13:55:46 2024	1716472546	298	298	596	298
Thu May 23 13:55:46 2024	1716472546	298	298	596	298
Thu May 23 13:55:46 2024	1716472546	303	293	596	293
Thu May 23 13:55:46 2024	1716472546	302	294	596	294
Thu May 23 13:55:46 2024	1716472546	302	295	596	295
Thu May 23 13:55:46 2024	1716472546	303	293	596	293
Thu May 23 13:55:46 2024	1716472546	299	297	597	297
Thu May 23 13:55:46 2024	1716472546	301	295	597	295
Thu May 23 13:55:46 2024	1716472546	299	298	597	298
Thu May 23 13:55:46 2024	1716472546	299	297	597	297
Thu May 23 13:55:46 2024	1716472546	299	297	597	297
Thu May 23 13:55:46 2024	1716472546	297	299	597	299
Thu May 23 13:55:46 2024	1716472546	300	297	597	297
Thu May 23 13:55:46 2024	1716472546	297	299	597	299
Thu May 23 13:55:46 2024	1716472546	298	299	597	299
Thu May 23 13:55:46 2024	1716472546	298	298	597	298
Thu May 23 13:55:46 2024	1716472546	299	297	597	297
Thu May 23 13:55:46 2024	1716472546	298	298	597	298
Thu May 23 13:55:46 2024	1716472546	300	297	597	297
Thu May 23 13:55:46 2024	1716472546	303	294	597	294
Thu May 23 13:55:46 2024	1716472546	304	293	597	293
Thu May 23 13:55:46 2024	1716472546	298	298	597	298
Thu May 23 13:55:46 2024	1716472546	299	298	597	298
Thu May 23 13:55:46 2024	1716472546	297	299	597	299
Thu May 23 13:55:46 2024	1716472546	300	297	597	297
Thu May 23 13:55:46 2024	1716472546	299	298	597	298
Thu May 23 13:55:46 2024	1716472546	302	294	597	294
Thu May 23 13:55:46 2024	1716472546	302	295	597	295
Thu May 23 13:55:46 2024	1716472546	298	299	597	299
Thu May 23 13:55:46 2024	1716472546	300	297	597	297
Thu May 23 13:55:46 2024	1716472546	298	299	597	299
Thu May 23 13:55:46 2024	1716472546	298	299	597	299
Thu May 23 13:55:46 2024	1716472546	298	299	597	299
Thu May 23 13:55:46 2024	1716472546	294	303	597	303
Thu May 23 13:55:46 2024	1716472546	297	300	597	300
Thu May 23 13:55:46 2024	1716472546	299	298	597	298
Thu May 23 13:55:46 2024	1716472546	298	299	597	299
Thu May 23 13:55:46 2024	1716472546	303	294	597	294
Thu May 23 13:55:46 2024	1716472546	303	294	597	294
Thu May 23 13:55:46 2024	1716472546	298	299	597	299
Thu May 23 13:55:46 2024	1716472546	303	294	597	294
Thu May 23 13:55:46 2024	1716472546	300	297	597	297
Thu May 23 13:55:46 2024	1716472546	305	292	597	292
Thu May 23 13:55:46 2024	1716472546	298	299	597	299
Thu May 23 13:55:46 2024	1716472546	297	300	597	300
Thu May 23 13:55:46 2024	1716472546	303	294	597	294
Thu May 23 13:55:46 2024	1716472546	297	300	597	300
Thu May 23 13:55:46 2024	1716472546	300	298	597	298
Thu May 23 13:55:46 2024	1716472546	299	298	597	298
Thu May 23 13:55:46 2024	1716472546	300	298	597	298
Thu May 23 13:55:46 2024	1716472546	294	303	597	303
Thu May 23 13:55:46 2024	1716472546	294	303	597	303
Thu May 23 13:55:46 2024	1716472546	298	299	597	299
Thu May 23 13:55:46 2024	1716472546	297	301	597	301
Thu May 23 13:55:46 2024	1716472546	297	301	597	301
Thu May 23 13:55:46 2024	1716472546	297	301	597	301
Thu May 23 13:55:46 2024	1716472546	297	301	598	301
Thu May 23 13:55:46 2024	1716472546	297	300	598	300
Thu May 23 13:55:46 2024	1716472546	299	298	598	298
Thu May 23 13:55:46 2024	1716472546	297	301	598	301
Thu May 23 13:55:46 2024	1716472546	300	297	598	297
Thu May 23 13:55:46 2024	1716472546	299	299	598	299
Thu May 23 13:55:46 2024	1716472546	305	293	598	293
Thu May 23 13:55:46 2024	1716472546	300	297	598	297
Thu May 23 13:55:46 2024	1716472546	299	298	598	298
Thu May 23 13:55:46 2024	1716472546	299	298	598	298
Thu May 23 13:55:46 2024	1716472546	301	297	598	297
Thu May 23 13:55:46 2024	1716472546	305	293	598	293
Thu May 23 13:55:46 2024	1716472546	305	293	598	293
Thu May 23 13:55:46 2024	1716472546	300	298	598	298
Thu May 23 13:55:46 2024	1716472546	299	298	598	298
Thu May 23 13:55:46 2024	1716472546	299	299	598	298
Thu May 23 13:55:46 2024	1716472546	297	300	598	300
Thu May 23 13:55:46 2024	1716472546	299	299	598	299
Thu May 23 13:55:46 2024	1716472546	301	297	598	297
Thu May 23 13:55:46 2024	1716472546	301	297	598	297
Thu May 23 13:55:46 2024	1716472546	297	301	598	301
Thu May 23 13:55:46 2024	1716472546	305	293	598	293
Thu May 23 13:55:46 2024	1716472546	297	301	598	301
Thu May 23 13:55:46 2024	1716472546	305	293	598	293
Thu May 23 13:55:46 2024	1716472546	299	299	598	299
Thu May 23 13:55:46 2024	1716472546	299	299	598	299
Thu May 23 13:55:46 2024	1716472546	299	299	598	299
Thu May 23 13:55:46 2024	1716472546	305	293	598	293
Thu May 23 13:55:46 2024	1716472546	299	299	598	299
Thu May 23 13:55:46 2024	1716472546	299	299	598	299
Thu May 23 13:55:46 2024	1716472546	305	293	598	293
Thu May 23 13:55:46 2024	1716472546	297	301	598	301
Thu May 23 13:55:46 2024	1716472546	299	299	598	299
Thu May 23 13:55:46 2024	1716472546	300	298	598	298
Thu May 23 13:55:46 2024	1716472546	297	301	598	301
Thu May 23 13:55:46 2024	1716472546	297	301	598	301
Thu May 23 13:55:46 2024	1716472546	299	299	598	299
Thu May 23 13:55:46 2024	1716472546	299	299	598	299
Thu May 23 13:55:46 2024	1716472546	297	301	598	301
Thu May 23 13:55:46 2024	1716472546	299	299	598	299
Thu May 23 13:55:46 2024	1716472546	299	299	598	299
Thu May 23 13:55:46 2024	1716472546	299	299	598	299
Thu May 23 13:55:46 2024	1716472546	297	301	598	301
Thu May 23 13:55:46 2024	1716472546	297	301	598	301
Thu May 23 13:55:46 2024	1716472546	299	300	598	300
Thu May 23 13:55:46 2024	1716472546	305	293	598	293
Thu May 23 13:55:46 2024	1716472546	305	293	598	293
Thu May 23 13:55:46 2024	1716472546	300	298	598	298
Thu May 23 13:55:46 2024	1716472546	300	299	598	299
Thu May 23 13:55:46 2024	1716472546	305	293	598	293
Thu May 23 13:55:46 2024	1716472546	300	299	598	299
Thu May 23 13:55:46 2024	1716472546	298	300	598	300
Thu May 23 13:55:46 2024	1716472546	299	299	598	299
Thu May 23 13:55:46 2024	1716472546	299	299	598	299
Thu May 23 13:55:46 2024	1716472546	297	301	598	301
Thu May 23 13:55:46 2024	1716472546	298	300	599	300
Thu May 23 13:55:46 2024	1716472546	300	298	599	298
Thu May 23 13:55:46 2024	1716472546	298	300	599	300
Thu May 23 13:55:46 2024	1716472546	298	300	599	300
Thu May 23 13:55:46 2024	1716472546	298	300	599	300
Thu May 23 13:55:46 2024	1716472546	298	300	599	300
Thu May 23 13:55:46 2024	1716472546	298	300	599	300
Thu May 23 13:55:46 2024	1716472546	300	298	599	298
Thu May 23 13:55:46 2024	1716472546	300	299	599	299
Thu May 23 13:55:46 2024	1716472546	305	293	599	293
Thu May 23 13:55:46 2024	1716472546	300	299	599	299
Thu May 23 13:55:46 2024	1716472546	299	300	599	300
Thu May 23 13:55:46 2024	1716472546	298	301	599	301
Thu May 23 13:55:46 2024	1716472546	299	299	599	299
Thu May 23 13:55:46 2024	1716472546	299	299	599	299
Thu May 23 13:55:46 2024	1716472546	299	299	599	299
Thu May 23 13:55:46 2024	1716472546	299	300	599	300
Thu May 23 13:55:46 2024	1716472546	299	299	599	299
Thu May 23 13:55:46 2024	1716472546	299	300	599	300
Thu May 23 13:55:46 2024	1716472546	301	298	599	298
Thu May 23 13:55:46 2024	1716472546	300	299	599	299
Thu May 23 13:55:46 2024	1716472546	300	298	599	298
Thu May 23 13:55:46 2024	1716472546	300	298	599	298
Thu May 23 13:55:46 2024	1716472546	294	305	599	305
Thu May 23 13:55:46 2024	1716472546	298	301	599	301
Thu May 23 13:55:46 2024	1716472546	300	299	599	299
Thu May 23 13:55:46 2024	1716472546	297	302	599	302
Thu May 23 13:55:46 2024	1716472546	300	299	599	299
Thu May 23 13:55:46 2024	1716472546	297	302	599	302
Thu May 23 13:55:46 2024	1716472546	299	300	599	300
Thu May 23 13:55:46 2024	1716472546	299	300	599	300
Thu May 23 13:55:46 2024	1716472546	300	299	599	299
Thu May 23 13:55:46 2024	1716472546	300	299	599	299
Thu May 23 13:55:46 2024	1716472546	299	300	599	300
Thu May 23 13:55:46 2024	1716472546	300	299	599	299
Thu May 23 13:55:46 2024	1716472546	300	299	599	299
Thu May 23 13:55:46 2024	1716472546	294	305	599	305
Thu May 23 13:55:46 2024	1716472546	300	299	599	299
Thu May 23 13:55:46 2024	1716472546	300	299	599	299
Thu May 23 13:55:46 2024	1716472546	294	305	599	305
Thu May 23 13:55:46 2024	1716472546	296	303	599	303
Thu May 23 13:55:46 2024	1716472546	297	302	599	302
Thu May 23 13:55:46 2024	1716472546	299	300	599	300
Thu May 23 13:55:46 2024	1716472546	300	299	599	299
Thu May 23 13:55:46 2024	1716472546	299	300	599	300
Thu May 23 13:55:46 2024	1716472546	298	302	599	302
Thu May 23 13:55:46 2024	1716472546	298	301	599	301
Thu May 23 13:55:46 2024	1716472546	297	302	599	302
Thu May 23 13:55:46 2024	1716472546	296	304	599	304
Thu May 23 13:55:46 2024	1716472546	296	303	599	303
Thu May 23 13:55:46 2024	1716472546	298	301	599	301
Thu May 23 13:55:46 2024	1716472546	299	301	599	301
Thu May 23 13:55:46 2024	1716472546	299	300	599	300
Thu May 23 13:55:46 2024	1716472546	299	301	599	301
Thu May 23 13:55:46 2024	1716472546	298	301	599	301
Thu May 23 13:55:46 2024	1716472546	299	300	600	300
Thu May 23 13:55:46 2024	1716472546	299	300	600	300
Thu May 23 13:55:46 2024	1716472546	297	302	600	302
Thu May 23 13:55:46 2024	1716472546	297	303	600	303
Thu May 23 13:55:46 2024	1716472546	297	303	600	303
Thu May 23 13:55:46 2024	1716472546	297	303	600	303
Thu May 23 13:55:46 2024	1716472546	299	300	600	300
Thu May 23 13:55:46 2024	1716472546	297	303	600	303
Thu May 23 13:55:46 2024	1716472546	297	302	600	302
Thu May 23 13:55:46 2024	1716472546	299	301	600	301
Thu May 23 13:55:46 2024	1716472546	297	303	600	303
Thu May 23 13:55:46 2024	1716472546	299	301	600	301
Thu May 23 13:55:46 2024	1716472546	301	299	600	299
Thu May 23 13:55:46 2024	1716472546	297	303	600	303
Thu May 23 13:55:46 2024	1716472546	297	302	600	302
Thu May 23 13:55:46 2024	1716472546	297	303	600	303
Thu May 23 13:55:46 2024	1716472546	297	303	600	303
Thu May 23 13:55:46 2024	1716472546	298	302	600	302
Thu May 23 13:55:46 2024	1716472546	301	299	600	299
Thu May 23 13:55:46 2024	1716472546	297	303	600	303
Thu May 23 13:55:46 2024	1716472546	297	302	600	302
Thu May 23 13:55:46 2024	1716472546	298	302	600	302
Thu May 23 13:55:46 2024	1716472546	299	302	600	302
Thu May 23 13:55:46 2024	1716472546	297	303	600	303
Thu May 23 13:55:46 2024	1716472546	297	303	600	303
Thu May 23 13:55:46 2024	1716472546	299	301	600	301
Thu May 23 13:55:46 2024	1716472546	297	303	600	303
Thu May 23 13:55:46 2024	1716472546	298	302	600	302
Thu May 23 13:55:46 2024	1716472546	297	303	600	303
Thu May 23 13:55:46 2024	1716472546	299	302	600	302
Thu May 23 13:55:46 2024	1716472546	297	303	600	303
Thu May 23 13:55:46 2024	1716472546	297	303	600	303
Thu May 23 13:55:46 2024	1716472546	297	303	600	303
Thu May 23 13:55:46 2024	1716472546	297	303	600	303
Thu May 23 13:55:46 2024	1716472546	299	301	600	301
Thu May 23 13:55:46 2024	1716472546	297	303	600	303
Thu May 23 13:55:46 2024	1716472546	299	302	600	302
Thu May 23 13:55:46 2024	1716472546	306	294	600	294
Thu May 23 13:55:45 2024	1716472545	307	293	600	293
Thu May 23 13:55:46 2024	1716472546	299	301	600	301
Thu May 23 13:55:46 2024	1716472546	299	302	600	302
Thu May 23 13:55:46 2024	1716472546	298	303	600	303
Thu May 23 13:55:46 2024	1716472546	298	302	600	302
Thu May 23 13:55:45 2024	1716472545	307	293	600	293
Thu May 23 13:55:46 2024	1716472546	298	302	601	302
Thu May 23 13:55:46 2024	1716472546	298	302	601	302
Thu May 23 13:55:46 2024	1716472546	299	301	601	301
Thu May 23 13:55:46 2024	1716472546	298	302	601	302
Thu May 23 13:55:46 2024	1716472546	299	301	601	301
Thu May 23 13:55:46 2024	1716472546	297	304	601	304
Thu May 23 13:55:46 2024	1716472546	297	304	601	304
Thu May 23 13:55:46 2024	1716472546	299	301	601	301
Thu May 23 13:55:46 2024	1716472546	299	302	601	302
Thu May 23 13:55:45 2024	1716472545	307	294	601	294
Thu May 23 13:55:46 2024	1716472546	299	301	601	301
Thu May 23 13:55:46 2024	1716472546	299	302	601	302
Thu May 23 13:55:46 2024	1716472546	299	302	601	302
Thu May 23 13:55:46 2024	1716472546	297	304	601	304
Thu May 23 13:55:46 2024	1716472546	297	304	601	304
Thu May 23 13:55:46 2024	1716472546	301	299	601	299
Thu May 23 13:55:46 2024	1716472546	297	303	601	303
Thu May 23 13:55:46 2024	1716472546	300	301	601	301
Thu May 23 13:55:46 2024	1716472546	300	301	601	301
Thu May 23 13:55:46 2024	1716472546	297	304	601	304
Thu May 23 13:55:46 2024	1716472546	297	304	601	304
Thu May 23 13:55:46 2024	1716472546	299	302	601	302
Thu May 23 13:55:46 2024	1716472546	299	301	601	301
Thu May 23 13:55:46 2024	1716472546	301	299	601	299
Thu May 23 13:55:46 2024	1716472546	297	304	601	304
Thu May 23 13:55:46 2024	1716472546	300	301	601	301
Thu May 23 13:55:46 2024	1716472546	302	299	601	299
Thu May 23 13:55:46 2024	1716472546	302	299	601	299
Thu May 23 13:55:46 2024	1716472546	298	303	601	303
Thu May 23 13:55:46 2024	1716472546	303	298	601	298
Thu May 23 13:55:45 2024	1716472545	308	294	601	294
Thu May 23 13:55:46 2024	1716472546	306	295	601	295
Thu May 23 13:55:46 2024	1716472546	302	299	601	299
Thu May 23 13:55:46 2024	1716472546	296	305	601	305
Thu May 23 13:55:46 2024	1716472546	296	305	602	305
Thu May 23 13:55:46 2024	1716472546	297	305	602	305
Thu May 23 13:55:46 2024	1716472546	303	299	602	299
Thu May 23 13:55:46 2024	1716472546	305	297	602	297
Thu May 23 13:55:46 2024	1716472546	307	296	603	296
Thu May 23 13:55:46 2024	1716472546	297	306	603	306
Thu May 23 13:55:46 2024	1716472546	297	306	603	306
Thu May 23 13:55:46 2024	1716472546	307	296	603	296
Thu May 23 13:55:46 2024	1716472546	307	296	603	296
Thu May 23 13:55:46 2024	1716472546	307	296	603	296
Thu May 23 13:55:46 2024	1716472546	307	297	603	297
Thu May 23 13:55:46 2024	1716472546	297	306	604	306
Thu May 23 13:55:46 2024	1716472546	305	299	604	299
Thu May 23 13:55:46 2024	1716472546	305	299	604	299
Thu May 23 13:55:46 2024	1716472546	305	299	604	299
Thu May 23 13:55:46 2024	1716472546	305	299	604	299
Thu May 23 13:55:45 2024	1716472545	308	296	605	296
Thu May 23 13:55:46 2024	1716472546	305	300	605	300
Thu May 23 13:55:46 2024	1716472546	307	298	605	298
Thu May 23 13:55:46 2024	1716472546	307	298	605	298
Thu May 23 13:55:46 2024	1716472546	305	300	605	300
Thu May 23 13:55:45 2024	1716472545	309	296	605	296
Thu May 23 13:55:45 2024	1716472545	310	296	605	296
Thu May 23 13:55:45 2024	1716472545	310	296	606	296
Thu May 23 13:55:45 2024	1716472545	312	294	606	294
Thu May 23 13:55:45 2024	1716472545	312	294	606	294
Thu May 23 13:55:45 2024	1716472545	311	295	606	295
Thu May 23 13:55:45 2024	1716472545	311	295	606	295
Thu May 23 13:55:45 2024	1716472545	311	295	606	295
Thu May 23 13:55:45 2024	1716472545	308	298	606	298
Thu May 23 13:55:45 2024	1716472545	309	297	606	297
Thu May 23 13:55:45 2024	1716472545	309	298	607	298
Thu May 23 13:55:45 2024	1716472545	309	298	607	298
Thu May 23 13:55:45 2024	1716472545	308	299	607	299
Thu May 23 13:55:45 2024	1716472545	309	298	607	298
Thu May 23 13:55:45 2024	1716472545	311	296	607	296
Thu May 23 13:55:45 2024	1716472545	309	298	607	298
Thu May 23 13:55:45 2024	1716472545	311	296	607	296
Thu May 23 13:55:45 2024	1716472545	311	296	607	296
Thu May 23 13:55:45 2024	1716472545	310	297	607	297
Thu May 23 13:55:45 2024	1716472545	312	295	608	295
Thu May 23 13:55:45 2024	1716472545	311	297	608	297
Thu May 23 13:55:45 2024	1716472545	312	296	608	296
Thu May 23 13:55:45 2024	1716472545	311	297	608	297
Thu May 23 13:55:45 2024	1716472545	312	296	608	296
Thu May 23 13:55:45 2024	1716472545	311	297	608	297
Thu May 23 13:55:45 2024	1716472545	311	297	608	297
Thu May 23 13:55:45 2024	1716472545	311	297	608	297
Thu May 23 13:55:45 2024	1716472545	308	301	609	301
Thu May 23 13:55:45 2024	1716472545	310	298	609	298
Thu May 23 13:55:45 2024	1716472545	310	299	609	299
Thu May 23 13:55:45 2024	1716472545	310	299	609	299
Thu May 23 13:55:45 2024	1716472545	311	297	609	297
Thu May 23 13:55:45 2024	1716472545	311	297	609	297
Thu May 23 13:55:45 2024	1716472545	309	300	609	300
Thu May 23 13:55:45 2024	1716472545	311	297	609	297
Thu May 23 13:55:45 2024	1716472545	311	298	609	298
Thu May 23 13:55:45 2024	1716472545	308	301	609	301
Thu May 23 13:55:45 2024	1716472545	311	298	609	298
Thu May 23 13:55:45 2024	1716472545	311	297	609	297
Thu May 23 13:55:45 2024	1716472545	308	301	609	301
Thu May 23 13:55:45 2024	1716472545	312	297	609	297
Thu May 23 13:55:45 2024	1716472545	312	297	609	297
Thu May 23 13:55:45 2024	1716472545	310	299	609	299
Thu May 23 13:55:45 2024	1716472545	309	300	609	300
Thu May 23 13:55:45 2024	1716472545	312	297	609	297
Thu May 23 13:55:45 2024	1716472545	311	298	609	298
Thu May 23 13:55:45 2024	1716472545	312	298	609	298
Thu May 23 13:55:45 2024	1716472545	312	297	609	297
Thu May 23 13:55:45 2024	1716472545	311	298	609	298
Thu May 23 13:55:45 2024	1716472545	309	301	609	301
Thu May 23 13:55:45 2024	1716472545	310	299	609	299
Thu May 23 13:55:45 2024	1716472545	310	299	609	299
Thu May 23 13:55:45 2024	1716472545	310	299	609	299
Thu May 23 13:55:45 2024	1716472545	310	300	609	300
Thu May 23 13:55:45 2024	1716472545	310	299	609	299
Thu May 23 13:55:45 2024	1716472545	310	299	609	299
Thu May 23 13:55:45 2024	1716472545	310	300	610	300
