starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:56 2024	1716472676	268	263	531	263
Thu May 23 13:57:55 2024	1716472675	267	264	531	264
Thu May 23 13:57:54 2024	1716472674	266	265	531	265
Thu May 23 13:57:54 2024	1716472674	266	265	531	265
Thu May 23 13:57:54 2024	1716472674	266	265	531	265
Thu May 23 13:57:55 2024	1716472675	264	266	531	266
Thu May 23 13:57:55 2024	1716472675	264	266	531	266
Thu May 23 13:57:54 2024	1716472674	266	265	531	265
Thu May 23 13:57:55 2024	1716472675	264	266	531	266
Thu May 23 13:57:55 2024	1716472675	266	265	531	265
Thu May 23 13:57:54 2024	1716472674	266	265	531	265
Thu May 23 13:57:55 2024	1716472675	264	266	531	266
Thu May 23 13:57:55 2024	1716472675	267	264	531	264
Thu May 23 13:57:55 2024	1716472675	264	267	531	267
Thu May 23 13:57:55 2024	1716472675	267	264	531	264
Thu May 23 13:57:55 2024	1716472675	267	264	531	264
Thu May 23 13:57:54 2024	1716472674	273	258	531	258
Thu May 23 13:57:55 2024	1716472675	266	265	531	265
Thu May 23 13:57:55 2024	1716472675	267	264	531	264
Thu May 23 13:57:55 2024	1716472675	267	264	531	264
Thu May 23 13:57:55 2024	1716472675	267	264	531	264
Thu May 23 13:57:55 2024	1716472675	267	263	531	263
Thu May 23 13:57:54 2024	1716472674	273	258	531	258
Thu May 23 13:57:55 2024	1716472675	267	264	531	264
Thu May 23 13:57:55 2024	1716472675	267	264	531	264
Thu May 23 13:57:55 2024	1716472675	264	266	531	266
Thu May 23 13:57:55 2024	1716472675	263	268	531	268
Thu May 23 13:57:56 2024	1716472676	268	262	531	262
Thu May 23 13:57:54 2024	1716472674	273	258	531	258
Thu May 23 13:57:55 2024	1716472675	262	268	531	268
Thu May 23 13:57:55 2024	1716472675	266	265	531	265
Thu May 23 13:57:54 2024	1716472674	273	258	531	258
Thu May 23 13:57:54 2024	1716472674	266	264	531	264
Thu May 23 13:57:55 2024	1716472675	262	268	531	268
Thu May 23 13:57:55 2024	1716472675	267	264	531	264
Thu May 23 13:57:55 2024	1716472675	262	268	531	268
Thu May 23 13:57:54 2024	1716472674	273	258	531	258
Thu May 23 13:57:55 2024	1716472675	267	264	531	264
Thu May 23 13:57:55 2024	1716472675	265	266	531	266
Thu May 23 13:57:54 2024	1716472674	266	265	531	265
Thu May 23 13:57:54 2024	1716472674	271	260	531	260
Thu May 23 13:57:55 2024	1716472675	268	263	531	263
Thu May 23 13:57:54 2024	1716472674	272	258	531	258
Thu May 23 13:57:55 2024	1716472675	267	264	531	264
Thu May 23 13:57:55 2024	1716472675	267	264	531	264
Thu May 23 13:57:55 2024	1716472675	267	264	531	264
Thu May 23 13:57:55 2024	1716472675	267	264	531	264
Thu May 23 13:57:54 2024	1716472674	266	264	531	264
Thu May 23 13:57:55 2024	1716472675	267	264	531	264
Thu May 23 13:57:55 2024	1716472675	263	268	531	268
Thu May 23 13:57:50 2024	1716472670	422	109	531	109
Thu May 23 13:57:54 2024	1716472674	272	258	531	258
Thu May 23 13:57:54 2024	1716472674	266	264	531	264
Thu May 23 13:57:55 2024	1716472675	268	263	531	263
Thu May 23 13:57:56 2024	1716472676	268	262	531	262
Thu May 23 13:57:55 2024	1716472675	268	263	531	263
Thu May 23 13:57:55 2024	1716472675	268	263	531	263
Thu May 23 13:57:56 2024	1716472676	268	262	531	262
Thu May 23 13:57:55 2024	1716472675	263	268	531	268
Thu May 23 13:57:56 2024	1716472676	268	263	531	263
Thu May 23 13:57:55 2024	1716472675	268	263	531	263
Thu May 23 13:57:55 2024	1716472675	267	264	531	264
Thu May 23 13:57:54 2024	1716472674	266	265	531	265
Thu May 23 13:57:54 2024	1716472674	273	258	531	258
Thu May 23 13:57:54 2024	1716472674	273	258	531	258
Thu May 23 13:57:54 2024	1716472674	265	266	531	266
Thu May 23 13:57:54 2024	1716472674	271	260	531	260
Thu May 23 13:57:55 2024	1716472675	263	268	531	268
Thu May 23 13:57:54 2024	1716472674	266	265	531	265
Thu May 23 13:57:55 2024	1716472675	263	268	531	268
Thu May 23 13:57:54 2024	1716472674	265	266	531	266
Thu May 23 13:57:54 2024	1716472674	265	266	531	266
Thu May 23 13:57:44 2024	1716472664	221	310	531	310
Thu May 23 13:57:54 2024	1716472674	273	258	531	258
Thu May 23 13:57:55 2024	1716472675	266	265	531	265
Thu May 23 13:57:55 2024	1716472675	266	265	531	265
Thu May 23 13:57:54 2024	1716472674	266	265	531	265
Thu May 23 13:57:54 2024	1716472674	264	267	531	267
Thu May 23 13:57:55 2024	1716472675	267	264	531	264
Thu May 23 13:57:55 2024	1716472675	266	265	531	265
Thu May 23 13:57:55 2024	1716472675	267	265	531	265
Thu May 23 13:57:54 2024	1716472674	266	265	531	265
Thu May 23 13:57:55 2024	1716472675	268	263	531	263
Thu May 23 13:57:54 2024	1716472674	264	267	531	267
Thu May 23 13:57:54 2024	1716472674	265	266	531	266
Thu May 23 13:57:54 2024	1716472674	266	265	531	265
Thu May 23 13:57:55 2024	1716472675	267	264	531	264
Thu May 23 13:57:54 2024	1716472674	266	265	531	265
Thu May 23 13:57:55 2024	1716472675	267	265	531	265
Thu May 23 13:57:55 2024	1716472675	266	265	531	265
Thu May 23 13:57:55 2024	1716472675	264	268	531	268
Thu May 23 13:57:55 2024	1716472675	266	265	531	265
Thu May 23 13:57:50 2024	1716472670	444	88	531	88
Thu May 23 13:57:55 2024	1716472675	268	264	531	264
Thu May 23 13:57:54 2024	1716472674	266	266	531	266
Thu May 23 13:57:54 2024	1716472674	272	260	531	260
Thu May 23 13:57:55 2024	1716472675	264	268	531	268
Thu May 23 13:57:54 2024	1716472674	264	267	531	267
Thu May 23 13:57:54 2024	1716472674	266	266	531	266
Thu May 23 13:57:55 2024	1716472675	264	268	531	268
Thu May 23 13:57:55 2024	1716472675	266	265	531	265
Thu May 23 13:57:55 2024	1716472675	264	268	531	268
Thu May 23 13:57:55 2024	1716472675	264	268	531	268
Thu May 23 13:57:55 2024	1716472675	264	268	531	268
Thu May 23 13:57:54 2024	1716472674	266	266	531	266
Thu May 23 13:57:55 2024	1716472675	264	268	531	268
Thu May 23 13:57:55 2024	1716472675	264	268	531	268
Thu May 23 13:57:55 2024	1716472675	264	268	531	268
Thu May 23 13:57:55 2024	1716472675	267	264	531	264
Thu May 23 13:57:55 2024	1716472675	267	265	531	265
Thu May 23 13:57:55 2024	1716472675	267	265	531	265
Thu May 23 13:57:55 2024	1716472675	264	268	531	268
Thu May 23 13:57:55 2024	1716472675	263	268	531	268
Thu May 23 13:57:55 2024	1716472675	264	268	531	268
Thu May 23 13:57:55 2024	1716472675	266	265	531	265
Thu May 23 13:57:55 2024	1716472675	266	265	531	265
Thu May 23 13:57:54 2024	1716472674	266	266	531	266
Thu May 23 13:57:54 2024	1716472674	273	258	531	258
Thu May 23 13:57:55 2024	1716472675	266	265	531	265
Thu May 23 13:57:55 2024	1716472675	267	264	531	264
Thu May 23 13:57:54 2024	1716472674	266	266	531	266
Thu May 23 13:57:55 2024	1716472675	267	265	531	265
Thu May 23 13:57:55 2024	1716472675	264	268	531	268
Thu May 23 13:57:55 2024	1716472675	264	268	531	268
Thu May 23 13:57:55 2024	1716472675	267	264	531	264
Thu May 23 13:57:55 2024	1716472675	267	265	531	265
Thu May 23 13:57:55 2024	1716472675	267	264	531	264
Thu May 23 13:57:55 2024	1716472675	268	263	531	263
Thu May 23 13:57:54 2024	1716472674	265	266	531	266
Thu May 23 13:57:55 2024	1716472675	267	265	531	265
Thu May 23 13:57:55 2024	1716472675	264	268	531	268
Thu May 23 13:57:55 2024	1716472675	267	265	531	265
Thu May 23 13:57:55 2024	1716472675	263	268	531	268
Thu May 23 13:57:55 2024	1716472675	263	268	531	268
Thu May 23 13:57:55 2024	1716472675	264	268	531	268
Thu May 23 13:57:55 2024	1716472675	268	264	531	264
Thu May 23 13:57:54 2024	1716472674	272	260	531	260
Thu May 23 13:57:55 2024	1716472675	264	268	531	268
Thu May 23 13:57:54 2024	1716472674	272	260	531	260
Thu May 23 13:57:55 2024	1716472675	267	264	531	264
Thu May 23 13:57:50 2024	1716472670	442	89	531	89
Thu May 23 13:57:55 2024	1716472675	264	267	531	267
Thu May 23 13:57:55 2024	1716472675	264	267	531	267
Thu May 23 13:57:55 2024	1716472675	264	268	531	268
Thu May 23 13:57:54 2024	1716472674	266	266	531	265
Thu May 23 13:57:54 2024	1716472674	266	266	531	266
Thu May 23 13:57:55 2024	1716472675	264	268	531	268
Thu May 23 13:57:54 2024	1716472674	265	267	531	267
Thu May 23 13:57:55 2024	1716472675	264	268	531	268
Thu May 23 13:57:55 2024	1716472675	264	268	531	268
Thu May 23 13:57:55 2024	1716472675	267	264	531	264
Thu May 23 13:57:54 2024	1716472674	266	266	531	266
Thu May 23 13:57:55 2024	1716472675	264	268	531	268
Thu May 23 13:57:55 2024	1716472675	265	267	531	266
Thu May 23 13:57:55 2024	1716472675	269	263	531	263
Thu May 23 13:57:55 2024	1716472675	267	264	531	264
Thu May 23 13:57:55 2024	1716472675	264	268	531	268
Thu May 23 13:57:55 2024	1716472675	268	264	531	264
Thu May 23 13:57:55 2024	1716472675	266	265	531	265
Thu May 23 13:57:54 2024	1716472674	265	267	531	266
Thu May 23 13:57:55 2024	1716472675	267	264	531	264
Thu May 23 13:57:54 2024	1716472674	265	266	531	266
Thu May 23 13:57:56 2024	1716472676	269	263	531	263
Thu May 23 13:57:55 2024	1716472675	268	264	531	264
Thu May 23 13:57:55 2024	1716472675	267	265	531	265
Thu May 23 13:57:54 2024	1716472674	267	265	531	265
Thu May 23 13:57:54 2024	1716472674	265	266	531	266
Thu May 23 13:57:54 2024	1716472674	267	265	531	265
Thu May 23 13:57:54 2024	1716472674	267	265	531	265
Thu May 23 13:57:54 2024	1716472674	265	266	531	266
Thu May 23 13:57:54 2024	1716472674	267	265	531	265
Thu May 23 13:57:54 2024	1716472674	267	265	531	265
Thu May 23 13:57:54 2024	1716472674	267	265	532	265
Thu May 23 13:57:56 2024	1716472676	269	263	532	263
Thu May 23 13:57:54 2024	1716472674	265	266	532	266
Thu May 23 13:57:44 2024	1716472664	223	308	532	308
Thu May 23 13:57:54 2024	1716472674	265	266	532	266
Thu May 23 13:57:54 2024	1716472674	273	259	532	259
Thu May 23 13:57:55 2024	1716472675	266	266	532	265
Thu May 23 13:57:54 2024	1716472674	265	267	532	267
Thu May 23 13:57:54 2024	1716472674	265	267	532	267
Thu May 23 13:57:55 2024	1716472675	269	263	532	263
Thu May 23 13:57:54 2024	1716472674	265	267	532	267
Thu May 23 13:57:55 2024	1716472675	264	268	532	268
Thu May 23 13:57:55 2024	1716472675	269	263	532	263
Thu May 23 13:57:55 2024	1716472675	269	263	532	263
Thu May 23 13:57:54 2024	1716472674	266	266	532	266
Thu May 23 13:57:55 2024	1716472675	268	264	532	264
Thu May 23 13:57:55 2024	1716472675	265	267	532	267
Thu May 23 13:57:54 2024	1716472674	266	266	532	266
Thu May 23 13:57:54 2024	1716472674	265	267	532	267
Thu May 23 13:57:54 2024	1716472674	265	267	532	267
Thu May 23 13:57:54 2024	1716472674	266	266	532	266
Thu May 23 13:57:55 2024	1716472675	268	264	532	264
Thu May 23 13:57:54 2024	1716472674	265	267	532	267
Thu May 23 13:57:55 2024	1716472675	268	264	532	264
Thu May 23 13:57:54 2024	1716472674	266	266	532	266
Thu May 23 13:57:54 2024	1716472674	265	267	532	267
Thu May 23 13:57:55 2024	1716472675	265	267	532	267
Thu May 23 13:57:55 2024	1716472675	265	267	532	267
Thu May 23 13:57:55 2024	1716472675	265	267	532	267
Thu May 23 13:57:54 2024	1716472674	272	260	532	260
Thu May 23 13:57:55 2024	1716472675	265	267	532	267
Thu May 23 13:57:44 2024	1716472664	224	308	532	308
Thu May 23 13:57:55 2024	1716472675	265	267	532	267
Thu May 23 13:57:55 2024	1716472675	265	267	532	267
Thu May 23 13:57:54 2024	1716472674	266	266	532	266
Thu May 23 13:57:54 2024	1716472674	267	266	532	266
Thu May 23 13:57:54 2024	1716472674	267	266	532	266
Thu May 23 13:57:54 2024	1716472674	267	265	532	265
Thu May 23 13:57:54 2024	1716472674	267	265	532	265
Thu May 23 13:57:50 2024	1716472670	441	92	532	92
Thu May 23 13:57:55 2024	1716472675	265	267	532	267
Thu May 23 13:57:55 2024	1716472675	265	267	532	267
Thu May 23 13:57:55 2024	1716472675	265	267	532	267
Thu May 23 13:57:54 2024	1716472674	273	260	532	260
Thu May 23 13:57:54 2024	1716472674	273	260	532	260
Thu May 23 13:57:54 2024	1716472674	273	260	533	260
Thu May 23 13:57:54 2024	1716472674	265	267	533	267
Thu May 23 13:57:54 2024	1716472674	265	267	533	267
Thu May 23 13:57:54 2024	1716472674	273	260	533	260
Thu May 23 13:57:54 2024	1716472674	273	259	533	259
Thu May 23 13:57:54 2024	1716472674	273	260	533	260
Thu May 23 13:57:54 2024	1716472674	273	259	533	259
Thu May 23 13:57:54 2024	1716472674	266	267	533	267
Thu May 23 13:57:54 2024	1716472674	265	267	533	267
Thu May 23 13:57:54 2024	1716472674	273	260	533	260
Thu May 23 13:57:54 2024	1716472674	273	260	533	260
Thu May 23 13:57:54 2024	1716472674	266	267	533	267
Thu May 23 13:57:54 2024	1716472674	265	267	533	267
Thu May 23 13:57:54 2024	1716472674	273	260	533	260
Thu May 23 13:57:54 2024	1716472674	265	267	533	267
Thu May 23 13:57:54 2024	1716472674	266	267	533	267
Thu May 23 13:57:54 2024	1716472674	266	267	533	267
Thu May 23 13:57:55 2024	1716472675	266	267	533	267
Thu May 23 13:57:54 2024	1716472674	265	267	533	267
Thu May 23 13:57:54 2024	1716472674	265	267	533	267
Thu May 23 13:57:54 2024	1716472674	267	266	533	266
Thu May 23 13:57:54 2024	1716472674	273	260	533	260
Thu May 23 13:57:54 2024	1716472674	266	267	533	267
Thu May 23 13:57:54 2024	1716472674	267	266	533	266
Thu May 23 13:57:54 2024	1716472674	273	260	533	260
Thu May 23 13:57:54 2024	1716472674	266	267	533	267
Thu May 23 13:57:54 2024	1716472674	266	267	533	267
Thu May 23 13:57:54 2024	1716472674	265	267	533	267
Thu May 23 13:57:55 2024	1716472675	266	267	533	267
Thu May 23 13:57:54 2024	1716472674	265	267	533	267
Thu May 23 13:57:54 2024	1716472674	273	260	533	260
Thu May 23 13:57:55 2024	1716472675	265	268	533	268
Thu May 23 13:57:54 2024	1716472674	266	267	533	267
Thu May 23 13:57:54 2024	1716472674	266	267	533	267
Thu May 23 13:57:54 2024	1716472674	265	267	533	267
Thu May 23 13:57:54 2024	1716472674	266	267	533	267
Thu May 23 13:57:54 2024	1716472674	273	260	533	260
Thu May 23 13:57:54 2024	1716472674	265	267	533	267
Thu May 23 13:57:54 2024	1716472674	266	266	533	266
Thu May 23 13:57:54 2024	1716472674	273	260	533	260
Thu May 23 13:57:55 2024	1716472675	264	269	533	269
Thu May 23 13:57:54 2024	1716472674	266	267	533	267
Thu May 23 13:57:54 2024	1716472674	265	267	533	267
Thu May 23 13:57:54 2024	1716472674	266	267	533	267
Thu May 23 13:57:54 2024	1716472674	266	267	533	267
Thu May 23 13:57:44 2024	1716472664	224	309	533	309
Thu May 23 13:57:55 2024	1716472675	264	269	533	269
Thu May 23 13:57:54 2024	1716472674	266	266	533	266
Thu May 23 13:57:54 2024	1716472674	267	266	533	266
Thu May 23 13:57:54 2024	1716472674	267	266	533	266
Thu May 23 13:57:54 2024	1716472674	266	266	533	266
Thu May 23 13:57:54 2024	1716472674	273	260	533	260
Thu May 23 13:57:55 2024	1716472675	264	269	533	269
Thu May 23 13:57:55 2024	1716472675	264	269	533	269
Thu May 23 13:57:54 2024	1716472674	267	266	533	266
Thu May 23 13:57:54 2024	1716472674	273	260	533	260
Thu May 23 13:57:54 2024	1716472674	273	260	533	260
Thu May 23 13:57:54 2024	1716472674	267	267	533	267
Thu May 23 13:57:54 2024	1716472674	267	267	533	267
Thu May 23 13:57:54 2024	1716472674	267	267	533	267
Thu May 23 13:57:54 2024	1716472674	267	267	533	267
Thu May 23 13:57:54 2024	1716472674	267	267	533	267
Thu May 23 13:57:54 2024	1716472674	267	267	533	267
Thu May 23 13:57:54 2024	1716472674	267	266	533	266
Thu May 23 13:57:54 2024	1716472674	267	267	533	267
Thu May 23 13:57:54 2024	1716472674	273	260	533	260
Thu May 23 13:57:54 2024	1716472674	267	267	533	267
Thu May 23 13:57:55 2024	1716472675	265	268	533	268
Thu May 23 13:57:44 2024	1716472664	224	309	533	309
Thu May 23 13:57:55 2024	1716472675	265	268	533	268
Thu May 23 13:57:54 2024	1716472674	267	266	533	266
Thu May 23 13:57:54 2024	1716472674	267	267	533	267
Thu May 23 13:57:54 2024	1716472674	267	266	533	266
Thu May 23 13:57:54 2024	1716472674	267	266	533	266
Thu May 23 13:57:55 2024	1716472675	265	268	534	268
Thu May 23 13:57:54 2024	1716472674	267	266	534	266
Thu May 23 13:57:54 2024	1716472674	266	268	534	268
Thu May 23 13:57:54 2024	1716472674	267	266	534	266
Thu May 23 13:57:54 2024	1716472674	266	267	534	267
Thu May 23 13:57:54 2024	1716472674	266	267	534	267
Thu May 23 13:57:54 2024	1716472674	266	267	534	267
Thu May 23 13:57:54 2024	1716472674	267	266	534	266
Thu May 23 13:57:54 2024	1716472674	266	267	534	267
Thu May 23 13:57:54 2024	1716472674	267	267	534	267
Thu May 23 13:57:54 2024	1716472674	274	260	534	260
Thu May 23 13:57:54 2024	1716472674	275	259	534	259
Thu May 23 13:57:54 2024	1716472674	267	266	534	266
Thu May 23 13:57:54 2024	1716472674	275	259	534	259
Thu May 23 13:57:54 2024	1716472674	275	259	534	259
Thu May 23 13:57:54 2024	1716472674	275	259	534	259
Thu May 23 13:57:53 2024	1716472673	275	259	534	259
Thu May 23 13:57:53 2024	1716472673	275	259	534	259
Thu May 23 13:57:54 2024	1716472674	275	259	534	259
Thu May 23 13:57:53 2024	1716472673	275	259	534	259
Thu May 23 13:57:53 2024	1716472673	275	259	534	259
Thu May 23 13:57:53 2024	1716472673	275	259	534	259
Thu May 23 13:57:54 2024	1716472674	275	259	534	259
Thu May 23 13:57:53 2024	1716472673	275	259	534	259
Thu May 23 13:57:53 2024	1716472673	275	259	534	259
Thu May 23 13:57:53 2024	1716472673	274	260	534	260
Thu May 23 13:57:54 2024	1716472674	274	260	534	260
Thu May 23 13:57:53 2024	1716472673	274	260	534	260
Thu May 23 13:57:54 2024	1716472674	267	267	534	267
Thu May 23 13:57:44 2024	1716472664	225	309	534	309
Thu May 23 13:57:54 2024	1716472674	267	267	534	267
Thu May 23 13:57:54 2024	1716472674	267	267	534	267
Thu May 23 13:57:54 2024	1716472674	274	260	534	260
Thu May 23 13:57:50 2024	1716472670	441	93	534	93
Thu May 23 13:57:54 2024	1716472674	274	260	534	260
Thu May 23 13:57:54 2024	1716472674	267	268	535	268
Thu May 23 13:57:44 2024	1716472664	225	310	535	310
Thu May 23 13:57:54 2024	1716472674	274	260	535	260
Thu May 23 13:57:50 2024	1716472670	449	85	535	85
Thu May 23 13:57:54 2024	1716472674	268	267	535	267
Thu May 23 13:57:54 2024	1716472674	268	267	535	267
Thu May 23 13:57:54 2024	1716472674	275	260	535	260
Thu May 23 13:57:44 2024	1716472664	225	310	535	310
Thu May 23 13:57:54 2024	1716472674	275	260	535	260
Thu May 23 13:57:54 2024	1716472674	275	260	535	260
Thu May 23 13:57:54 2024	1716472674	275	260	535	260
Thu May 23 13:57:54 2024	1716472674	275	260	535	260
Thu May 23 13:57:54 2024	1716472674	275	261	535	261
Thu May 23 13:57:54 2024	1716472674	275	261	535	261
Thu May 23 13:57:54 2024	1716472674	275	260	535	260
Thu May 23 13:57:54 2024	1716472674	275	260	536	260
Thu May 23 13:57:54 2024	1716472674	275	260	536	260
Thu May 23 13:57:53 2024	1716472673	272	264	536	264
Thu May 23 13:57:51 2024	1716472671	250	285	536	285
Thu May 23 13:57:53 2024	1716472673	272	264	536	264
Thu May 23 13:57:53 2024	1716472673	272	264	536	264
Thu May 23 13:57:44 2024	1716472664	226	311	536	310
Thu May 23 13:57:53 2024	1716472673	273	263	536	263
Thu May 23 13:57:53 2024	1716472673	273	263	536	263
Thu May 23 13:57:53 2024	1716472673	273	263	536	263
Thu May 23 13:57:53 2024	1716472673	272	264	536	264
Thu May 23 13:57:53 2024	1716472673	273	263	536	263
Thu May 23 13:57:53 2024	1716472673	273	263	536	263
Thu May 23 13:57:53 2024	1716472673	271	265	536	265
Thu May 23 13:57:53 2024	1716472673	272	265	536	265
Thu May 23 13:57:53 2024	1716472673	273	263	536	263
Thu May 23 13:57:53 2024	1716472673	273	263	537	263
Thu May 23 13:57:51 2024	1716472671	251	286	537	286
Thu May 23 13:57:53 2024	1716472673	272	265	537	265
Thu May 23 13:57:53 2024	1716472673	273	263	537	263
Thu May 23 13:57:53 2024	1716472673	273	263	537	263
Thu May 23 13:57:53 2024	1716472673	272	265	537	265
Thu May 23 13:57:53 2024	1716472673	273	263	537	263
Thu May 23 13:57:44 2024	1716472664	228	308	537	308
Thu May 23 13:57:53 2024	1716472673	273	263	537	263
Thu May 23 13:57:53 2024	1716472673	273	263	537	263
Thu May 23 13:57:53 2024	1716472673	273	264	537	264
Thu May 23 13:57:53 2024	1716472673	272	264	537	264
Thu May 23 13:57:53 2024	1716472673	272	265	537	265
Thu May 23 13:57:53 2024	1716472673	272	265	537	265
Thu May 23 13:57:53 2024	1716472673	272	264	537	264
Thu May 23 13:57:53 2024	1716472673	272	264	537	264
Thu May 23 13:57:53 2024	1716472673	275	262	537	262
Thu May 23 13:57:53 2024	1716472673	272	265	537	265
Thu May 23 13:57:53 2024	1716472673	272	265	537	265
Thu May 23 13:57:53 2024	1716472673	272	265	537	265
Thu May 23 13:57:53 2024	1716472673	273	264	537	264
Thu May 23 13:57:53 2024	1716472673	272	265	537	265
Thu May 23 13:57:51 2024	1716472671	251	286	537	286
Thu May 23 13:57:53 2024	1716472673	272	265	537	265
Thu May 23 13:57:44 2024	1716472664	228	309	537	309
Thu May 23 13:57:53 2024	1716472673	273	264	537	264
Thu May 23 13:57:53 2024	1716472673	273	264	537	264
Thu May 23 13:57:53 2024	1716472673	273	264	537	264
