starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:57 2024	1716472497	107	857	964	857
Thu May 23 13:54:57 2024	1716472497	107	857	964	857
Thu May 23 13:54:57 2024	1716472497	108	857	965	857
Thu May 23 13:54:57 2024	1716472497	108	857	965	857
Thu May 23 13:54:57 2024	1716472497	108	857	965	857
Thu May 23 13:54:57 2024	1716472497	108	857	965	857
Thu May 23 13:54:57 2024	1716472497	110	857	966	857
Thu May 23 13:54:57 2024	1716472497	110	857	967	857
Thu May 23 13:54:57 2024	1716472497	110	857	967	857
Thu May 23 13:54:57 2024	1716472497	110	857	967	857
Thu May 23 13:54:57 2024	1716472497	110	857	968	857
Thu May 23 13:54:57 2024	1716472497	111	857	968	857
Thu May 23 13:54:57 2024	1716472497	112	857	969	857
Thu May 23 13:54:57 2024	1716472497	112	857	969	857
Thu May 23 13:54:57 2024	1716472497	113	857	970	857
Thu May 23 13:54:57 2024	1716472497	113	857	970	857
Thu May 23 13:54:57 2024	1716472497	115	857	972	857
Thu May 23 13:54:57 2024	1716472497	115	857	973	857
Thu May 23 13:54:57 2024	1716472497	115	857	973	857
Thu May 23 13:54:57 2024	1716472497	116	858	973	858
Thu May 23 13:54:57 2024	1716472497	116	857	974	857
Thu May 23 13:54:57 2024	1716472497	118	858	976	858
Thu May 23 13:54:57 2024	1716472497	119	857	976	857
Thu May 23 13:54:57 2024	1716472497	119	858	977	858
Thu May 23 13:54:57 2024	1716472497	119	858	977	858
Thu May 23 13:54:57 2024	1716472497	119	858	977	858
Thu May 23 13:54:57 2024	1716472497	121	858	979	858
Thu May 23 13:54:57 2024	1716472497	121	858	979	858
Thu May 23 13:54:57 2024	1716472497	121	858	979	858
Thu May 23 13:54:57 2024	1716472497	122	858	980	858
Thu May 23 13:54:57 2024	1716472497	124	858	981	858
Thu May 23 13:54:57 2024	1716472497	124	858	982	858
Thu May 23 13:54:57 2024	1716472497	124	858	982	858
Thu May 23 13:54:57 2024	1716472497	124	858	983	858
Thu May 23 13:54:57 2024	1716472497	125	858	983	858
Thu May 23 13:54:57 2024	1716472497	127	857	984	857
Thu May 23 13:54:57 2024	1716472497	127	858	985	858
Thu May 23 13:54:57 2024	1716472497	127	858	985	858
Thu May 23 13:54:57 2024	1716472497	128	858	986	858
Thu May 23 13:54:57 2024	1716472497	128	858	986	858
Thu May 23 13:54:57 2024	1716472497	129	858	986	858
Thu May 23 13:54:57 2024	1716472497	131	858	989	858
Thu May 23 13:54:57 2024	1716472497	131	858	989	858
Thu May 23 13:54:57 2024	1716472497	131	858	989	858
Thu May 23 13:54:57 2024	1716472497	131	858	990	858
Thu May 23 13:54:57 2024	1716472497	132	859	990	859
Thu May 23 13:54:57 2024	1716472497	158	862	1021	862
Thu May 23 13:54:57 2024	1716472497	159	863	1022	863
Thu May 23 13:54:57 2024	1716472497	160	863	1023	863
Thu May 23 13:54:57 2024	1716472497	160	862	1023	862
Thu May 23 13:54:57 2024	1716472497	163	863	1026	863
Thu May 23 13:54:57 2024	1716472497	163	863	1026	863
Thu May 23 13:54:57 2024	1716472497	163	863	1026	863
Thu May 23 13:54:57 2024	1716472497	163	864	1026	864
Thu May 23 13:54:57 2024	1716472497	163	864	1027	864
Thu May 23 13:54:57 2024	1716472497	163	864	1027	864
Thu May 23 13:54:57 2024	1716472497	163	864	1027	864
Thu May 23 13:54:57 2024	1716472497	170	863	1033	863
Thu May 23 13:54:57 2024	1716472497	170	864	1034	864
Thu May 23 13:54:57 2024	1716472497	161	873	1034	873
Thu May 23 13:54:57 2024	1716472497	169	865	1034	865
Thu May 23 13:54:57 2024	1716472497	170	864	1034	864
Thu May 23 13:54:57 2024	1716472497	170	864	1034	864
Thu May 23 13:54:57 2024	1716472497	170	864	1034	864
Thu May 23 13:54:57 2024	1716472497	172	863	1035	863
Thu May 23 13:54:57 2024	1716472497	81	1000	1081	1000
Thu May 23 13:54:57 2024	1716472497	81	1000	1081	1000
Thu May 23 13:54:57 2024	1716472497	83	999	1082	999
Thu May 23 13:54:57 2024	1716472497	83	999	1082	999
Thu May 23 13:54:57 2024	1716472497	83	999	1082	999
Thu May 23 13:54:57 2024	1716472497	83	999	1083	999
Thu May 23 13:54:57 2024	1716472497	95	1051	1146	1051
Thu May 23 13:54:57 2024	1716472497	92	1055	1146	1055
Thu May 23 13:54:57 2024	1716472497	95	1051	1146	1051
Thu May 23 13:54:57 2024	1716472497	97	1050	1147	1050
Thu May 23 13:54:57 2024	1716472497	99	1047	1147	1047
Thu May 23 13:54:57 2024	1716472497	108	1068	1176	1068
Thu May 23 13:54:57 2024	1716472497	102	1074	1176	1074
Thu May 23 13:54:57 2024	1716472497	122	1091	1213	1091
Thu May 23 13:54:57 2024	1716472497	122	1091	1214	1091
Thu May 23 13:54:57 2024	1716472497	125	1089	1214	1089
Thu May 23 13:54:57 2024	1716472497	125	1089	1214	1089
Thu May 23 13:54:57 2024	1716472497	125	1089	1214	1089
Thu May 23 13:54:57 2024	1716472497	128	1086	1214	1086
Thu May 23 13:54:57 2024	1716472497	128	1087	1214	1087
Thu May 23 13:54:57 2024	1716472497	128	1086	1215	1086
Thu May 23 13:54:57 2024	1716472497	130	1084	1215	1084
Thu May 23 13:54:57 2024	1716472497	1175	167	1341	167
Thu May 23 13:54:57 2024	1716472497	1175	167	1342	167
Thu May 23 13:54:57 2024	1716472497	1175	167	1342	167
Thu May 23 13:54:57 2024	1716472497	1176	167	1342	167
Thu May 23 13:54:57 2024	1716472497	1176	167	1343	167
Thu May 23 13:54:57 2024	1716472497	0	1343	1343	1493
Thu May 23 13:54:57 2024	1716472497	0	1343	1343	1494
Thu May 23 13:54:57 2024	1716472497	1173	173	1346	173
