starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:39 2024	1716472539	266	271	537	271
Thu May 23 13:55:40 2024	1716472540	269	268	537	268
Thu May 23 13:55:40 2024	1716472540	274	263	537	263
Thu May 23 13:55:40 2024	1716472540	267	270	537	270
Thu May 23 13:55:40 2024	1716472540	267	270	537	270
Thu May 23 13:55:40 2024	1716472540	273	264	537	264
Thu May 23 13:55:40 2024	1716472540	274	263	537	263
Thu May 23 13:55:40 2024	1716472540	274	263	537	263
Thu May 23 13:55:40 2024	1716472540	274	263	537	263
Thu May 23 13:55:40 2024	1716472540	273	264	537	264
Thu May 23 13:55:40 2024	1716472540	274	263	537	263
Thu May 23 13:55:40 2024	1716472540	273	264	537	264
Thu May 23 13:55:40 2024	1716472540	267	270	537	270
Thu May 23 13:55:40 2024	1716472540	274	263	537	263
Thu May 23 13:55:40 2024	1716472540	269	268	537	268
Thu May 23 13:55:40 2024	1716472540	274	263	537	263
Thu May 23 13:55:40 2024	1716472540	274	263	537	263
Thu May 23 13:55:40 2024	1716472540	269	268	537	268
Thu May 23 13:55:40 2024	1716472540	269	268	537	268
Thu May 23 13:55:40 2024	1716472540	269	268	537	268
Thu May 23 13:55:40 2024	1716472540	269	268	537	268
Thu May 23 13:55:40 2024	1716472540	274	264	537	264
Thu May 23 13:55:40 2024	1716472540	269	268	537	268
Thu May 23 13:55:40 2024	1716472540	269	268	537	268
Thu May 23 13:55:40 2024	1716472540	269	268	537	268
Thu May 23 13:55:40 2024	1716472540	269	268	537	268
Thu May 23 13:55:40 2024	1716472540	269	268	537	268
Thu May 23 13:55:40 2024	1716472540	268	269	537	269
Thu May 23 13:55:39 2024	1716472539	268	269	537	269
Thu May 23 13:55:39 2024	1716472539	268	269	537	269
Thu May 23 13:55:40 2024	1716472540	268	269	537	269
Thu May 23 13:55:39 2024	1716472539	268	269	537	269
Thu May 23 13:55:40 2024	1716472540	274	263	537	263
Thu May 23 13:55:40 2024	1716472540	268	269	537	269
Thu May 23 13:55:40 2024	1716472540	273	264	537	264
Thu May 23 13:55:39 2024	1716472539	268	269	537	269
Thu May 23 13:55:40 2024	1716472540	273	264	537	264
Thu May 23 13:55:36 2024	1716472536	250	287	537	287
Thu May 23 13:55:39 2024	1716472539	268	269	537	269
Thu May 23 13:55:40 2024	1716472540	266	271	537	271
Thu May 23 13:55:40 2024	1716472540	273	264	537	264
Thu May 23 13:55:39 2024	1716472539	268	269	537	269
Thu May 23 13:55:39 2024	1716472539	268	269	538	269
Thu May 23 13:55:40 2024	1716472540	273	264	538	264
Thu May 23 13:55:39 2024	1716472539	268	269	538	269
Thu May 23 13:55:39 2024	1716472539	266	271	538	271
Thu May 23 13:55:39 2024	1716472539	268	269	538	269
Thu May 23 13:55:40 2024	1716472540	270	268	538	268
Thu May 23 13:55:39 2024	1716472539	268	269	538	269
Thu May 23 13:55:39 2024	1716472539	268	269	538	269
Thu May 23 13:55:40 2024	1716472540	268	270	538	270
Thu May 23 13:55:40 2024	1716472540	269	268	538	268
Thu May 23 13:55:40 2024	1716472540	270	268	538	268
Thu May 23 13:55:40 2024	1716472540	269	269	538	269
Thu May 23 13:55:39 2024	1716472539	267	271	538	271
Thu May 23 13:55:40 2024	1716472540	269	269	538	269
Thu May 23 13:55:40 2024	1716472540	273	264	538	264
Thu May 23 13:55:40 2024	1716472540	270	268	538	268
Thu May 23 13:55:39 2024	1716472539	268	269	538	269
Thu May 23 13:55:39 2024	1716472539	268	269	538	269
Thu May 23 13:55:40 2024	1716472540	273	264	538	264
Thu May 23 13:55:40 2024	1716472540	269	268	538	268
Thu May 23 13:55:39 2024	1716472539	267	271	538	271
Thu May 23 13:55:40 2024	1716472540	270	268	538	268
Thu May 23 13:55:40 2024	1716472540	269	269	538	269
Thu May 23 13:55:40 2024	1716472540	271	266	538	266
Thu May 23 13:55:40 2024	1716472540	272	266	538	266
Thu May 23 13:55:40 2024	1716472540	269	268	538	268
Thu May 23 13:55:39 2024	1716472539	268	269	538	269
Thu May 23 13:55:40 2024	1716472540	269	268	538	268
Thu May 23 13:55:40 2024	1716472540	269	269	538	269
Thu May 23 13:55:39 2024	1716472539	268	269	538	269
Thu May 23 13:55:40 2024	1716472540	268	269	538	269
Thu May 23 13:55:40 2024	1716472540	271	266	538	266
Thu May 23 13:55:40 2024	1716472540	269	268	538	268
Thu May 23 13:55:39 2024	1716472539	267	271	538	271
Thu May 23 13:55:40 2024	1716472540	267	271	538	271
Thu May 23 13:55:40 2024	1716472540	269	269	538	269
Thu May 23 13:55:39 2024	1716472539	268	270	538	270
Thu May 23 13:55:39 2024	1716472539	269	269	538	269
Thu May 23 13:55:39 2024	1716472539	267	271	538	271
Thu May 23 13:55:39 2024	1716472539	267	271	538	271
Thu May 23 13:55:40 2024	1716472540	269	269	538	269
Thu May 23 13:55:40 2024	1716472540	269	269	538	269
Thu May 23 13:55:39 2024	1716472539	271	267	538	267
Thu May 23 13:55:40 2024	1716472540	268	270	538	270
Thu May 23 13:55:39 2024	1716472539	267	271	538	271
Thu May 23 13:55:40 2024	1716472540	266	272	538	272
Thu May 23 13:55:40 2024	1716472540	266	272	538	272
Thu May 23 13:55:39 2024	1716472539	267	271	538	271
Thu May 23 13:55:39 2024	1716472539	267	271	538	271
Thu May 23 13:55:40 2024	1716472540	267	271	538	271
Thu May 23 13:55:40 2024	1716472540	273	265	538	265
Thu May 23 13:55:40 2024	1716472540	274	264	538	264
Thu May 23 13:55:40 2024	1716472540	267	272	538	272
Thu May 23 13:55:40 2024	1716472540	270	269	538	269
Thu May 23 13:55:40 2024	1716472540	269	269	538	269
Thu May 23 13:55:40 2024	1716472540	269	269	538	269
Thu May 23 13:55:40 2024	1716472540	269	269	538	269
Thu May 23 13:55:40 2024	1716472540	266	272	538	272
Thu May 23 13:55:40 2024	1716472540	274	264	538	264
Thu May 23 13:55:40 2024	1716472540	267	272	538	272
Thu May 23 13:55:40 2024	1716472540	274	264	538	264
Thu May 23 13:55:40 2024	1716472540	267	272	538	272
Thu May 23 13:55:36 2024	1716472536	247	291	538	291
Thu May 23 13:55:40 2024	1716472540	268	270	538	270
Thu May 23 13:55:40 2024	1716472540	274	264	538	264
Thu May 23 13:55:40 2024	1716472540	274	264	538	264
Thu May 23 13:55:39 2024	1716472539	269	269	538	269
Thu May 23 13:55:40 2024	1716472540	268	270	538	270
Thu May 23 13:55:40 2024	1716472540	270	269	538	269
Thu May 23 13:55:39 2024	1716472539	271	268	538	268
Thu May 23 13:55:40 2024	1716472540	269	269	538	269
Thu May 23 13:55:40 2024	1716472540	274	264	538	264
Thu May 23 13:55:40 2024	1716472540	270	269	538	269
Thu May 23 13:55:39 2024	1716472539	271	267	538	267
Thu May 23 13:55:40 2024	1716472540	266	272	538	272
Thu May 23 13:55:40 2024	1716472540	266	272	538	272
Thu May 23 13:55:40 2024	1716472540	268	270	538	270
Thu May 23 13:55:40 2024	1716472540	270	269	538	269
Thu May 23 13:55:40 2024	1716472540	274	264	538	264
Thu May 23 13:55:39 2024	1716472539	271	267	538	267
Thu May 23 13:55:39 2024	1716472539	271	268	538	268
Thu May 23 13:55:39 2024	1716472539	270	268	538	268
Thu May 23 13:55:40 2024	1716472540	268	270	538	270
Thu May 23 13:55:40 2024	1716472540	270	269	538	269
Thu May 23 13:55:36 2024	1716472536	250	289	539	289
Thu May 23 13:55:40 2024	1716472540	268	270	539	270
Thu May 23 13:55:40 2024	1716472540	268	270	539	270
Thu May 23 13:55:40 2024	1716472540	268	270	539	270
Thu May 23 13:55:40 2024	1716472540	269	269	539	269
Thu May 23 13:55:40 2024	1716472540	269	269	539	269
Thu May 23 13:55:39 2024	1716472539	271	268	539	268
Thu May 23 13:55:40 2024	1716472540	268	271	539	271
Thu May 23 13:55:36 2024	1716472536	251	287	539	287
Thu May 23 13:55:40 2024	1716472540	270	269	539	269
Thu May 23 13:55:40 2024	1716472540	269	269	539	269
Thu May 23 13:55:39 2024	1716472539	272	267	539	267
Thu May 23 13:55:40 2024	1716472540	267	272	539	272
Thu May 23 13:55:40 2024	1716472540	268	270	539	270
Thu May 23 13:55:40 2024	1716472540	267	272	539	272
Thu May 23 13:55:40 2024	1716472540	268	270	539	270
Thu May 23 13:55:40 2024	1716472540	272	267	539	267
Thu May 23 13:55:39 2024	1716472539	270	269	539	269
Thu May 23 13:55:40 2024	1716472540	268	270	539	270
Thu May 23 13:55:39 2024	1716472539	270	269	539	269
Thu May 23 13:55:40 2024	1716472540	269	269	539	269
Thu May 23 13:55:40 2024	1716472540	272	267	539	267
Thu May 23 13:55:40 2024	1716472540	270	268	539	268
Thu May 23 13:55:40 2024	1716472540	270	269	539	269
Thu May 23 13:55:39 2024	1716472539	269	270	539	270
Thu May 23 13:55:40 2024	1716472540	268	270	539	270
Thu May 23 13:55:40 2024	1716472540	268	270	539	270
Thu May 23 13:55:40 2024	1716472540	268	270	539	270
Thu May 23 13:55:40 2024	1716472540	268	270	539	270
Thu May 23 13:55:40 2024	1716472540	268	270	539	270
Thu May 23 13:55:40 2024	1716472540	268	271	539	271
Thu May 23 13:55:40 2024	1716472540	272	267	539	267
Thu May 23 13:55:40 2024	1716472540	268	271	539	271
Thu May 23 13:55:36 2024	1716472536	252	287	539	287
Thu May 23 13:55:40 2024	1716472540	269	269	539	269
Thu May 23 13:55:39 2024	1716472539	271	268	539	268
Thu May 23 13:55:39 2024	1716472539	263	275	539	275
Thu May 23 13:55:40 2024	1716472540	270	269	539	269
Thu May 23 13:55:40 2024	1716472540	268	271	539	271
Thu May 23 13:55:39 2024	1716472539	270	269	539	269
Thu May 23 13:55:39 2024	1716472539	270	269	539	269
Thu May 23 13:55:40 2024	1716472540	272	267	539	267
Thu May 23 13:55:40 2024	1716472540	268	271	539	271
Thu May 23 13:55:40 2024	1716472540	270	269	539	269
Thu May 23 13:55:40 2024	1716472540	270	269	539	269
Thu May 23 13:55:39 2024	1716472539	269	270	539	270
Thu May 23 13:55:40 2024	1716472540	270	269	539	269
Thu May 23 13:55:40 2024	1716472540	268	271	539	271
Thu May 23 13:55:39 2024	1716472539	272	267	539	267
Thu May 23 13:55:39 2024	1716472539	269	270	539	270
Thu May 23 13:55:39 2024	1716472539	271	268	539	268
Thu May 23 13:55:40 2024	1716472540	268	271	539	271
Thu May 23 13:55:40 2024	1716472540	270	269	539	269
Thu May 23 13:55:39 2024	1716472539	269	270	539	270
Thu May 23 13:55:39 2024	1716472539	269	270	539	270
Thu May 23 13:55:40 2024	1716472540	270	269	539	269
Thu May 23 13:55:39 2024	1716472539	269	270	539	270
Thu May 23 13:55:40 2024	1716472540	268	271	539	271
Thu May 23 13:55:40 2024	1716472540	268	271	539	271
Thu May 23 13:55:40 2024	1716472540	268	271	539	271
Thu May 23 13:55:40 2024	1716472540	270	270	539	269
Thu May 23 13:55:39 2024	1716472539	269	270	539	270
Thu May 23 13:55:40 2024	1716472540	270	269	539	269
Thu May 23 13:55:40 2024	1716472540	270	269	539	269
Thu May 23 13:55:40 2024	1716472540	274	265	539	265
Thu May 23 13:55:39 2024	1716472539	269	270	539	270
Thu May 23 13:55:40 2024	1716472540	269	270	539	270
Thu May 23 13:55:40 2024	1716472540	270	269	539	269
Thu May 23 13:55:40 2024	1716472540	268	271	539	271
Thu May 23 13:55:40 2024	1716472540	274	266	539	266
Thu May 23 13:55:40 2024	1716472540	268	271	539	271
Thu May 23 13:55:40 2024	1716472540	270	269	539	269
Thu May 23 13:55:39 2024	1716472539	269	271	539	271
Thu May 23 13:55:40 2024	1716472540	268	271	539	271
Thu May 23 13:55:40 2024	1716472540	272	267	539	267
Thu May 23 13:55:39 2024	1716472539	271	268	539	268
Thu May 23 13:55:40 2024	1716472540	270	269	539	269
Thu May 23 13:55:40 2024	1716472540	268	271	539	271
Thu May 23 13:55:40 2024	1716472540	272	267	539	267
Thu May 23 13:55:40 2024	1716472540	269	270	539	270
Thu May 23 13:55:40 2024	1716472540	268	271	539	271
Thu May 23 13:55:39 2024	1716472539	272	267	539	267
Thu May 23 13:55:40 2024	1716472540	272	267	539	267
Thu May 23 13:55:40 2024	1716472540	271	268	539	268
Thu May 23 13:55:40 2024	1716472540	272	267	539	267
Thu May 23 13:55:40 2024	1716472540	272	267	539	267
Thu May 23 13:55:39 2024	1716472539	271	268	539	268
Thu May 23 13:55:40 2024	1716472540	266	273	539	273
Thu May 23 13:55:39 2024	1716472539	269	270	539	270
Thu May 23 13:55:40 2024	1716472540	272	267	539	267
Thu May 23 13:55:40 2024	1716472540	271	269	539	269
Thu May 23 13:55:40 2024	1716472540	268	271	539	271
Thu May 23 13:55:39 2024	1716472539	271	268	539	268
Thu May 23 13:55:39 2024	1716472539	272	267	539	267
Thu May 23 13:55:40 2024	1716472540	269	271	539	271
Thu May 23 13:55:40 2024	1716472540	272	267	539	267
Thu May 23 13:55:40 2024	1716472540	272	267	539	267
Thu May 23 13:55:40 2024	1716472540	273	267	539	267
Thu May 23 13:55:39 2024	1716472539	269	271	539	271
Thu May 23 13:55:40 2024	1716472540	273	267	539	267
Thu May 23 13:55:39 2024	1716472539	269	271	539	271
Thu May 23 13:55:40 2024	1716472540	273	267	539	267
Thu May 23 13:55:39 2024	1716472539	270	270	540	270
Thu May 23 13:55:40 2024	1716472540	268	271	540	271
Thu May 23 13:55:39 2024	1716472539	271	268	540	268
Thu May 23 13:55:40 2024	1716472540	268	272	540	272
Thu May 23 13:55:40 2024	1716472540	269	271	540	271
Thu May 23 13:55:40 2024	1716472540	268	272	540	272
Thu May 23 13:55:39 2024	1716472539	270	270	540	270
Thu May 23 13:55:39 2024	1716472539	273	266	540	266
Thu May 23 13:55:39 2024	1716472539	269	270	540	270
Thu May 23 13:55:40 2024	1716472540	268	271	540	271
Thu May 23 13:55:39 2024	1716472539	270	269	540	269
Thu May 23 13:55:40 2024	1716472540	268	271	540	271
Thu May 23 13:55:40 2024	1716472540	271	268	540	268
Thu May 23 13:55:40 2024	1716472540	271	268	540	268
Thu May 23 13:55:40 2024	1716472540	271	269	540	269
Thu May 23 13:55:40 2024	1716472540	271	269	540	269
Thu May 23 13:55:40 2024	1716472540	272	268	540	268
Thu May 23 13:55:39 2024	1716472539	269	271	540	271
Thu May 23 13:55:40 2024	1716472540	271	269	540	269
Thu May 23 13:55:40 2024	1716472540	270	270	540	270
Thu May 23 13:55:39 2024	1716472539	270	269	540	269
Thu May 23 13:55:39 2024	1716472539	270	270	540	270
Thu May 23 13:55:39 2024	1716472539	270	269	540	269
Thu May 23 13:55:40 2024	1716472540	268	272	540	272
Thu May 23 13:55:40 2024	1716472540	268	272	540	272
Thu May 23 13:55:39 2024	1716472539	269	271	540	271
Thu May 23 13:55:39 2024	1716472539	268	272	540	272
Thu May 23 13:55:39 2024	1716472539	268	271	540	271
Thu May 23 13:55:40 2024	1716472540	272	268	540	268
Thu May 23 13:55:40 2024	1716472540	272	268	540	268
Thu May 23 13:55:39 2024	1716472539	269	271	540	271
Thu May 23 13:55:40 2024	1716472540	269	271	540	271
Thu May 23 13:55:39 2024	1716472539	268	272	540	272
Thu May 23 13:55:40 2024	1716472540	269	272	540	272
Thu May 23 13:55:40 2024	1716472540	269	271	540	271
Thu May 23 13:55:39 2024	1716472539	270	270	540	270
Thu May 23 13:55:39 2024	1716472539	270	270	540	270
Thu May 23 13:55:40 2024	1716472540	269	271	540	271
Thu May 23 13:55:39 2024	1716472539	268	272	540	272
Thu May 23 13:55:40 2024	1716472540	273	268	540	268
Thu May 23 13:55:40 2024	1716472540	271	269	540	269
Thu May 23 13:55:40 2024	1716472540	272	268	540	268
Thu May 23 13:55:39 2024	1716472539	268	272	540	272
Thu May 23 13:55:40 2024	1716472540	271	269	540	269
Thu May 23 13:55:40 2024	1716472540	272	268	540	268
Thu May 23 13:55:40 2024	1716472540	272	268	540	268
Thu May 23 13:55:39 2024	1716472539	271	269	540	269
Thu May 23 13:55:40 2024	1716472540	267	273	540	273
Thu May 23 13:55:39 2024	1716472539	270	270	540	270
Thu May 23 13:55:39 2024	1716472539	267	273	540	273
Thu May 23 13:55:39 2024	1716472539	270	270	540	270
Thu May 23 13:55:39 2024	1716472539	269	271	540	271
Thu May 23 13:55:40 2024	1716472540	269	271	540	271
Thu May 23 13:55:39 2024	1716472539	271	270	540	269
Thu May 23 13:55:39 2024	1716472539	274	266	540	266
Thu May 23 13:55:39 2024	1716472539	267	273	540	273
Thu May 23 13:55:39 2024	1716472539	274	267	540	267
Thu May 23 13:55:39 2024	1716472539	272	268	540	268
Thu May 23 13:55:40 2024	1716472540	269	271	540	271
Thu May 23 13:55:40 2024	1716472540	269	271	540	271
Thu May 23 13:55:39 2024	1716472539	274	267	540	267
Thu May 23 13:55:40 2024	1716472540	269	271	540	271
Thu May 23 13:55:39 2024	1716472539	269	271	540	271
Thu May 23 13:55:40 2024	1716472540	271	269	540	269
Thu May 23 13:55:39 2024	1716472539	268	272	540	272
Thu May 23 13:55:39 2024	1716472539	268	272	540	272
Thu May 23 13:55:40 2024	1716472540	271	270	540	270
Thu May 23 13:55:40 2024	1716472540	271	270	540	270
Thu May 23 13:55:39 2024	1716472539	268	272	540	272
Thu May 23 13:55:39 2024	1716472539	268	272	540	272
Thu May 23 13:55:39 2024	1716472539	268	272	540	272
Thu May 23 13:55:39 2024	1716472539	266	274	540	274
Thu May 23 13:55:39 2024	1716472539	267	273	540	273
Thu May 23 13:55:39 2024	1716472539	266	274	540	274
Thu May 23 13:55:40 2024	1716472540	273	268	540	268
Thu May 23 13:55:39 2024	1716472539	270	271	540	271
Thu May 23 13:55:39 2024	1716472539	268	273	540	273
Thu May 23 13:55:40 2024	1716472540	267	273	540	273
Thu May 23 13:55:40 2024	1716472540	269	271	540	271
Thu May 23 13:55:40 2024	1716472540	267	273	540	273
Thu May 23 13:55:39 2024	1716472539	268	273	541	273
Thu May 23 13:55:40 2024	1716472540	271	269	541	269
Thu May 23 13:55:39 2024	1716472539	271	270	541	270
Thu May 23 13:55:40 2024	1716472540	269	272	541	272
Thu May 23 13:55:39 2024	1716472539	270	270	541	270
Thu May 23 13:55:40 2024	1716472540	269	271	541	271
Thu May 23 13:55:40 2024	1716472540	267	273	541	273
Thu May 23 13:55:39 2024	1716472539	268	273	541	273
Thu May 23 13:55:39 2024	1716472539	269	272	541	272
Thu May 23 13:55:40 2024	1716472540	269	272	541	272
Thu May 23 13:55:40 2024	1716472540	267	274	541	274
Thu May 23 13:55:40 2024	1716472540	271	270	541	270
Thu May 23 13:55:39 2024	1716472539	268	272	541	272
Thu May 23 13:55:39 2024	1716472539	268	272	541	272
Thu May 23 13:55:39 2024	1716472539	268	272	541	272
Thu May 23 13:55:39 2024	1716472539	271	269	541	269
Thu May 23 13:55:40 2024	1716472540	267	273	541	273
Thu May 23 13:55:40 2024	1716472540	272	269	541	269
Thu May 23 13:55:40 2024	1716472540	267	274	541	274
Thu May 23 13:55:39 2024	1716472539	273	267	541	267
Thu May 23 13:55:39 2024	1716472539	268	273	541	273
Thu May 23 13:55:39 2024	1716472539	271	269	541	269
Thu May 23 13:55:39 2024	1716472539	271	270	541	270
Thu May 23 13:55:39 2024	1716472539	271	269	541	269
Thu May 23 13:55:40 2024	1716472540	271	269	541	269
Thu May 23 13:55:39 2024	1716472539	268	272	541	272
Thu May 23 13:55:39 2024	1716472539	268	273	541	273
Thu May 23 13:55:40 2024	1716472540	269	272	541	272
Thu May 23 13:55:40 2024	1716472540	269	271	541	271
Thu May 23 13:55:39 2024	1716472539	270	270	541	270
Thu May 23 13:55:40 2024	1716472540	269	272	541	272
Thu May 23 13:55:39 2024	1716472539	271	269	541	269
Thu May 23 13:55:40 2024	1716472540	269	272	541	272
Thu May 23 13:55:39 2024	1716472539	268	273	541	273
Thu May 23 13:55:39 2024	1716472539	273	268	541	268
Thu May 23 13:55:39 2024	1716472539	271	269	541	269
Thu May 23 13:55:40 2024	1716472540	271	269	541	269
Thu May 23 13:55:40 2024	1716472540	269	272	541	272
Thu May 23 13:55:39 2024	1716472539	268	272	541	272
Thu May 23 13:55:39 2024	1716472539	274	267	541	267
Thu May 23 13:55:40 2024	1716472540	271	270	541	270
Thu May 23 13:55:39 2024	1716472539	268	272	541	272
Thu May 23 13:55:39 2024	1716472539	268	272	541	272
Thu May 23 13:55:39 2024	1716472539	272	269	541	269
Thu May 23 13:55:39 2024	1716472539	268	272	541	272
Thu May 23 13:55:39 2024	1716472539	271	269	541	269
Thu May 23 13:55:39 2024	1716472539	268	272	541	272
Thu May 23 13:55:39 2024	1716472539	269	272	541	272
Thu May 23 13:55:39 2024	1716472539	272	269	541	269
Thu May 23 13:55:39 2024	1716472539	271	269	541	269
Thu May 23 13:55:40 2024	1716472540	269	271	541	271
Thu May 23 13:55:39 2024	1716472539	271	269	541	269
Thu May 23 13:55:39 2024	1716472539	268	272	541	272
Thu May 23 13:55:39 2024	1716472539	273	268	541	268
Thu May 23 13:55:39 2024	1716472539	268	273	541	273
Thu May 23 13:55:40 2024	1716472540	269	272	541	272
Thu May 23 13:55:39 2024	1716472539	274	267	541	267
Thu May 23 13:55:39 2024	1716472539	271	269	541	269
Thu May 23 13:55:40 2024	1716472540	269	272	541	272
Thu May 23 13:55:39 2024	1716472539	271	270	541	270
Thu May 23 13:55:40 2024	1716472540	269	272	541	272
Thu May 23 13:55:40 2024	1716472540	272	269	541	269
Thu May 23 13:55:40 2024	1716472540	272	269	541	269
Thu May 23 13:55:40 2024	1716472540	269	272	541	272
Thu May 23 13:55:40 2024	1716472540	272	269	541	269
Thu May 23 13:55:40 2024	1716472540	269	272	541	272
Thu May 23 13:55:40 2024	1716472540	272	269	541	269
Thu May 23 13:55:39 2024	1716472539	269	272	541	272
Thu May 23 13:55:40 2024	1716472540	272	269	541	269
Thu May 23 13:55:39 2024	1716472539	273	268	541	268
Thu May 23 13:55:40 2024	1716472540	272	269	541	269
Thu May 23 13:55:39 2024	1716472539	274	267	541	267
Thu May 23 13:55:40 2024	1716472540	268	273	541	273
Thu May 23 13:55:39 2024	1716472539	268	273	541	273
Thu May 23 13:55:40 2024	1716472540	269	272	541	272
Thu May 23 13:55:39 2024	1716472539	268	272	541	272
Thu May 23 13:55:39 2024	1716472539	273	268	541	268
Thu May 23 13:55:39 2024	1716472539	270	271	541	271
