starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:50 2024	1716472490	71	59	129	58
Thu May 23 13:54:50 2024	1716472490	71	59	129	59
Thu May 23 13:54:50 2024	1716472490	71	59	129	59
Thu May 23 13:54:50 2024	1716472490	71	59	129	59
Thu May 23 13:54:50 2024	1716472490	71	59	129	59
Thu May 23 13:54:50 2024	1716472490	71	59	129	59
Thu May 23 13:54:50 2024	1716472490	71	59	129	59
Thu May 23 13:54:50 2024	1716472490	71	59	129	59
Thu May 23 13:54:50 2024	1716472490	71	59	129	59
Thu May 23 13:54:50 2024	1716472490	68	61	130	61
Thu May 23 13:54:50 2024	1716472490	71	59	130	59
Thu May 23 13:54:50 2024	1716472490	71	59	130	59
Thu May 23 13:54:50 2024	1716472490	70	59	130	59
Thu May 23 13:54:50 2024	1716472490	66	64	130	64
Thu May 23 13:54:50 2024	1716472490	64	65	130	65
Thu May 23 13:54:50 2024	1716472490	71	59	130	59
Thu May 23 13:54:50 2024	1716472490	71	59	130	59
Thu May 23 13:54:50 2024	1716472490	71	59	130	59
Thu May 23 13:54:50 2024	1716472490	68	61	130	61
Thu May 23 13:54:50 2024	1716472490	70	59	130	59
Thu May 23 13:54:50 2024	1716472490	71	59	130	59
Thu May 23 13:54:50 2024	1716472490	64	65	130	65
Thu May 23 13:54:50 2024	1716472490	70	59	130	59
Thu May 23 13:54:50 2024	1716472490	71	59	130	59
Thu May 23 13:54:50 2024	1716472490	71	59	130	59
Thu May 23 13:54:50 2024	1716472490	71	59	130	59
Thu May 23 13:54:50 2024	1716472490	71	59	130	59
Thu May 23 13:54:50 2024	1716472490	71	59	130	59
Thu May 23 13:54:50 2024	1716472490	71	59	130	59
Thu May 23 13:54:50 2024	1716472490	71	59	130	59
Thu May 23 13:54:50 2024	1716472490	27	287	314	287
Thu May 23 13:54:50 2024	1716472490	28	287	314	287
Thu May 23 13:54:50 2024	1716472490	28	287	314	287
Thu May 23 13:54:50 2024	1716472490	31	290	321	290
Thu May 23 13:54:50 2024	1716472490	30	291	321	291
Thu May 23 13:54:50 2024	1716472490	30	291	321	291
Thu May 23 13:54:50 2024	1716472490	30	292	322	292
Thu May 23 13:54:50 2024	1716472490	30	292	322	292
Thu May 23 13:54:50 2024	1716472490	30	292	322	292
Thu May 23 13:54:50 2024	1716472490	30	292	322	292
Thu May 23 13:54:50 2024	1716472490	29	293	322	293
Thu May 23 13:54:50 2024	1716472490	32	290	322	290
Thu May 23 13:54:50 2024	1716472490	29	293	322	293
Thu May 23 13:54:50 2024	1716472490	31	291	322	291
Thu May 23 13:54:50 2024	1716472490	29	293	322	293
Thu May 23 13:54:50 2024	1716472490	31	291	322	291
Thu May 23 13:54:50 2024	1716472490	29	294	322	294
Thu May 23 13:54:50 2024	1716472490	31	291	322	291
Thu May 23 13:54:50 2024	1716472490	28	294	322	294
Thu May 23 13:54:50 2024	1716472490	31	291	322	291
Thu May 23 13:54:50 2024	1716472490	28	294	322	294
Thu May 23 13:54:50 2024	1716472490	28	294	322	294
Thu May 23 13:54:50 2024	1716472490	31	291	322	291
Thu May 23 13:54:50 2024	1716472490	34	295	330	295
Thu May 23 13:54:50 2024	1716472490	34	295	330	295
Thu May 23 13:54:50 2024	1716472490	34	296	330	296
Thu May 23 13:54:50 2024	1716472490	34	296	330	296
Thu May 23 13:54:50 2024	1716472490	34	296	330	296
Thu May 23 13:54:50 2024	1716472490	34	296	330	296
Thu May 23 13:54:50 2024	1716472490	34	296	330	296
Thu May 23 13:54:50 2024	1716472490	33	297	330	297
Thu May 23 13:54:50 2024	1716472490	33	297	330	297
Thu May 23 13:54:50 2024	1716472490	36	295	330	295
Thu May 23 13:54:50 2024	1716472490	33	298	331	298
Thu May 23 13:54:50 2024	1716472490	36	295	331	295
Thu May 23 13:54:50 2024	1716472490	33	298	331	298
Thu May 23 13:54:50 2024	1716472490	36	295	331	295
Thu May 23 13:54:50 2024	1716472490	33	298	331	298
Thu May 23 13:54:50 2024	1716472490	36	295	331	295
Thu May 23 13:54:50 2024	1716472490	33	298	331	298
Thu May 23 13:54:50 2024	1716472490	35	295	331	295
Thu May 23 13:54:50 2024	1716472490	35	296	331	296
Thu May 23 13:54:50 2024	1716472490	32	298	331	298
Thu May 23 13:54:50 2024	1716472490	35	296	331	296
Thu May 23 13:54:50 2024	1716472490	35	296	331	296
Thu May 23 13:54:50 2024	1716472490	35	296	331	296
Thu May 23 13:54:50 2024	1716472490	35	296	331	296
Thu May 23 13:54:50 2024	1716472490	37	301	339	301
Thu May 23 13:54:50 2024	1716472490	37	301	339	301
Thu May 23 13:54:50 2024	1716472490	40	299	339	299
Thu May 23 13:54:50 2024	1716472490	37	302	339	302
Thu May 23 13:54:50 2024	1716472490	40	299	339	299
Thu May 23 13:54:50 2024	1716472490	37	302	339	302
Thu May 23 13:54:50 2024	1716472490	40	299	339	299
Thu May 23 13:54:50 2024	1716472490	37	302	339	302
Thu May 23 13:54:50 2024	1716472490	40	299	339	299
Thu May 23 13:54:50 2024	1716472490	37	302	339	302
Thu May 23 13:54:50 2024	1716472490	39	300	339	300
Thu May 23 13:54:50 2024	1716472490	39	300	339	300
Thu May 23 13:54:50 2024	1716472490	39	301	339	301
Thu May 23 13:54:50 2024	1716472490	38	301	339	301
Thu May 23 13:54:50 2024	1716472490	38	301	339	301
Thu May 23 13:54:50 2024	1716472490	38	301	339	301
Thu May 23 13:54:50 2024	1716472490	38	301	340	301
Thu May 23 13:54:50 2024	1716472490	40	308	348	308
