starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:53 2024	1716472553	280	267	547	267
Thu May 23 13:55:53 2024	1716472553	280	268	548	268
Thu May 23 13:55:53 2024	1716472553	280	268	548	268
Thu May 23 13:55:53 2024	1716472553	274	274	548	274
Thu May 23 13:55:53 2024	1716472553	280	268	548	268
Thu May 23 13:55:53 2024	1716472553	280	268	548	268
Thu May 23 13:55:50 2024	1716472550	399	149	548	149
Thu May 23 13:55:50 2024	1716472550	264	284	548	284
Thu May 23 13:55:53 2024	1716472553	280	267	548	267
Thu May 23 13:55:53 2024	1716472553	280	268	548	268
Thu May 23 13:55:53 2024	1716472553	274	274	548	274
Thu May 23 13:55:53 2024	1716472553	274	274	548	274
Thu May 23 13:55:53 2024	1716472553	275	273	548	273
Thu May 23 13:55:53 2024	1716472553	274	273	548	273
Thu May 23 13:55:53 2024	1716472553	274	273	548	273
Thu May 23 13:55:53 2024	1716472553	280	268	548	268
Thu May 23 13:55:53 2024	1716472553	274	274	548	274
Thu May 23 13:55:53 2024	1716472553	274	274	548	274
Thu May 23 13:55:53 2024	1716472553	274	274	548	274
Thu May 23 13:55:53 2024	1716472553	274	274	548	274
Thu May 23 13:55:53 2024	1716472553	275	273	548	273
Thu May 23 13:55:53 2024	1716472553	274	274	548	274
Thu May 23 13:55:53 2024	1716472553	274	274	548	274
Thu May 23 13:55:53 2024	1716472553	280	268	548	268
Thu May 23 13:55:53 2024	1716472553	274	274	548	274
Thu May 23 13:55:53 2024	1716472553	283	265	548	265
Thu May 23 13:55:53 2024	1716472553	274	274	548	274
Thu May 23 13:55:53 2024	1716472553	280	268	548	268
Thu May 23 13:55:50 2024	1716472550	265	284	549	284
Thu May 23 13:55:53 2024	1716472553	280	268	549	268
Thu May 23 13:55:53 2024	1716472553	280	268	549	268
Thu May 23 13:55:53 2024	1716472553	280	268	549	268
Thu May 23 13:55:53 2024	1716472553	280	268	549	268
Thu May 23 13:55:53 2024	1716472553	284	265	549	265
Thu May 23 13:55:53 2024	1716472553	284	265	549	265
Thu May 23 13:55:53 2024	1716472553	275	273	549	273
Thu May 23 13:55:53 2024	1716472553	275	274	549	274
Thu May 23 13:55:53 2024	1716472553	275	274	549	274
Thu May 23 13:55:53 2024	1716472553	275	274	549	274
Thu May 23 13:55:53 2024	1716472553	275	274	549	274
Thu May 23 13:55:53 2024	1716472553	280	269	549	269
Thu May 23 13:55:53 2024	1716472553	284	265	549	265
Thu May 23 13:55:53 2024	1716472553	275	274	549	274
Thu May 23 13:55:53 2024	1716472553	275	274	549	274
Thu May 23 13:55:53 2024	1716472553	275	274	549	274
Thu May 23 13:55:53 2024	1716472553	275	274	549	273
Thu May 23 13:55:53 2024	1716472553	275	274	549	274
Thu May 23 13:55:53 2024	1716472553	275	274	549	274
Thu May 23 13:55:53 2024	1716472553	275	274	549	274
Thu May 23 13:55:53 2024	1716472553	275	274	549	274
Thu May 23 13:55:53 2024	1716472553	284	265	549	265
Thu May 23 13:55:53 2024	1716472553	275	274	549	274
Thu May 23 13:55:53 2024	1716472553	275	274	549	274
Thu May 23 13:55:53 2024	1716472553	275	274	549	274
Thu May 23 13:55:53 2024	1716472553	275	274	549	274
Thu May 23 13:55:53 2024	1716472553	275	274	549	274
Thu May 23 13:55:53 2024	1716472553	275	274	549	274
Thu May 23 13:55:53 2024	1716472553	275	274	549	274
Thu May 23 13:55:53 2024	1716472553	275	274	549	274
Thu May 23 13:55:53 2024	1716472553	275	274	549	274
Thu May 23 13:55:50 2024	1716472550	265	284	549	284
Thu May 23 13:55:53 2024	1716472553	275	274	549	274
Thu May 23 13:55:53 2024	1716472553	281	268	549	268
Thu May 23 13:55:53 2024	1716472553	274	275	549	275
Thu May 23 13:55:53 2024	1716472553	281	269	549	269
Thu May 23 13:55:53 2024	1716472553	274	275	549	275
Thu May 23 13:55:53 2024	1716472553	275	274	549	274
Thu May 23 13:55:53 2024	1716472553	275	274	549	274
Thu May 23 13:55:53 2024	1716472553	274	275	549	275
Thu May 23 13:55:53 2024	1716472553	275	274	550	274
Thu May 23 13:55:53 2024	1716472553	275	275	550	275
Thu May 23 13:55:53 2024	1716472553	275	274	550	274
Thu May 23 13:55:53 2024	1716472553	276	274	550	274
Thu May 23 13:55:53 2024	1716472553	275	275	550	275
Thu May 23 13:55:50 2024	1716472550	266	284	550	284
Thu May 23 13:55:53 2024	1716472553	276	274	550	274
Thu May 23 13:55:53 2024	1716472553	276	274	550	274
Thu May 23 13:55:53 2024	1716472553	276	274	550	274
Thu May 23 13:55:53 2024	1716472553	276	274	550	274
Thu May 23 13:55:53 2024	1716472553	275	275	550	275
Thu May 23 13:55:53 2024	1716472553	276	274	550	274
Thu May 23 13:55:53 2024	1716472553	275	275	550	275
Thu May 23 13:55:53 2024	1716472553	275	275	550	275
Thu May 23 13:55:53 2024	1716472553	275	275	550	275
Thu May 23 13:55:50 2024	1716472550	267	283	550	283
Thu May 23 13:55:50 2024	1716472550	436	115	551	115
Thu May 23 13:55:50 2024	1716472550	268	283	551	283
Thu May 23 13:55:50 2024	1716472550	437	114	551	114
Thu May 23 13:55:49 2024	1716472549	281	271	551	271
Thu May 23 13:55:49 2024	1716472549	281	271	552	271
Thu May 23 13:55:49 2024	1716472549	281	271	552	271
Thu May 23 13:55:49 2024	1716472549	281	271	552	271
Thu May 23 13:55:49 2024	1716472549	281	271	552	271
Thu May 23 13:55:49 2024	1716472549	281	271	552	271
Thu May 23 13:55:49 2024	1716472549	281	271	552	271
Thu May 23 13:55:49 2024	1716472549	281	271	552	271
Thu May 23 13:55:49 2024	1716472549	281	271	552	271
Thu May 23 13:55:50 2024	1716472550	269	283	552	283
Thu May 23 13:55:49 2024	1716472549	284	269	553	269
Thu May 23 13:55:49 2024	1716472549	284	269	553	269
Thu May 23 13:55:50 2024	1716472550	270	282	553	282
Thu May 23 13:55:49 2024	1716472549	284	269	553	269
Thu May 23 13:55:49 2024	1716472549	284	269	553	269
Thu May 23 13:55:49 2024	1716472549	284	269	553	269
Thu May 23 13:55:49 2024	1716472549	283	270	553	270
Thu May 23 13:55:49 2024	1716472549	284	269	553	269
Thu May 23 13:55:49 2024	1716472549	283	270	553	270
Thu May 23 13:55:49 2024	1716472549	284	269	553	269
Thu May 23 13:55:49 2024	1716472549	283	270	553	270
Thu May 23 13:55:49 2024	1716472549	283	270	553	270
Thu May 23 13:55:49 2024	1716472549	283	270	553	270
Thu May 23 13:55:49 2024	1716472549	283	270	553	269
Thu May 23 13:55:49 2024	1716472549	283	270	553	270
Thu May 23 13:55:49 2024	1716472549	281	272	553	272
Thu May 23 13:55:49 2024	1716472549	284	269	553	269
Thu May 23 13:55:49 2024	1716472549	284	269	553	269
Thu May 23 13:55:49 2024	1716472549	284	269	553	269
Thu May 23 13:55:49 2024	1716472549	283	270	553	270
Thu May 23 13:55:50 2024	1716472550	272	282	553	282
Thu May 23 13:55:49 2024	1716472549	284	270	553	270
Thu May 23 13:55:49 2024	1716472549	284	270	553	270
Thu May 23 13:55:49 2024	1716472549	281	272	553	272
Thu May 23 13:55:49 2024	1716472549	283	270	553	270
Thu May 23 13:55:49 2024	1716472549	283	270	553	270
Thu May 23 13:55:49 2024	1716472549	284	270	553	270
Thu May 23 13:55:49 2024	1716472549	284	270	553	270
Thu May 23 13:55:49 2024	1716472549	283	270	553	270
Thu May 23 13:55:49 2024	1716472549	283	270	553	270
Thu May 23 13:55:49 2024	1716472549	284	270	553	270
Thu May 23 13:55:49 2024	1716472549	284	270	553	270
Thu May 23 13:55:49 2024	1716472549	284	270	554	270
Thu May 23 13:55:49 2024	1716472549	283	271	554	271
Thu May 23 13:55:49 2024	1716472549	283	270	554	270
Thu May 23 13:55:49 2024	1716472549	283	271	554	271
Thu May 23 13:55:49 2024	1716472549	283	271	554	271
Thu May 23 13:55:49 2024	1716472549	282	271	554	271
Thu May 23 13:55:49 2024	1716472549	278	276	554	276
Thu May 23 13:55:49 2024	1716472549	281	272	554	272
Thu May 23 13:55:49 2024	1716472549	282	271	554	271
Thu May 23 13:55:49 2024	1716472549	283	271	554	271
Thu May 23 13:55:49 2024	1716472549	282	271	554	271
Thu May 23 13:55:49 2024	1716472549	283	270	554	270
Thu May 23 13:55:50 2024	1716472550	273	281	554	281
Thu May 23 13:55:49 2024	1716472549	283	270	554	270
Thu May 23 13:55:49 2024	1716472549	281	272	554	272
Thu May 23 13:55:53 2024	1716472553	285	269	554	269
Thu May 23 13:55:49 2024	1716472549	281	273	554	273
Thu May 23 13:55:49 2024	1716472549	278	276	554	276
Thu May 23 13:55:49 2024	1716472549	283	271	554	271
Thu May 23 13:55:49 2024	1716472549	284	270	554	270
Thu May 23 13:55:49 2024	1716472549	283	271	554	271
Thu May 23 13:55:49 2024	1716472549	281	273	554	273
Thu May 23 13:55:49 2024	1716472549	281	273	554	273
Thu May 23 13:55:49 2024	1716472549	284	270	554	270
Thu May 23 13:55:49 2024	1716472549	281	274	554	273
Thu May 23 13:55:49 2024	1716472549	281	273	554	273
Thu May 23 13:55:49 2024	1716472549	281	273	554	273
Thu May 23 13:55:49 2024	1716472549	284	270	554	270
Thu May 23 13:55:49 2024	1716472549	283	271	554	271
Thu May 23 13:55:49 2024	1716472549	283	271	554	271
Thu May 23 13:55:49 2024	1716472549	281	273	554	273
Thu May 23 13:55:49 2024	1716472549	281	274	554	274
Thu May 23 13:55:49 2024	1716472549	283	271	554	271
Thu May 23 13:55:49 2024	1716472549	280	274	554	274
Thu May 23 13:55:49 2024	1716472549	280	274	554	274
Thu May 23 13:55:49 2024	1716472549	280	274	554	274
Thu May 23 13:55:49 2024	1716472549	280	274	554	274
Thu May 23 13:55:49 2024	1716472549	280	274	554	274
Thu May 23 13:55:49 2024	1716472549	283	271	554	271
Thu May 23 13:55:49 2024	1716472549	280	274	554	274
Thu May 23 13:55:49 2024	1716472549	281	273	554	273
Thu May 23 13:55:49 2024	1716472549	284	271	554	271
Thu May 23 13:55:49 2024	1716472549	284	271	554	271
Thu May 23 13:55:49 2024	1716472549	281	273	554	273
Thu May 23 13:55:49 2024	1716472549	282	272	554	272
Thu May 23 13:55:49 2024	1716472549	281	273	554	273
Thu May 23 13:55:49 2024	1716472549	280	274	554	274
Thu May 23 13:55:49 2024	1716472549	280	274	554	274
Thu May 23 13:55:49 2024	1716472549	283	271	554	271
Thu May 23 13:55:49 2024	1716472549	280	274	554	274
Thu May 23 13:55:49 2024	1716472549	279	275	554	275
Thu May 23 13:55:49 2024	1716472549	280	274	554	274
Thu May 23 13:55:49 2024	1716472549	276	279	554	279
Thu May 23 13:55:49 2024	1716472549	279	275	554	275
Thu May 23 13:55:49 2024	1716472549	284	271	554	271
Thu May 23 13:55:49 2024	1716472549	284	271	554	271
Thu May 23 13:55:49 2024	1716472549	280	274	554	274
Thu May 23 13:55:49 2024	1716472549	283	271	554	271
Thu May 23 13:55:49 2024	1716472549	280	274	554	274
Thu May 23 13:55:49 2024	1716472549	283	271	554	271
Thu May 23 13:55:49 2024	1716472549	280	274	554	274
Thu May 23 13:55:49 2024	1716472549	283	271	554	271
Thu May 23 13:55:49 2024	1716472549	284	270	554	270
Thu May 23 13:55:49 2024	1716472549	271	283	554	283
Thu May 23 13:55:49 2024	1716472549	280	274	554	274
Thu May 23 13:55:49 2024	1716472549	271	283	554	283
Thu May 23 13:55:49 2024	1716472549	281	274	554	274
Thu May 23 13:55:49 2024	1716472549	271	283	554	283
Thu May 23 13:55:49 2024	1716472549	271	283	554	283
Thu May 23 13:55:49 2024	1716472549	271	283	554	283
Thu May 23 13:55:49 2024	1716472549	271	283	554	283
Thu May 23 13:55:49 2024	1716472549	280	274	554	274
Thu May 23 13:55:49 2024	1716472549	283	271	554	271
Thu May 23 13:55:49 2024	1716472549	280	275	554	275
Thu May 23 13:55:49 2024	1716472549	281	273	554	273
Thu May 23 13:55:49 2024	1716472549	280	275	554	275
Thu May 23 13:55:49 2024	1716472549	283	271	554	271
Thu May 23 13:55:49 2024	1716472549	280	274	554	274
Thu May 23 13:55:49 2024	1716472549	283	271	554	271
Thu May 23 13:55:49 2024	1716472549	282	273	554	273
Thu May 23 13:55:49 2024	1716472549	276	279	554	278
Thu May 23 13:55:49 2024	1716472549	283	271	554	271
Thu May 23 13:55:49 2024	1716472549	280	275	554	275
Thu May 23 13:55:49 2024	1716472549	271	283	554	283
Thu May 23 13:55:53 2024	1716472553	286	269	554	269
Thu May 23 13:55:49 2024	1716472549	280	275	554	275
Thu May 23 13:55:49 2024	1716472549	272	283	554	283
Thu May 23 13:55:49 2024	1716472549	282	273	554	273
Thu May 23 13:55:49 2024	1716472549	280	275	554	275
Thu May 23 13:55:49 2024	1716472549	280	275	555	275
Thu May 23 13:55:49 2024	1716472549	280	275	555	275
Thu May 23 13:55:49 2024	1716472549	280	275	555	275
Thu May 23 13:55:49 2024	1716472549	272	283	555	283
Thu May 23 13:55:49 2024	1716472549	280	275	555	275
Thu May 23 13:55:49 2024	1716472549	280	275	555	275
Thu May 23 13:55:49 2024	1716472549	283	272	555	272
Thu May 23 13:55:49 2024	1716472549	280	275	555	275
Thu May 23 13:55:49 2024	1716472549	280	275	555	275
Thu May 23 13:55:49 2024	1716472549	280	275	555	275
Thu May 23 13:55:49 2024	1716472549	280	275	555	275
Thu May 23 13:55:49 2024	1716472549	280	275	555	275
Thu May 23 13:55:49 2024	1716472549	279	275	555	275
Thu May 23 13:55:49 2024	1716472549	279	275	555	275
Thu May 23 13:55:49 2024	1716472549	279	275	555	275
Thu May 23 13:55:49 2024	1716472549	279	275	555	275
Thu May 23 13:55:49 2024	1716472549	279	275	555	275
Thu May 23 13:55:50 2024	1716472550	441	114	555	114
Thu May 23 13:55:49 2024	1716472549	272	283	555	283
Thu May 23 13:55:49 2024	1716472549	279	275	555	275
Thu May 23 13:55:49 2024	1716472549	282	273	555	273
Thu May 23 13:55:49 2024	1716472549	279	275	555	275
Thu May 23 13:55:49 2024	1716472549	278	277	555	277
Thu May 23 13:55:49 2024	1716472549	279	275	555	275
Thu May 23 13:55:49 2024	1716472549	279	275	555	275
Thu May 23 13:55:49 2024	1716472549	279	275	555	275
Thu May 23 13:55:49 2024	1716472549	272	283	555	283
Thu May 23 13:55:49 2024	1716472549	279	276	555	275
Thu May 23 13:55:50 2024	1716472550	274	281	555	281
Thu May 23 13:55:49 2024	1716472549	279	276	555	276
Thu May 23 13:55:49 2024	1716472549	284	271	555	271
Thu May 23 13:55:49 2024	1716472549	284	271	555	271
Thu May 23 13:55:49 2024	1716472549	284	271	555	271
Thu May 23 13:55:49 2024	1716472549	283	272	555	272
Thu May 23 13:55:49 2024	1716472549	279	276	555	276
Thu May 23 13:55:49 2024	1716472549	279	276	555	276
Thu May 23 13:55:49 2024	1716472549	279	276	555	276
Thu May 23 13:55:49 2024	1716472549	279	276	555	276
Thu May 23 13:55:49 2024	1716472549	279	276	555	276
Thu May 23 13:55:49 2024	1716472549	272	283	555	283
Thu May 23 13:55:49 2024	1716472549	279	276	555	276
Thu May 23 13:55:49 2024	1716472549	279	276	555	276
Thu May 23 13:55:49 2024	1716472549	279	276	555	276
Thu May 23 13:55:49 2024	1716472549	279	276	555	276
Thu May 23 13:55:49 2024	1716472549	279	276	555	276
Thu May 23 13:55:49 2024	1716472549	284	271	555	271
Thu May 23 13:55:49 2024	1716472549	279	276	555	276
Thu May 23 13:55:49 2024	1716472549	279	276	555	276
Thu May 23 13:55:49 2024	1716472549	279	276	555	276
Thu May 23 13:55:49 2024	1716472549	272	284	555	284
Thu May 23 13:55:49 2024	1716472549	279	276	555	276
Thu May 23 13:55:49 2024	1716472549	279	276	555	276
Thu May 23 13:55:49 2024	1716472549	279	276	555	276
Thu May 23 13:55:49 2024	1716472549	279	276	555	276
Thu May 23 13:55:49 2024	1716472549	279	276	555	276
Thu May 23 13:55:49 2024	1716472549	279	276	555	276
Thu May 23 13:55:49 2024	1716472549	283	272	555	272
Thu May 23 13:55:49 2024	1716472549	279	276	555	276
Thu May 23 13:55:49 2024	1716472549	279	276	555	276
Thu May 23 13:55:49 2024	1716472549	281	274	555	274
Thu May 23 13:55:49 2024	1716472549	279	276	555	276
Thu May 23 13:55:49 2024	1716472549	271	284	555	284
Thu May 23 13:55:49 2024	1716472549	272	283	555	283
Thu May 23 13:55:49 2024	1716472549	281	274	555	274
Thu May 23 13:55:49 2024	1716472549	279	277	555	277
Thu May 23 13:55:49 2024	1716472549	274	281	555	281
Thu May 23 13:55:49 2024	1716472549	279	277	555	277
Thu May 23 13:55:49 2024	1716472549	274	282	555	282
Thu May 23 13:55:49 2024	1716472549	274	281	555	281
Thu May 23 13:55:49 2024	1716472549	274	281	555	281
Thu May 23 13:55:49 2024	1716472549	274	281	555	281
Thu May 23 13:55:49 2024	1716472549	274	281	555	281
Thu May 23 13:55:49 2024	1716472549	279	277	555	277
Thu May 23 13:55:49 2024	1716472549	274	281	555	281
Thu May 23 13:55:49 2024	1716472549	273	282	555	282
Thu May 23 13:55:49 2024	1716472549	279	277	555	277
Thu May 23 13:55:49 2024	1716472549	274	281	555	281
Thu May 23 13:55:49 2024	1716472549	273	282	555	282
Thu May 23 13:55:49 2024	1716472549	273	282	555	282
Thu May 23 13:55:49 2024	1716472549	273	282	555	282
Thu May 23 13:55:49 2024	1716472549	273	282	555	282
Thu May 23 13:55:49 2024	1716472549	283	273	555	273
Thu May 23 13:55:49 2024	1716472549	274	281	555	281
Thu May 23 13:55:49 2024	1716472549	274	282	555	282
Thu May 23 13:55:49 2024	1716472549	274	281	555	281
Thu May 23 13:55:49 2024	1716472549	274	281	555	281
Thu May 23 13:55:49 2024	1716472549	274	281	555	281
Thu May 23 13:55:49 2024	1716472549	275	281	555	281
Thu May 23 13:55:49 2024	1716472549	274	281	555	281
Thu May 23 13:55:49 2024	1716472549	273	282	555	282
Thu May 23 13:55:49 2024	1716472549	274	281	555	281
Thu May 23 13:55:49 2024	1716472549	271	284	555	284
Thu May 23 13:55:49 2024	1716472549	273	282	555	282
Thu May 23 13:55:49 2024	1716472549	273	282	555	282
Thu May 23 13:55:49 2024	1716472549	273	282	555	282
Thu May 23 13:55:49 2024	1716472549	274	281	555	281
Thu May 23 13:55:49 2024	1716472549	273	282	555	282
Thu May 23 13:55:49 2024	1716472549	273	282	555	282
Thu May 23 13:55:49 2024	1716472549	274	282	555	282
Thu May 23 13:55:49 2024	1716472549	273	283	555	283
Thu May 23 13:55:49 2024	1716472549	273	282	555	282
Thu May 23 13:55:49 2024	1716472549	273	283	555	283
Thu May 23 13:55:49 2024	1716472549	273	282	555	282
Thu May 23 13:55:49 2024	1716472549	272	284	555	284
Thu May 23 13:55:49 2024	1716472549	278	277	555	277
Thu May 23 13:55:49 2024	1716472549	274	281	555	281
Thu May 23 13:55:49 2024	1716472549	274	282	555	282
Thu May 23 13:55:49 2024	1716472549	274	281	555	281
Thu May 23 13:55:49 2024	1716472549	274	282	555	282
Thu May 23 13:55:49 2024	1716472549	275	281	555	281
Thu May 23 13:55:49 2024	1716472549	279	277	555	277
Thu May 23 13:55:49 2024	1716472549	274	282	555	282
Thu May 23 13:55:50 2024	1716472550	274	281	555	281
Thu May 23 13:55:49 2024	1716472549	274	282	555	282
Thu May 23 13:55:49 2024	1716472549	278	277	555	277
Thu May 23 13:55:49 2024	1716472549	274	282	555	282
Thu May 23 13:55:49 2024	1716472549	274	281	555	281
Thu May 23 13:55:49 2024	1716472549	279	277	555	277
Thu May 23 13:55:49 2024	1716472549	274	282	555	282
Thu May 23 13:55:49 2024	1716472549	274	282	555	282
Thu May 23 13:55:49 2024	1716472549	278	277	555	277
Thu May 23 13:55:49 2024	1716472549	278	277	555	277
Thu May 23 13:55:49 2024	1716472549	274	281	555	281
Thu May 23 13:55:49 2024	1716472549	272	284	555	284
Thu May 23 13:55:49 2024	1716472549	274	282	555	282
Thu May 23 13:55:49 2024	1716472549	272	284	555	284
Thu May 23 13:55:49 2024	1716472549	278	277	555	277
Thu May 23 13:55:49 2024	1716472549	273	283	555	283
Thu May 23 13:55:49 2024	1716472549	278	277	555	277
Thu May 23 13:55:49 2024	1716472549	272	284	555	284
Thu May 23 13:55:49 2024	1716472549	278	277	555	277
Thu May 23 13:55:49 2024	1716472549	272	284	555	284
Thu May 23 13:55:49 2024	1716472549	279	276	555	276
Thu May 23 13:55:49 2024	1716472549	279	276	556	276
Thu May 23 13:55:49 2024	1716472549	278	277	556	277
Thu May 23 13:55:49 2024	1716472549	279	276	556	276
Thu May 23 13:55:49 2024	1716472549	278	277	556	277
Thu May 23 13:55:49 2024	1716472549	272	284	556	284
Thu May 23 13:55:49 2024	1716472549	272	284	556	284
Thu May 23 13:55:49 2024	1716472549	278	277	556	277
Thu May 23 13:55:49 2024	1716472549	272	284	556	284
Thu May 23 13:55:49 2024	1716472549	279	276	556	276
Thu May 23 13:55:49 2024	1716472549	279	276	556	276
Thu May 23 13:55:49 2024	1716472549	278	277	556	277
Thu May 23 13:55:49 2024	1716472549	279	276	556	276
Thu May 23 13:55:49 2024	1716472549	273	283	556	283
Thu May 23 13:55:49 2024	1716472549	272	284	556	284
Thu May 23 13:55:49 2024	1716472549	278	277	556	277
Thu May 23 13:55:49 2024	1716472549	278	277	556	277
Thu May 23 13:55:49 2024	1716472549	272	284	556	284
Thu May 23 13:55:49 2024	1716472549	278	277	556	277
Thu May 23 13:55:49 2024	1716472549	278	277	556	277
Thu May 23 13:55:49 2024	1716472549	272	284	556	284
Thu May 23 13:55:49 2024	1716472549	278	277	556	277
Thu May 23 13:55:49 2024	1716472549	272	283	556	283
Thu May 23 13:55:49 2024	1716472549	272	284	556	284
Thu May 23 13:55:49 2024	1716472549	272	284	556	284
Thu May 23 13:55:49 2024	1716472549	278	277	556	277
Thu May 23 13:55:49 2024	1716472549	278	277	556	277
Thu May 23 13:55:49 2024	1716472549	278	278	556	278
Thu May 23 13:55:49 2024	1716472549	273	283	556	283
Thu May 23 13:55:49 2024	1716472549	272	283	556	283
Thu May 23 13:55:49 2024	1716472549	275	280	556	280
Thu May 23 13:55:49 2024	1716472549	272	283	556	283
Thu May 23 13:55:49 2024	1716472549	272	283	556	283
Thu May 23 13:55:49 2024	1716472549	272	283	556	283
