starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:00 2024	1716472500	122	862	985	862
Thu May 23 13:55:00 2024	1716472500	124	861	986	861
Thu May 23 13:55:00 2024	1716472500	125	862	986	862
Thu May 23 13:55:00 2024	1716472500	125	862	986	862
Thu May 23 13:55:00 2024	1716472500	125	862	987	862
Thu May 23 13:55:00 2024	1716472500	125	862	987	862
Thu May 23 13:55:00 2024	1716472500	125	862	988	862
Thu May 23 13:55:00 2024	1716472500	127	861	989	861
Thu May 23 13:55:00 2024	1716472500	127	862	989	862
Thu May 23 13:55:00 2024	1716472500	128	862	990	862
Thu May 23 13:55:00 2024	1716472500	128	862	990	862
Thu May 23 13:55:00 2024	1716472500	130	862	992	862
Thu May 23 13:55:00 2024	1716472500	130	862	992	862
Thu May 23 13:55:00 2024	1716472500	130	862	992	862
Thu May 23 13:55:00 2024	1716472500	130	862	992	862
Thu May 23 13:55:00 2024	1716472500	133	861	994	861
Thu May 23 13:55:00 2024	1716472500	133	862	995	861
Thu May 23 13:55:00 2024	1716472500	133	862	995	862
Thu May 23 13:55:01 2024	1716472501	168	856	1024	856
Thu May 23 13:55:00 2024	1716472500	160	865	1025	865
Thu May 23 13:55:01 2024	1716472501	169	856	1025	856
Thu May 23 13:55:00 2024	1716472500	161	865	1025	865
Thu May 23 13:55:01 2024	1716472501	168	859	1027	859
Thu May 23 13:55:00 2024	1716472500	162	866	1028	866
Thu May 23 13:55:00 2024	1716472500	160	870	1029	870
Thu May 23 13:55:00 2024	1716472500	163	867	1030	867
Thu May 23 13:55:00 2024	1716472500	160	870	1030	870
Thu May 23 13:55:00 2024	1716472500	160	869	1030	869
Thu May 23 13:55:00 2024	1716472500	161	869	1030	869
Thu May 23 13:55:00 2024	1716472500	160	870	1030	870
Thu May 23 13:55:01 2024	1716472501	169	861	1030	861
Thu May 23 13:55:01 2024	1716472501	169	861	1030	861
Thu May 23 13:55:00 2024	1716472500	161	870	1030	870
Thu May 23 13:55:01 2024	1716472501	168	862	1031	862
Thu May 23 13:55:01 2024	1716472501	169	861	1031	861
Thu May 23 13:55:01 2024	1716472501	169	863	1032	863
Thu May 23 13:55:00 2024	1716472500	163	870	1033	870
Thu May 23 13:55:00 2024	1716472500	164	870	1034	870
Thu May 23 13:55:00 2024	1716472500	164	870	1034	870
Thu May 23 13:55:00 2024	1716472500	167	873	1040	872
Thu May 23 13:55:00 2024	1716472500	167	873	1041	873
Thu May 23 13:55:00 2024	1716472500	168	873	1041	873
Thu May 23 13:55:00 2024	1716472500	169	873	1041	873
Thu May 23 13:55:00 2024	1716472500	170	873	1043	873
Thu May 23 13:55:00 2024	1716472500	170	873	1043	873
Thu May 23 13:55:00 2024	1716472500	170	873	1043	873
Thu May 23 13:55:00 2024	1716472500	172	873	1044	873
Thu May 23 13:55:00 2024	1716472500	173	873	1045	873
Thu May 23 13:55:00 2024	1716472500	173	873	1046	873
Thu May 23 13:55:00 2024	1716472500	173	873	1046	873
Thu May 23 13:55:00 2024	1716472500	174	872	1046	872
Thu May 23 13:55:00 2024	1716472500	165	881	1046	881
Thu May 23 13:55:00 2024	1716472500	173	873	1046	873
Thu May 23 13:55:00 2024	1716472500	174	873	1047	873
Thu May 23 13:55:00 2024	1716472500	175	872	1047	872
Thu May 23 13:55:00 2024	1716472500	174	873	1047	873
Thu May 23 13:55:00 2024	1716472500	175	872	1047	872
Thu May 23 13:55:00 2024	1716472500	176	872	1047	872
Thu May 23 13:55:00 2024	1716472500	176	872	1048	872
Thu May 23 13:55:00 2024	1716472500	176	872	1048	872
Thu May 23 13:55:00 2024	1716472500	176	872	1048	872
Thu May 23 13:55:00 2024	1716472500	176	872	1048	872
Thu May 23 13:55:00 2024	1716472500	176	873	1048	873
Thu May 23 13:55:00 2024	1716472500	176	872	1048	872
Thu May 23 13:55:01 2024	1716472501	159	889	1049	889
Thu May 23 13:55:00 2024	1716472500	176	872	1049	872
Thu May 23 13:55:00 2024	1716472500	176	873	1049	873
Thu May 23 13:55:00 2024	1716472500	176	873	1049	873
Thu May 23 13:55:01 2024	1716472501	161	889	1049	889
Thu May 23 13:55:00 2024	1716472500	177	873	1050	873
Thu May 23 13:55:00 2024	1716472500	177	873	1050	873
Thu May 23 13:55:00 2024	1716472500	177	873	1050	873
Thu May 23 13:55:00 2024	1716472500	177	873	1050	873
Thu May 23 13:55:00 2024	1716472500	177	874	1051	874
Thu May 23 13:55:00 2024	1716472500	161	890	1051	890
Thu May 23 13:55:00 2024	1716472500	38	1163	1201	1163
Thu May 23 13:55:00 2024	1716472500	38	1163	1201	1163
Thu May 23 13:55:00 2024	1716472500	38	1164	1202	1164
Thu May 23 13:55:00 2024	1716472500	38	1164	1202	1164
Thu May 23 13:55:00 2024	1716472500	38	1164	1202	1164
Thu May 23 13:55:00 2024	1716472500	51	1216	1267	1216
Thu May 23 13:55:00 2024	1716472500	51	1217	1267	1217
Thu May 23 13:55:00 2024	1716472500	51	1217	1268	1217
Thu May 23 13:55:00 2024	1716472500	50	1217	1268	1217
Thu May 23 13:55:00 2024	1716472500	15	1557	1572	1557
Thu May 23 13:55:00 2024	1716472500	15	1557	1572	1557
Thu May 23 13:55:00 2024	1716472500	20	1563	1583	1563
Thu May 23 13:55:00 2024	1716472500	20	1563	1583	1563
Thu May 23 13:55:00 2024	1716472500	20	1563	1583	1563
Thu May 23 13:55:00 2024	1716472500	24	1561	1585	1561
Thu May 23 13:55:00 2024	1716472500	24	1561	1586	1561
Thu May 23 13:55:00 2024	1716472500	25	1561	1586	1561
Thu May 23 13:55:00 2024	1716472500	25	1561	1586	1561
Thu May 23 13:55:00 2024	1716472500	25	1562	1587	1562
Thu May 23 13:55:00 2024	1716472500	25	1562	1587	1562
