starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:55 2024	1716472495	83	852	935	852
Thu May 23 13:54:55 2024	1716472495	83	853	936	853
Thu May 23 13:54:55 2024	1716472495	83	853	936	853
Thu May 23 13:54:55 2024	1716472495	83	853	936	853
Thu May 23 13:54:55 2024	1716472495	85	852	937	852
Thu May 23 13:54:55 2024	1716472495	85	852	937	852
Thu May 23 13:54:55 2024	1716472495	85	853	938	853
Thu May 23 13:54:55 2024	1716472495	85	853	938	853
Thu May 23 13:54:55 2024	1716472495	85	853	938	853
Thu May 23 13:54:55 2024	1716472495	85	853	938	853
Thu May 23 13:54:55 2024	1716472495	87	852	939	852
Thu May 23 13:54:55 2024	1716472495	87	852	939	852
Thu May 23 13:54:55 2024	1716472495	87	853	940	853
Thu May 23 13:54:55 2024	1716472495	87	853	940	853
Thu May 23 13:54:55 2024	1716472495	87	853	940	853
Thu May 23 13:54:55 2024	1716472495	87	853	940	853
Thu May 23 13:54:55 2024	1716472495	88	853	941	853
Thu May 23 13:54:55 2024	1716472495	88	853	941	853
Thu May 23 13:54:55 2024	1716472495	89	852	941	852
Thu May 23 13:54:55 2024	1716472495	89	853	942	853
Thu May 23 13:54:55 2024	1716472495	93	853	947	853
Thu May 23 13:54:55 2024	1716472495	94	854	947	854
Thu May 23 13:54:55 2024	1716472495	96	853	949	853
Thu May 23 13:54:55 2024	1716472495	96	853	949	853
Thu May 23 13:54:55 2024	1716472495	96	854	949	854
Thu May 23 13:54:55 2024	1716472495	96	854	950	854
Thu May 23 13:54:55 2024	1716472495	50	903	954	903
Thu May 23 13:54:55 2024	1716472495	51	903	954	903
Thu May 23 13:54:55 2024	1716472495	102	853	956	853
Thu May 23 13:54:55 2024	1716472495	102	854	956	854
Thu May 23 13:54:55 2024	1716472495	103	854	956	854
Thu May 23 13:54:55 2024	1716472495	103	854	957	854
Thu May 23 13:54:55 2024	1716472495	103	854	957	854
Thu May 23 13:54:55 2024	1716472495	105	854	958	854
Thu May 23 13:54:55 2024	1716472495	105	854	959	854
Thu May 23 13:54:55 2024	1716472495	106	853	959	853
Thu May 23 13:54:55 2024	1716472495	108	853	961	853
Thu May 23 13:54:55 2024	1716472495	108	853	961	853
Thu May 23 13:54:55 2024	1716472495	109	853	962	853
Thu May 23 13:54:55 2024	1716472495	109	854	962	854
Thu May 23 13:54:55 2024	1716472495	109	854	962	854
Thu May 23 13:54:55 2024	1716472495	111	853	964	853
Thu May 23 13:54:55 2024	1716472495	111	853	964	853
Thu May 23 13:54:55 2024	1716472495	111	853	964	853
Thu May 23 13:54:55 2024	1716472495	111	854	965	854
Thu May 23 13:54:55 2024	1716472495	111	854	965	854
Thu May 23 13:54:55 2024	1716472495	112	854	965	854
Thu May 23 13:54:55 2024	1716472495	61	924	985	924
Thu May 23 13:54:55 2024	1716472495	62	924	985	924
Thu May 23 13:54:55 2024	1716472495	62	924	985	924
Thu May 23 13:54:55 2024	1716472495	62	924	985	924
Thu May 23 13:54:55 2024	1716472495	141	849	990	849
Thu May 23 13:54:55 2024	1716472495	141	849	990	849
Thu May 23 13:54:55 2024	1716472495	141	849	990	849
Thu May 23 13:54:55 2024	1716472495	141	850	991	850
Thu May 23 13:54:55 2024	1716472495	142	850	992	850
Thu May 23 13:54:55 2024	1716472495	142	850	992	850
Thu May 23 13:54:55 2024	1716472495	142	850	992	850
Thu May 23 13:54:55 2024	1716472495	143	850	993	850
Thu May 23 13:54:55 2024	1716472495	144	850	994	850
Thu May 23 13:54:55 2024	1716472495	144	850	995	850
Thu May 23 13:54:55 2024	1716472495	145	850	995	850
Thu May 23 13:54:56 2024	1716472496	147	853	999	853
Thu May 23 13:54:55 2024	1716472495	149	851	1001	851
Thu May 23 13:54:55 2024	1716472495	149	852	1001	852
Thu May 23 13:54:55 2024	1716472495	152	856	1009	856
Thu May 23 13:54:55 2024	1716472495	152	857	1009	857
Thu May 23 13:54:55 2024	1716472495	152	857	1009	857
Thu May 23 13:54:55 2024	1716472495	152	857	1009	857
Thu May 23 13:54:55 2024	1716472495	152	857	1010	857
Thu May 23 13:54:55 2024	1716472495	152	857	1010	857
Thu May 23 13:54:55 2024	1716472495	153	858	1010	858
Thu May 23 13:54:55 2024	1716472495	153	858	1010	858
Thu May 23 13:54:55 2024	1716472495	153	858	1010	858
Thu May 23 13:54:55 2024	1716472495	73	942	1015	942
Thu May 23 13:54:55 2024	1716472495	154	862	1016	862
Thu May 23 13:54:55 2024	1716472495	74	941	1016	941
Thu May 23 13:54:55 2024	1716472495	75	941	1016	941
Thu May 23 13:54:55 2024	1716472495	75	941	1016	941
Thu May 23 13:54:55 2024	1716472495	155	861	1016	861
Thu May 23 13:54:55 2024	1716472495	155	861	1016	861
Thu May 23 13:54:55 2024	1716472495	155	862	1016	862
Thu May 23 13:54:55 2024	1716472495	154	863	1017	863
Thu May 23 13:54:55 2024	1716472495	155	862	1017	862
Thu May 23 13:54:55 2024	1716472495	84	962	1046	962
Thu May 23 13:54:55 2024	1716472495	142	1049	1191	1049
Thu May 23 13:54:55 2024	1716472495	141	1056	1197	1056
Thu May 23 13:54:55 2024	1716472495	0	1312	1312	1363
Thu May 23 13:54:55 2024	1716472495	0	1312	1312	1363
Thu May 23 13:54:55 2024	1716472495	0	1314	1314	1363
Thu May 23 13:54:55 2024	1716472495	0	1317	1317	1363
Thu May 23 13:54:55 2024	1716472495	0	1318	1318	1363
Thu May 23 13:54:55 2024	1716472495	0	1319	1319	1392
Thu May 23 13:54:55 2024	1716472495	0	1321	1321	1392
Thu May 23 13:54:55 2024	1716472495	0	1337	1337	1377
