starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:59 2024	1716472499	51	839	890	839
Thu May 23 13:54:59 2024	1716472499	51	839	890	839
Thu May 23 13:54:59 2024	1716472499	52	839	891	839
Thu May 23 13:54:59 2024	1716472499	60	839	899	839
Thu May 23 13:54:59 2024	1716472499	61	839	900	839
Thu May 23 13:54:59 2024	1716472499	61	839	900	839
Thu May 23 13:54:59 2024	1716472499	61	839	900	839
Thu May 23 13:54:59 2024	1716472499	61	840	901	840
Thu May 23 13:54:59 2024	1716472499	62	839	901	839
Thu May 23 13:54:59 2024	1716472499	62	839	901	839
Thu May 23 13:54:59 2024	1716472499	62	839	901	839
Thu May 23 13:54:59 2024	1716472499	63	839	903	839
Thu May 23 13:54:59 2024	1716472499	72	840	912	840
Thu May 23 13:54:59 2024	1716472499	73	840	913	840
Thu May 23 13:54:59 2024	1716472499	74	840	914	840
Thu May 23 13:54:59 2024	1716472499	74	840	914	840
Thu May 23 13:54:59 2024	1716472499	74	840	914	840
Thu May 23 13:54:59 2024	1716472499	75	840	915	840
Thu May 23 13:54:59 2024	1716472499	75	840	915	840
Thu May 23 13:54:59 2024	1716472499	76	840	916	840
Thu May 23 13:54:59 2024	1716472499	76	840	916	840
Thu May 23 13:54:59 2024	1716472499	77	840	917	840
Thu May 23 13:54:59 2024	1716472499	77	840	917	840
Thu May 23 13:54:59 2024	1716472499	106	826	932	826
Thu May 23 13:54:59 2024	1716472499	90	841	932	841
Thu May 23 13:54:59 2024	1716472499	106	826	932	826
Thu May 23 13:54:59 2024	1716472499	91	841	932	841
Thu May 23 13:54:59 2024	1716472499	106	826	932	826
Thu May 23 13:54:59 2024	1716472499	106	826	932	826
Thu May 23 13:54:59 2024	1716472499	108	825	932	825
Thu May 23 13:54:59 2024	1716472499	108	825	932	825
Thu May 23 13:54:59 2024	1716472499	91	842	932	842
Thu May 23 13:54:59 2024	1716472499	108	825	932	825
Thu May 23 13:54:59 2024	1716472499	93	842	934	842
Thu May 23 13:54:59 2024	1716472499	93	842	935	842
Thu May 23 13:54:59 2024	1716472499	93	842	935	842
Thu May 23 13:54:59 2024	1716472499	93	842	935	842
Thu May 23 13:54:59 2024	1716472499	94	842	936	842
Thu May 23 13:54:59 2024	1716472499	95	841	937	841
Thu May 23 13:54:59 2024	1716472499	96	842	937	842
Thu May 23 13:54:59 2024	1716472499	96	842	937	842
Thu May 23 13:54:59 2024	1716472499	96	842	938	842
Thu May 23 13:54:59 2024	1716472499	98	842	939	842
Thu May 23 13:54:59 2024	1716472499	108	842	950	842
Thu May 23 13:54:59 2024	1716472499	108	842	950	842
Thu May 23 13:54:59 2024	1716472499	108	843	951	843
Thu May 23 13:54:59 2024	1716472499	108	843	951	842
Thu May 23 13:54:59 2024	1716472499	110	842	952	842
Thu May 23 13:54:59 2024	1716472499	110	842	952	842
Thu May 23 13:54:59 2024	1716472499	110	842	953	842
Thu May 23 13:54:59 2024	1716472499	110	842	953	842
Thu May 23 13:54:59 2024	1716472499	112	842	955	842
Thu May 23 13:54:59 2024	1716472499	113	842	955	842
Thu May 23 13:54:59 2024	1716472499	113	843	955	843
Thu May 23 13:54:59 2024	1716472499	113	843	955	843
Thu May 23 13:54:59 2024	1716472499	113	842	956	842
Thu May 23 13:54:59 2024	1716472499	114	842	956	842
Thu May 23 13:54:59 2024	1716472499	115	842	957	842
Thu May 23 13:54:59 2024	1716472499	115	843	958	843
Thu May 23 13:54:59 2024	1716472499	115	843	959	843
Thu May 23 13:54:59 2024	1716472499	116	843	959	843
Thu May 23 13:54:59 2024	1716472499	116	843	959	843
Thu May 23 13:54:59 2024	1716472499	142	822	963	822
Thu May 23 13:54:59 2024	1716472499	147	841	987	841
Thu May 23 13:54:59 2024	1716472499	148	841	988	841
Thu May 23 13:54:59 2024	1716472499	148	841	988	841
Thu May 23 13:54:59 2024	1716472499	148	841	989	841
Thu May 23 13:54:59 2024	1716472499	148	841	989	841
Thu May 23 13:54:59 2024	1716472499	148	842	990	842
Thu May 23 13:54:59 2024	1716472499	148	842	990	842
Thu May 23 13:54:59 2024	1716472499	154	844	998	844
Thu May 23 13:54:59 2024	1716472499	154	844	998	844
Thu May 23 13:54:59 2024	1716472499	154	844	998	844
Thu May 23 13:54:59 2024	1716472499	154	844	998	844
Thu May 23 13:54:59 2024	1716472499	154	844	998	844
Thu May 23 13:54:59 2024	1716472499	154	844	998	844
Thu May 23 13:54:59 2024	1716472499	154	844	998	844
Thu May 23 13:54:59 2024	1716472499	156	847	1003	847
Thu May 23 13:54:59 2024	1716472499	149	1089	1238	1089
Thu May 23 13:54:59 2024	1716472499	149	1089	1238	1089
Thu May 23 13:54:59 2024	1716472499	149	1089	1238	1089
Thu May 23 13:54:59 2024	1716472499	149	1089	1238	1089
Thu May 23 13:54:59 2024	1716472499	1154	146	1300	146
Thu May 23 13:54:59 2024	1716472499	1154	146	1300	146
Thu May 23 13:54:59 2024	1716472499	1154	146	1300	146
Thu May 23 13:54:59 2024	1716472499	1155	146	1301	146
Thu May 23 13:54:59 2024	1716472499	1155	146	1301	146
Thu May 23 13:54:59 2024	1716472499	1155	146	1301	146
Thu May 23 13:54:59 2024	1716472499	1155	146	1301	146
Thu May 23 13:54:59 2024	1716472499	1157	145	1302	145
Thu May 23 13:54:59 2024	1716472499	76	1298	1375	1298
Thu May 23 13:54:59 2024	1716472499	76	1299	1375	1299
Thu May 23 13:54:59 2024	1716472499	74	1302	1376	1302
Thu May 23 13:54:59 2024	1716472499	74	1302	1376	1302
Thu May 23 13:54:59 2024	1716472499	74	1302	1376	1302
