starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:18 2024	1716472518	171	207	378	207
Thu May 23 13:55:18 2024	1716472518	171	207	378	207
Thu May 23 13:55:18 2024	1716472518	173	205	378	205
Thu May 23 13:55:22 2024	1716472522	0	387	387	593
Thu May 23 13:55:22 2024	1716472522	0	387	387	594
Thu May 23 13:55:22 2024	1716472522	0	387	387	594
Thu May 23 13:55:22 2024	1716472522	0	387	387	594
Thu May 23 13:55:22 2024	1716472522	0	388	388	595
Thu May 23 13:55:22 2024	1716472522	0	388	388	595
Thu May 23 13:55:22 2024	1716472522	0	389	389	596
Thu May 23 13:55:22 2024	1716472522	0	389	389	597
Thu May 23 13:55:22 2024	1716472522	0	389	389	596
Thu May 23 13:55:22 2024	1716472522	0	389	389	596
Thu May 23 13:55:22 2024	1716472522	0	389	389	597
Thu May 23 13:55:22 2024	1716472522	0	389	389	597
Thu May 23 13:55:22 2024	1716472522	0	390	390	597
Thu May 23 13:55:22 2024	1716472522	0	390	390	597
Thu May 23 13:55:22 2024	1716472522	0	390	390	597
Thu May 23 13:55:22 2024	1716472522	0	390	390	597
Thu May 23 13:55:22 2024	1716472522	0	390	390	597
Thu May 23 13:55:22 2024	1716472522	0	392	392	1218
Thu May 23 13:55:22 2024	1716472522	0	392	392	599
Thu May 23 13:55:22 2024	1716472522	0	392	392	599
Thu May 23 13:55:22 2024	1716472522	0	393	393	599
Thu May 23 13:55:22 2024	1716472522	0	393	393	599
Thu May 23 13:55:22 2024	1716472522	0	396	396	602
Thu May 23 13:55:22 2024	1716472522	0	396	396	602
Thu May 23 13:55:22 2024	1716472522	0	396	396	603
Thu May 23 13:55:22 2024	1716472522	0	397	397	603
Thu May 23 13:55:22 2024	1716472522	0	397	397	603
Thu May 23 13:55:22 2024	1716472522	0	397	397	603
Thu May 23 13:55:22 2024	1716472522	0	398	398	605
Thu May 23 13:55:22 2024	1716472522	0	398	398	606
Thu May 23 13:55:22 2024	1716472522	0	399	399	607
Thu May 23 13:55:22 2024	1716472522	0	400	400	607
Thu May 23 13:55:22 2024	1716472522	0	400	400	607
Thu May 23 13:55:22 2024	1716472522	0	400	400	608
Thu May 23 13:55:22 2024	1716472522	0	400	400	607
Thu May 23 13:55:22 2024	1716472522	0	400	400	609
Thu May 23 13:55:22 2024	1716472522	0	400	400	608
Thu May 23 13:55:22 2024	1716472522	0	400	400	609
Thu May 23 13:55:22 2024	1716472522	0	401	401	609
Thu May 23 13:55:22 2024	1716472522	0	401	401	608
Thu May 23 13:55:22 2024	1716472522	0	401	401	608
Thu May 23 13:55:22 2024	1716472522	0	401	401	609
Thu May 23 13:55:22 2024	1716472522	0	401	401	609
Thu May 23 13:55:22 2024	1716472522	0	401	401	609
Thu May 23 13:55:22 2024	1716472522	0	401	401	609
Thu May 23 13:55:22 2024	1716472522	202	199	401	199
Thu May 23 13:55:22 2024	1716472522	0	401	401	1297
Thu May 23 13:55:22 2024	1716472522	0	401	401	609
Thu May 23 13:55:22 2024	1716472522	0	401	401	1297
Thu May 23 13:55:22 2024	1716472522	203	199	401	199
Thu May 23 13:55:22 2024	1716472522	202	199	402	199
Thu May 23 13:55:22 2024	1716472522	202	199	402	199
Thu May 23 13:55:22 2024	1716472522	204	198	402	198
Thu May 23 13:55:22 2024	1716472522	204	198	402	198
Thu May 23 13:55:22 2024	1716472522	0	402	402	609
Thu May 23 13:55:22 2024	1716472522	204	198	402	198
Thu May 23 13:55:22 2024	1716472522	204	198	402	198
Thu May 23 13:55:22 2024	1716472522	204	198	402	198
Thu May 23 13:55:22 2024	1716472522	204	198	402	198
Thu May 23 13:55:22 2024	1716472522	204	198	402	198
Thu May 23 13:55:22 2024	1716472522	204	198	402	198
Thu May 23 13:55:22 2024	1716472522	203	199	402	199
Thu May 23 13:55:22 2024	1716472522	0	402	402	610
Thu May 23 13:55:22 2024	1716472522	203	199	402	199
Thu May 23 13:55:22 2024	1716472522	204	199	402	199
Thu May 23 13:55:22 2024	1716472522	0	403	403	610
Thu May 23 13:55:22 2024	1716472522	0	403	403	1236
Thu May 23 13:55:22 2024	1716472522	0	403	403	610
Thu May 23 13:55:22 2024	1716472522	0	403	403	611
Thu May 23 13:55:22 2024	1716472522	0	403	403	609
Thu May 23 13:55:22 2024	1716472522	0	404	404	609
Thu May 23 13:55:22 2024	1716472522	0	404	404	609
Thu May 23 13:55:22 2024	1716472522	205	199	404	199
Thu May 23 13:55:22 2024	1716472522	205	199	404	199
Thu May 23 13:55:22 2024	1716472522	205	199	404	199
Thu May 23 13:55:22 2024	1716472522	0	404	404	611
Thu May 23 13:55:22 2024	1716472522	206	198	404	198
Thu May 23 13:55:22 2024	1716472522	205	199	404	199
Thu May 23 13:55:22 2024	1716472522	206	198	404	198
Thu May 23 13:55:22 2024	1716472522	206	198	404	198
Thu May 23 13:55:22 2024	1716472522	205	199	404	199
Thu May 23 13:55:22 2024	1716472522	205	199	404	199
Thu May 23 13:55:22 2024	1716472522	205	199	404	199
Thu May 23 13:55:22 2024	1716472522	205	199	404	199
Thu May 23 13:55:22 2024	1716472522	205	200	404	200
Thu May 23 13:55:22 2024	1716472522	205	199	404	199
Thu May 23 13:55:22 2024	1716472522	205	199	404	199
Thu May 23 13:55:22 2024	1716472522	205	199	404	199
Thu May 23 13:55:22 2024	1716472522	205	200	404	200
Thu May 23 13:55:22 2024	1716472522	205	199	405	199
Thu May 23 13:55:22 2024	1716472522	205	199	405	199
Thu May 23 13:55:22 2024	1716472522	205	199	405	199
Thu May 23 13:55:22 2024	1716472522	205	199	405	199
Thu May 23 13:55:22 2024	1716472522	205	199	405	199
Thu May 23 13:55:22 2024	1716472522	206	199	405	199
Thu May 23 13:55:22 2024	1716472522	205	199	405	199
Thu May 23 13:55:22 2024	1716472522	205	200	405	199
Thu May 23 13:55:22 2024	1716472522	207	198	405	198
Thu May 23 13:55:22 2024	1716472522	207	198	405	198
Thu May 23 13:55:22 2024	1716472522	207	198	405	198
Thu May 23 13:55:22 2024	1716472522	207	198	405	198
Thu May 23 13:55:22 2024	1716472522	206	199	405	199
Thu May 23 13:55:22 2024	1716472522	205	200	405	200
Thu May 23 13:55:22 2024	1716472522	207	198	405	198
Thu May 23 13:55:22 2024	1716472522	205	200	405	200
Thu May 23 13:55:22 2024	1716472522	205	200	405	200
Thu May 23 13:55:22 2024	1716472522	205	200	405	200
Thu May 23 13:55:22 2024	1716472522	208	198	405	198
Thu May 23 13:55:22 2024	1716472522	208	198	405	198
Thu May 23 13:55:22 2024	1716472522	207	198	405	198
Thu May 23 13:55:22 2024	1716472522	207	198	405	198
Thu May 23 13:55:22 2024	1716472522	208	198	405	198
Thu May 23 13:55:22 2024	1716472522	207	198	405	198
Thu May 23 13:55:22 2024	1716472522	207	198	406	198
Thu May 23 13:55:22 2024	1716472522	206	200	406	200
Thu May 23 13:55:22 2024	1716472522	207	199	406	199
Thu May 23 13:55:22 2024	1716472522	206	200	406	200
Thu May 23 13:55:22 2024	1716472522	206	200	406	200
Thu May 23 13:55:22 2024	1716472522	205	200	406	200
Thu May 23 13:55:22 2024	1716472522	206	200	406	200
Thu May 23 13:55:22 2024	1716472522	206	200	406	200
Thu May 23 13:55:22 2024	1716472522	206	200	406	200
Thu May 23 13:55:22 2024	1716472522	207	199	406	199
Thu May 23 13:55:22 2024	1716472522	206	201	406	201
Thu May 23 13:55:22 2024	1716472522	207	199	406	199
Thu May 23 13:55:22 2024	1716472522	206	201	406	201
Thu May 23 13:55:22 2024	1716472522	205	201	406	201
Thu May 23 13:55:22 2024	1716472522	206	200	406	200
Thu May 23 13:55:22 2024	1716472522	207	200	406	200
Thu May 23 13:55:22 2024	1716472522	206	200	406	200
Thu May 23 13:55:22 2024	1716472522	206	201	406	201
Thu May 23 13:55:22 2024	1716472522	206	201	406	201
Thu May 23 13:55:22 2024	1716472522	206	201	406	201
Thu May 23 13:55:22 2024	1716472522	206	201	406	201
Thu May 23 13:55:22 2024	1716472522	206	200	406	200
Thu May 23 13:55:22 2024	1716472522	205	201	406	201
Thu May 23 13:55:22 2024	1716472522	205	201	406	201
Thu May 23 13:55:22 2024	1716472522	205	201	406	201
Thu May 23 13:55:22 2024	1716472522	207	200	406	200
Thu May 23 13:55:22 2024	1716472522	205	201	406	201
Thu May 23 13:55:22 2024	1716472522	205	201	406	201
Thu May 23 13:55:22 2024	1716472522	207	200	406	200
Thu May 23 13:55:22 2024	1716472522	205	201	406	201
Thu May 23 13:55:22 2024	1716472522	206	200	407	200
Thu May 23 13:55:22 2024	1716472522	206	201	407	201
Thu May 23 13:55:22 2024	1716472522	207	200	407	200
Thu May 23 13:55:22 2024	1716472522	207	200	407	200
Thu May 23 13:55:22 2024	1716472522	206	201	407	201
Thu May 23 13:55:22 2024	1716472522	206	201	407	201
Thu May 23 13:55:22 2024	1716472522	206	201	407	201
Thu May 23 13:55:22 2024	1716472522	206	201	407	201
Thu May 23 13:55:22 2024	1716472522	206	201	407	201
Thu May 23 13:55:22 2024	1716472522	207	200	407	200
Thu May 23 13:55:22 2024	1716472522	207	200	407	200
Thu May 23 13:55:22 2024	1716472522	206	200	407	200
Thu May 23 13:55:22 2024	1716472522	206	201	407	201
Thu May 23 13:55:22 2024	1716472522	207	200	407	200
Thu May 23 13:55:22 2024	1716472522	206	201	407	201
Thu May 23 13:55:22 2024	1716472522	208	199	407	199
Thu May 23 13:55:22 2024	1716472522	208	199	407	199
Thu May 23 13:55:22 2024	1716472522	208	199	407	199
Thu May 23 13:55:22 2024	1716472522	208	199	407	199
Thu May 23 13:55:22 2024	1716472522	208	199	407	199
Thu May 23 13:55:22 2024	1716472522	208	199	407	199
Thu May 23 13:55:22 2024	1716472522	208	200	407	200
Thu May 23 13:55:22 2024	1716472522	208	199	407	199
Thu May 23 13:55:22 2024	1716472522	207	200	407	200
Thu May 23 13:55:22 2024	1716472522	208	199	407	199
Thu May 23 13:55:22 2024	1716472522	208	199	407	199
Thu May 23 13:55:22 2024	1716472522	208	200	407	200
Thu May 23 13:55:22 2024	1716472522	208	199	407	199
Thu May 23 13:55:22 2024	1716472522	208	199	407	199
Thu May 23 13:55:22 2024	1716472522	208	199	407	199
Thu May 23 13:55:22 2024	1716472522	208	199	407	199
Thu May 23 13:55:21 2024	1716472521	204	204	407	204
Thu May 23 13:55:22 2024	1716472522	207	200	407	200
Thu May 23 13:55:22 2024	1716472522	207	200	407	200
Thu May 23 13:55:22 2024	1716472522	207	200	407	200
Thu May 23 13:55:22 2024	1716472522	207	200	407	200
Thu May 23 13:55:22 2024	1716472522	206	201	407	201
Thu May 23 13:55:22 2024	1716472522	207	200	407	200
Thu May 23 13:55:22 2024	1716472522	207	200	407	200
Thu May 23 13:55:22 2024	1716472522	208	199	407	199
Thu May 23 13:55:22 2024	1716472522	206	201	407	201
Thu May 23 13:55:22 2024	1716472522	207	200	407	200
Thu May 23 13:55:22 2024	1716472522	207	200	407	200
Thu May 23 13:55:22 2024	1716472522	207	201	408	201
Thu May 23 13:55:22 2024	1716472522	207	201	408	201
Thu May 23 13:55:22 2024	1716472522	207	201	408	201
Thu May 23 13:55:22 2024	1716472522	207	200	408	200
Thu May 23 13:55:22 2024	1716472522	207	201	408	201
Thu May 23 13:55:22 2024	1716472522	205	202	408	202
Thu May 23 13:55:22 2024	1716472522	207	201	408	201
Thu May 23 13:55:22 2024	1716472522	207	200	408	200
Thu May 23 13:55:22 2024	1716472522	206	201	408	201
Thu May 23 13:55:22 2024	1716472522	208	199	408	199
Thu May 23 13:55:22 2024	1716472522	207	201	408	201
Thu May 23 13:55:22 2024	1716472522	207	201	408	201
Thu May 23 13:55:22 2024	1716472522	207	201	408	201
Thu May 23 13:55:21 2024	1716472521	204	204	408	204
Thu May 23 13:55:22 2024	1716472522	207	201	408	201
Thu May 23 13:55:22 2024	1716472522	207	201	408	201
Thu May 23 13:55:22 2024	1716472522	207	201	408	201
Thu May 23 13:55:22 2024	1716472522	207	201	408	201
Thu May 23 13:55:22 2024	1716472522	207	201	408	201
Thu May 23 13:55:21 2024	1716472521	204	204	408	204
Thu May 23 13:55:22 2024	1716472522	208	200	408	200
Thu May 23 13:55:22 2024	1716472522	209	199	408	199
Thu May 23 13:55:22 2024	1716472522	207	201	408	201
Thu May 23 13:55:22 2024	1716472522	207	201	408	201
Thu May 23 13:55:22 2024	1716472522	207	201	408	201
Thu May 23 13:55:22 2024	1716472522	208	200	408	200
Thu May 23 13:55:21 2024	1716472521	203	205	408	205
Thu May 23 13:55:22 2024	1716472522	207	201	408	201
Thu May 23 13:55:22 2024	1716472522	208	200	408	200
Thu May 23 13:55:22 2024	1716472522	208	200	408	200
Thu May 23 13:55:21 2024	1716472521	206	203	408	203
Thu May 23 13:55:22 2024	1716472522	209	199	408	199
Thu May 23 13:55:21 2024	1716472521	206	203	408	203
Thu May 23 13:55:22 2024	1716472522	208	200	408	200
Thu May 23 13:55:22 2024	1716472522	208	200	409	200
Thu May 23 13:55:22 2024	1716472522	208	201	409	201
Thu May 23 13:55:22 2024	1716472522	208	201	409	201
Thu May 23 13:55:21 2024	1716472521	206	203	409	203
Thu May 23 13:55:22 2024	1716472522	208	201	409	201
Thu May 23 13:55:22 2024	1716472522	208	201	409	201
Thu May 23 13:55:22 2024	1716472522	208	201	409	201
Thu May 23 13:55:22 2024	1716472522	208	201	409	201
Thu May 23 13:55:22 2024	1716472522	209	200	409	200
Thu May 23 13:55:21 2024	1716472521	206	202	409	202
Thu May 23 13:55:22 2024	1716472522	208	201	409	201
Thu May 23 13:55:21 2024	1716472521	206	203	409	203
Thu May 23 13:55:22 2024	1716472522	206	203	409	203
Thu May 23 13:55:22 2024	1716472522	207	202	409	202
Thu May 23 13:55:22 2024	1716472522	209	200	409	200
Thu May 23 13:55:21 2024	1716472521	206	203	409	203
Thu May 23 13:55:22 2024	1716472522	207	202	409	202
Thu May 23 13:55:22 2024	1716472522	207	202	409	202
Thu May 23 13:55:22 2024	1716472522	206	203	409	203
Thu May 23 13:55:22 2024	1716472522	206	203	409	203
Thu May 23 13:55:22 2024	1716472522	206	203	409	203
Thu May 23 13:55:22 2024	1716472522	206	203	409	203
Thu May 23 13:55:22 2024	1716472522	206	203	409	203
Thu May 23 13:55:21 2024	1716472521	207	203	409	203
Thu May 23 13:55:21 2024	1716472521	207	203	409	203
Thu May 23 13:55:21 2024	1716472521	207	203	409	203
Thu May 23 13:55:21 2024	1716472521	207	203	409	203
Thu May 23 13:55:22 2024	1716472522	207	202	410	202
Thu May 23 13:55:22 2024	1716472522	207	203	410	203
Thu May 23 13:55:22 2024	1716472522	207	203	410	203
Thu May 23 13:55:22 2024	1716472522	207	203	410	203
Thu May 23 13:55:22 2024	1716472522	207	203	410	203
Thu May 23 13:55:22 2024	1716472522	207	203	410	203
Thu May 23 13:55:22 2024	1716472522	207	203	410	203
Thu May 23 13:55:22 2024	1716472522	208	202	410	202
Thu May 23 13:55:22 2024	1716472522	207	203	410	203
Thu May 23 13:55:22 2024	1716472522	206	204	410	204
Thu May 23 13:55:22 2024	1716472522	206	204	410	204
Thu May 23 13:55:22 2024	1716472522	206	204	410	204
Thu May 23 13:55:22 2024	1716472522	206	204	410	204
Thu May 23 13:55:22 2024	1716472522	208	202	410	202
Thu May 23 13:55:22 2024	1716472522	207	203	410	203
Thu May 23 13:55:22 2024	1716472522	206	204	410	204
Thu May 23 13:55:22 2024	1716472522	207	204	411	204
Thu May 23 13:55:22 2024	1716472522	207	204	411	204
Thu May 23 13:55:21 2024	1716472521	207	203	411	203
Thu May 23 13:55:22 2024	1716472522	207	204	411	204
Thu May 23 13:55:22 2024	1716472522	207	203	411	203
Thu May 23 13:55:22 2024	1716472522	207	204	411	204
Thu May 23 13:55:22 2024	1716472522	207	204	411	204
Thu May 23 13:55:22 2024	1716472522	207	204	411	204
Thu May 23 13:55:22 2024	1716472522	207	204	411	204
Thu May 23 13:55:22 2024	1716472522	207	204	411	204
Thu May 23 13:55:22 2024	1716472522	207	204	411	204
Thu May 23 13:55:22 2024	1716472522	209	202	411	202
Thu May 23 13:55:21 2024	1716472521	209	202	411	202
Thu May 23 13:55:22 2024	1716472522	209	202	411	202
Thu May 23 13:55:22 2024	1716472522	209	202	411	202
Thu May 23 13:55:21 2024	1716472521	209	202	411	202
Thu May 23 13:55:22 2024	1716472522	207	204	411	204
Thu May 23 13:55:22 2024	1716472522	209	202	411	202
Thu May 23 13:55:22 2024	1716472522	209	203	411	202
Thu May 23 13:55:22 2024	1716472522	209	202	411	202
Thu May 23 13:55:22 2024	1716472522	209	203	411	203
Thu May 23 13:55:22 2024	1716472522	209	203	411	203
Thu May 23 13:55:21 2024	1716472521	209	202	411	202
Thu May 23 13:55:21 2024	1716472521	209	202	411	202
Thu May 23 13:55:21 2024	1716472521	209	202	411	202
Thu May 23 13:55:21 2024	1716472521	209	203	411	202
Thu May 23 13:55:21 2024	1716472521	208	204	411	204
Thu May 23 13:55:21 2024	1716472521	209	202	411	202
Thu May 23 13:55:21 2024	1716472521	208	203	411	203
Thu May 23 13:55:21 2024	1716472521	208	204	411	204
Thu May 23 13:55:21 2024	1716472521	208	203	411	203
Thu May 23 13:55:22 2024	1716472522	207	205	411	205
Thu May 23 13:55:21 2024	1716472521	208	204	412	204
Thu May 23 13:55:21 2024	1716472521	208	204	412	204
Thu May 23 13:55:21 2024	1716472521	208	204	412	204
Thu May 23 13:55:21 2024	1716472521	207	204	412	204
Thu May 23 13:55:21 2024	1716472521	207	204	412	204
Thu May 23 13:55:22 2024	1716472522	207	205	412	205
Thu May 23 13:55:22 2024	1716472522	207	205	412	205
Thu May 23 13:55:22 2024	1716472522	208	203	412	203
Thu May 23 13:55:21 2024	1716472521	208	204	412	204
Thu May 23 13:55:22 2024	1716472522	208	203	412	203
Thu May 23 13:55:21 2024	1716472521	207	204	412	204
Thu May 23 13:55:22 2024	1716472522	204	207	412	207
Thu May 23 13:55:21 2024	1716472521	208	204	412	204
Thu May 23 13:55:22 2024	1716472522	204	207	412	207
Thu May 23 13:55:22 2024	1716472522	205	207	412	207
Thu May 23 13:55:22 2024	1716472522	208	203	412	203
Thu May 23 13:55:21 2024	1716472521	207	205	412	205
Thu May 23 13:55:21 2024	1716472521	207	204	412	204
Thu May 23 13:55:22 2024	1716472522	208	204	412	204
Thu May 23 13:55:22 2024	1716472522	208	204	412	204
Thu May 23 13:55:21 2024	1716472521	207	205	412	205
Thu May 23 13:55:21 2024	1716472521	207	205	412	205
Thu May 23 13:55:22 2024	1716472522	204	207	412	207
Thu May 23 13:55:22 2024	1716472522	206	206	412	206
Thu May 23 13:55:21 2024	1716472521	208	204	412	204
Thu May 23 13:55:21 2024	1716472521	208	204	412	204
Thu May 23 13:55:21 2024	1716472521	207	204	412	204
Thu May 23 13:55:22 2024	1716472522	207	205	412	205
Thu May 23 13:55:21 2024	1716472521	207	205	412	205
Thu May 23 13:55:22 2024	1716472522	207	205	412	205
Thu May 23 13:55:21 2024	1716472521	208	204	412	204
Thu May 23 13:55:22 2024	1716472522	207	205	412	205
Thu May 23 13:55:22 2024	1716472522	205	207	412	207
Thu May 23 13:55:21 2024	1716472521	207	205	412	205
Thu May 23 13:55:22 2024	1716472522	206	206	412	206
Thu May 23 13:55:22 2024	1716472522	206	206	412	206
Thu May 23 13:55:21 2024	1716472521	205	207	412	207
Thu May 23 13:55:22 2024	1716472522	206	206	412	206
Thu May 23 13:55:22 2024	1716472522	206	206	412	206
Thu May 23 13:55:21 2024	1716472521	208	204	412	204
Thu May 23 13:55:21 2024	1716472521	207	205	412	205
Thu May 23 13:55:21 2024	1716472521	208	204	412	204
Thu May 23 13:55:21 2024	1716472521	207	205	412	205
Thu May 23 13:55:21 2024	1716472521	208	204	412	204
Thu May 23 13:55:21 2024	1716472521	208	205	412	205
Thu May 23 13:55:21 2024	1716472521	208	205	412	205
Thu May 23 13:55:22 2024	1716472522	205	207	412	207
Thu May 23 13:55:21 2024	1716472521	207	205	412	205
Thu May 23 13:55:22 2024	1716472522	207	206	412	206
Thu May 23 13:55:21 2024	1716472521	208	204	412	204
Thu May 23 13:55:22 2024	1716472522	206	206	412	206
Thu May 23 13:55:21 2024	1716472521	208	205	412	205
Thu May 23 13:55:21 2024	1716472521	208	205	412	205
Thu May 23 13:55:21 2024	1716472521	208	205	412	205
Thu May 23 13:55:21 2024	1716472521	208	204	412	204
Thu May 23 13:55:21 2024	1716472521	208	204	412	204
Thu May 23 13:55:21 2024	1716472521	207	205	412	205
Thu May 23 13:55:21 2024	1716472521	208	205	412	205
Thu May 23 13:55:21 2024	1716472521	208	205	412	205
Thu May 23 13:55:21 2024	1716472521	207	205	412	205
Thu May 23 13:55:21 2024	1716472521	208	205	412	205
Thu May 23 13:55:21 2024	1716472521	208	205	412	205
Thu May 23 13:55:21 2024	1716472521	207	206	412	206
Thu May 23 13:55:21 2024	1716472521	208	204	412	204
Thu May 23 13:55:21 2024	1716472521	208	205	412	205
Thu May 23 13:55:21 2024	1716472521	207	205	412	205
Thu May 23 13:55:21 2024	1716472521	208	205	412	205
Thu May 23 13:55:21 2024	1716472521	208	204	412	204
Thu May 23 13:55:21 2024	1716472521	208	205	412	205
Thu May 23 13:55:21 2024	1716472521	208	205	412	205
Thu May 23 13:55:21 2024	1716472521	207	205	412	205
Thu May 23 13:55:21 2024	1716472521	207	205	412	205
Thu May 23 13:55:21 2024	1716472521	211	202	412	202
Thu May 23 13:55:21 2024	1716472521	209	204	412	204
Thu May 23 13:55:22 2024	1716472522	205	207	412	207
Thu May 23 13:55:21 2024	1716472521	207	205	412	205
Thu May 23 13:55:21 2024	1716472521	207	205	412	205
Thu May 23 13:55:21 2024	1716472521	207	205	412	205
Thu May 23 13:55:21 2024	1716472521	207	205	412	205
Thu May 23 13:55:21 2024	1716472521	211	202	412	202
Thu May 23 13:55:21 2024	1716472521	211	202	412	202
Thu May 23 13:55:22 2024	1716472522	205	207	413	207
Thu May 23 13:55:21 2024	1716472521	211	202	413	202
Thu May 23 13:55:21 2024	1716472521	211	202	413	202
Thu May 23 13:55:21 2024	1716472521	208	205	413	205
Thu May 23 13:55:21 2024	1716472521	208	205	413	205
Thu May 23 13:55:21 2024	1716472521	208	205	413	205
Thu May 23 13:55:21 2024	1716472521	211	202	413	202
Thu May 23 13:55:21 2024	1716472521	211	202	413	202
Thu May 23 13:55:21 2024	1716472521	207	206	413	206
Thu May 23 13:55:21 2024	1716472521	211	202	413	202
Thu May 23 13:55:21 2024	1716472521	207	205	413	205
Thu May 23 13:55:21 2024	1716472521	207	205	413	205
Thu May 23 13:55:21 2024	1716472521	207	206	413	206
