starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:51 2024	1716472491	77	77	153	77
Thu May 23 13:54:51 2024	1716472491	77	77	154	77
Thu May 23 13:54:51 2024	1716472491	72	81	154	81
Thu May 23 13:54:51 2024	1716472491	77	77	154	77
Thu May 23 13:54:51 2024	1716472491	77	77	154	77
Thu May 23 13:54:51 2024	1716472491	72	81	154	81
Thu May 23 13:54:51 2024	1716472491	80	73	154	73
Thu May 23 13:54:51 2024	1716472491	80	74	154	74
Thu May 23 13:54:51 2024	1716472491	76	78	154	77
Thu May 23 13:54:51 2024	1716472491	80	74	154	73
Thu May 23 13:54:51 2024	1716472491	80	74	154	74
Thu May 23 13:54:51 2024	1716472491	80	74	154	74
Thu May 23 13:54:51 2024	1716472491	77	77	154	77
Thu May 23 13:54:51 2024	1716472491	73	81	154	81
Thu May 23 13:54:51 2024	1716472491	80	74	154	74
Thu May 23 13:54:51 2024	1716472491	78	77	154	77
Thu May 23 13:54:51 2024	1716472491	76	78	154	78
Thu May 23 13:54:51 2024	1716472491	81	74	154	74
Thu May 23 13:54:51 2024	1716472491	73	81	154	81
Thu May 23 13:54:51 2024	1716472491	78	77	154	77
Thu May 23 13:54:51 2024	1716472491	81	74	154	74
Thu May 23 13:54:51 2024	1716472491	73	81	155	81
Thu May 23 13:54:51 2024	1716472491	76	78	155	78
Thu May 23 13:54:51 2024	1716472491	78	77	155	76
Thu May 23 13:54:51 2024	1716472491	73	81	155	81
Thu May 23 13:54:51 2024	1716472491	81	74	155	74
Thu May 23 13:54:51 2024	1716472491	76	79	155	79
Thu May 23 13:54:51 2024	1716472491	78	77	155	77
Thu May 23 13:54:51 2024	1716472491	81	74	155	74
Thu May 23 13:54:51 2024	1716472491	74	81	155	81
Thu May 23 13:54:51 2024	1716472491	75	79	155	79
Thu May 23 13:54:51 2024	1716472491	80	75	155	75
Thu May 23 13:54:51 2024	1716472491	79	76	155	76
Thu May 23 13:54:51 2024	1716472491	75	80	155	80
Thu May 23 13:54:51 2024	1716472491	80	75	155	75
Thu May 23 13:54:51 2024	1716472491	74	81	155	81
Thu May 23 13:54:51 2024	1716472491	75	80	155	80
Thu May 23 13:54:51 2024	1716472491	80	75	155	75
Thu May 23 13:54:51 2024	1716472491	80	75	155	75
Thu May 23 13:54:51 2024	1716472491	80	75	155	75
Thu May 23 13:54:51 2024	1716472491	80	75	155	75
Thu May 23 13:54:51 2024	1716472491	80	75	155	75
Thu May 23 13:54:51 2024	1716472491	79	76	155	76
Thu May 23 13:54:51 2024	1716472491	79	76	155	76
Thu May 23 13:54:51 2024	1716472491	74	81	155	81
Thu May 23 13:54:51 2024	1716472491	80	75	155	75
Thu May 23 13:54:51 2024	1716472491	80	75	155	75
Thu May 23 13:54:51 2024	1716472491	80	76	155	76
Thu May 23 13:54:51 2024	1716472491	74	81	155	81
Thu May 23 13:54:51 2024	1716472491	80	76	155	76
Thu May 23 13:54:51 2024	1716472491	24	309	333	309
Thu May 23 13:54:51 2024	1716472491	24	309	333	309
Thu May 23 13:54:51 2024	1716472491	23	310	333	310
Thu May 23 13:54:51 2024	1716472491	23	310	334	310
Thu May 23 13:54:51 2024	1716472491	23	310	334	310
Thu May 23 13:54:51 2024	1716472491	26	307	334	307
Thu May 23 13:54:51 2024	1716472491	23	311	334	311
Thu May 23 13:54:51 2024	1716472491	26	307	334	307
Thu May 23 13:54:51 2024	1716472491	23	311	334	311
Thu May 23 13:54:51 2024	1716472491	26	308	334	308
Thu May 23 13:54:51 2024	1716472491	23	311	334	311
Thu May 23 13:54:51 2024	1716472491	23	311	334	311
Thu May 23 13:54:51 2024	1716472491	26	308	334	308
Thu May 23 13:54:51 2024	1716472491	23	311	334	311
Thu May 23 13:54:51 2024	1716472491	25	309	334	309
Thu May 23 13:54:51 2024	1716472491	25	309	334	309
Thu May 23 13:54:51 2024	1716472491	25	309	334	309
Thu May 23 13:54:51 2024	1716472491	25	309	334	309
Thu May 23 13:54:51 2024	1716472491	25	309	334	309
Thu May 23 13:54:51 2024	1716472491	25	309	334	309
Thu May 23 13:54:51 2024	1716472491	24	310	335	310
Thu May 23 13:54:51 2024	1716472491	24	310	335	310
Thu May 23 13:54:51 2024	1716472491	24	310	335	310
Thu May 23 13:54:51 2024	1716472491	24	311	335	311
Thu May 23 13:54:51 2024	1716472491	24	311	335	311
Thu May 23 13:54:51 2024	1716472491	30	340	370	340
Thu May 23 13:54:51 2024	1716472491	30	340	370	340
Thu May 23 13:54:51 2024	1716472491	30	340	370	340
Thu May 23 13:54:51 2024	1716472491	29	340	370	340
Thu May 23 13:54:51 2024	1716472491	29	341	370	341
Thu May 23 13:54:51 2024	1716472491	29	341	370	341
Thu May 23 13:54:51 2024	1716472491	29	342	370	342
Thu May 23 13:54:51 2024	1716472491	29	342	370	342
Thu May 23 13:54:51 2024	1716472491	28	342	370	342
Thu May 23 13:54:51 2024	1716472491	28	342	371	342
Thu May 23 13:54:51 2024	1716472491	28	343	371	343
Thu May 23 13:54:51 2024	1716472491	28	343	371	343
Thu May 23 13:54:51 2024	1716472491	28	343	371	343
Thu May 23 13:54:51 2024	1716472491	28	344	371	344
Thu May 23 13:54:51 2024	1716472491	27	344	371	344
Thu May 23 13:54:51 2024	1716472491	27	344	371	344
Thu May 23 13:54:51 2024	1716472491	27	344	371	344
Thu May 23 13:54:51 2024	1716472491	27	345	371	345
Thu May 23 13:54:51 2024	1716472491	27	345	372	345
Thu May 23 13:54:51 2024	1716472491	26	345	372	345
