starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:17 2024	1716472517	181	182	363	182
Thu May 23 13:55:17 2024	1716472517	181	182	363	182
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	181	182	363	182
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	180	183	363	183
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	182	363	182
Thu May 23 13:55:17 2024	1716472517	182	182	363	182
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	181	182	363	182
Thu May 23 13:55:17 2024	1716472517	181	182	363	182
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	181	182	363	182
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	182	363	182
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	182	363	182
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	182	363	182
Thu May 23 13:55:17 2024	1716472517	182	182	363	182
Thu May 23 13:55:17 2024	1716472517	182	182	363	182
Thu May 23 13:55:17 2024	1716472517	182	182	363	182
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	182	363	182
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	182	363	182
Thu May 23 13:55:17 2024	1716472517	182	182	363	182
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	182	363	182
Thu May 23 13:55:17 2024	1716472517	182	182	363	182
Thu May 23 13:55:17 2024	1716472517	182	182	363	182
Thu May 23 13:55:17 2024	1716472517	182	182	363	182
Thu May 23 13:55:17 2024	1716472517	182	182	363	182
Thu May 23 13:55:17 2024	1716472517	182	182	363	182
Thu May 23 13:55:17 2024	1716472517	182	182	363	182
Thu May 23 13:55:17 2024	1716472517	182	182	363	182
Thu May 23 13:55:17 2024	1716472517	182	182	363	182
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	182	363	182
Thu May 23 13:55:17 2024	1716472517	182	182	363	182
Thu May 23 13:55:17 2024	1716472517	182	182	363	182
Thu May 23 13:55:17 2024	1716472517	182	181	363	181
Thu May 23 13:55:17 2024	1716472517	182	182	363	182
Thu May 23 13:55:17 2024	1716472517	184	180	364	180
Thu May 23 13:55:17 2024	1716472517	182	181	364	181
Thu May 23 13:55:17 2024	1716472517	181	182	364	182
Thu May 23 13:55:17 2024	1716472517	181	182	364	182
Thu May 23 13:55:17 2024	1716472517	182	182	364	182
Thu May 23 13:55:17 2024	1716472517	182	182	364	182
Thu May 23 13:55:17 2024	1716472517	182	182	364	181
Thu May 23 13:55:17 2024	1716472517	184	180	364	180
Thu May 23 13:55:17 2024	1716472517	182	182	364	182
Thu May 23 13:55:17 2024	1716472517	182	182	364	182
Thu May 23 13:55:17 2024	1716472517	184	180	364	180
Thu May 23 13:55:17 2024	1716472517	181	183	364	183
Thu May 23 13:55:17 2024	1716472517	181	183	364	183
Thu May 23 13:55:17 2024	1716472517	181	183	364	183
Thu May 23 13:55:17 2024	1716472517	182	182	364	182
Thu May 23 13:55:17 2024	1716472517	181	183	364	183
Thu May 23 13:55:17 2024	1716472517	181	183	364	183
Thu May 23 13:55:17 2024	1716472517	182	182	364	182
Thu May 23 13:55:17 2024	1716472517	182	182	364	182
Thu May 23 13:55:17 2024	1716472517	182	182	364	182
Thu May 23 13:55:17 2024	1716472517	181	183	364	183
Thu May 23 13:55:17 2024	1716472517	182	182	364	182
Thu May 23 13:55:17 2024	1716472517	181	183	364	183
Thu May 23 13:55:17 2024	1716472517	181	183	364	183
Thu May 23 13:55:17 2024	1716472517	185	180	364	180
Thu May 23 13:55:17 2024	1716472517	181	183	365	183
Thu May 23 13:55:17 2024	1716472517	184	180	365	180
Thu May 23 13:55:17 2024	1716472517	185	179	365	179
Thu May 23 13:55:17 2024	1716472517	179	185	365	185
Thu May 23 13:55:17 2024	1716472517	184	180	365	180
Thu May 23 13:55:17 2024	1716472517	181	183	365	183
Thu May 23 13:55:17 2024	1716472517	185	179	365	179
Thu May 23 13:55:17 2024	1716472517	181	183	365	183
Thu May 23 13:55:17 2024	1716472517	185	179	365	179
Thu May 23 13:55:17 2024	1716472517	182	183	365	183
Thu May 23 13:55:17 2024	1716472517	182	183	365	183
Thu May 23 13:55:17 2024	1716472517	182	183	365	183
Thu May 23 13:55:17 2024	1716472517	182	183	365	183
Thu May 23 13:55:17 2024	1716472517	182	183	365	183
Thu May 23 13:55:17 2024	1716472517	185	179	365	179
Thu May 23 13:55:17 2024	1716472517	185	179	365	179
Thu May 23 13:55:17 2024	1716472517	182	183	365	183
Thu May 23 13:55:17 2024	1716472517	184	180	365	180
Thu May 23 13:55:17 2024	1716472517	184	181	365	181
Thu May 23 13:55:17 2024	1716472517	185	180	365	180
Thu May 23 13:55:17 2024	1716472517	185	180	365	180
Thu May 23 13:55:17 2024	1716472517	186	179	365	179
Thu May 23 13:55:17 2024	1716472517	185	180	365	180
Thu May 23 13:55:17 2024	1716472517	185	180	365	180
Thu May 23 13:55:17 2024	1716472517	185	180	365	180
Thu May 23 13:55:17 2024	1716472517	185	180	365	180
Thu May 23 13:55:17 2024	1716472517	185	180	365	180
Thu May 23 13:55:17 2024	1716472517	185	180	365	180
Thu May 23 13:55:17 2024	1716472517	185	180	365	180
Thu May 23 13:55:17 2024	1716472517	185	181	365	181
Thu May 23 13:55:17 2024	1716472517	185	181	365	181
Thu May 23 13:55:17 2024	1716472517	185	181	365	181
Thu May 23 13:55:17 2024	1716472517	185	181	365	181
Thu May 23 13:55:17 2024	1716472517	185	181	365	181
Thu May 23 13:55:17 2024	1716472517	185	180	365	180
Thu May 23 13:55:17 2024	1716472517	185	181	365	181
Thu May 23 13:55:17 2024	1716472517	185	180	365	180
Thu May 23 13:55:17 2024	1716472517	185	180	365	180
Thu May 23 13:55:17 2024	1716472517	185	181	365	181
Thu May 23 13:55:17 2024	1716472517	181	184	365	184
Thu May 23 13:55:17 2024	1716472517	185	180	365	180
Thu May 23 13:55:17 2024	1716472517	185	180	365	180
Thu May 23 13:55:17 2024	1716472517	183	182	365	182
Thu May 23 13:55:17 2024	1716472517	185	180	365	180
Thu May 23 13:55:17 2024	1716472517	185	180	365	180
Thu May 23 13:55:17 2024	1716472517	185	181	365	181
Thu May 23 13:55:17 2024	1716472517	183	182	365	182
Thu May 23 13:55:17 2024	1716472517	183	182	365	182
Thu May 23 13:55:17 2024	1716472517	185	180	365	180
Thu May 23 13:55:17 2024	1716472517	183	182	365	182
Thu May 23 13:55:17 2024	1716472517	180	186	365	186
Thu May 23 13:55:17 2024	1716472517	182	183	365	183
Thu May 23 13:55:17 2024	1716472517	182	183	365	183
Thu May 23 13:55:17 2024	1716472517	186	180	365	180
Thu May 23 13:55:17 2024	1716472517	182	183	365	183
Thu May 23 13:55:17 2024	1716472517	182	183	365	183
Thu May 23 13:55:17 2024	1716472517	181	184	365	184
Thu May 23 13:55:17 2024	1716472517	181	184	365	184
Thu May 23 13:55:17 2024	1716472517	185	181	365	181
Thu May 23 13:55:17 2024	1716472517	183	183	365	183
Thu May 23 13:55:17 2024	1716472517	183	182	365	182
Thu May 23 13:55:17 2024	1716472517	183	182	365	182
Thu May 23 13:55:17 2024	1716472517	186	180	365	180
Thu May 23 13:55:17 2024	1716472517	183	183	365	183
Thu May 23 13:55:17 2024	1716472517	184	181	365	181
Thu May 23 13:55:17 2024	1716472517	181	184	365	184
Thu May 23 13:55:17 2024	1716472517	181	184	365	184
Thu May 23 13:55:17 2024	1716472517	180	186	365	186
Thu May 23 13:55:17 2024	1716472517	181	185	365	185
Thu May 23 13:55:17 2024	1716472517	181	184	365	184
Thu May 23 13:55:17 2024	1716472517	181	184	365	184
Thu May 23 13:55:17 2024	1716472517	184	181	365	181
Thu May 23 13:55:17 2024	1716472517	185	181	365	181
Thu May 23 13:55:17 2024	1716472517	181	184	365	184
Thu May 23 13:55:17 2024	1716472517	181	185	365	185
Thu May 23 13:55:17 2024	1716472517	183	182	365	182
Thu May 23 13:55:17 2024	1716472517	181	184	365	184
Thu May 23 13:55:17 2024	1716472517	181	184	366	184
Thu May 23 13:55:17 2024	1716472517	182	184	366	184
Thu May 23 13:55:17 2024	1716472517	182	183	366	183
Thu May 23 13:55:17 2024	1716472517	181	184	366	184
Thu May 23 13:55:17 2024	1716472517	182	183	366	183
Thu May 23 13:55:17 2024	1716472517	182	184	366	184
Thu May 23 13:55:17 2024	1716472517	181	184	366	184
Thu May 23 13:55:17 2024	1716472517	182	183	366	183
Thu May 23 13:55:17 2024	1716472517	185	180	366	180
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	185	181	366	181
Thu May 23 13:55:17 2024	1716472517	185	180	366	180
Thu May 23 13:55:17 2024	1716472517	182	184	366	184
Thu May 23 13:55:17 2024	1716472517	181	184	366	184
Thu May 23 13:55:17 2024	1716472517	181	184	366	184
Thu May 23 13:55:17 2024	1716472517	183	182	366	182
Thu May 23 13:55:17 2024	1716472517	182	184	366	184
Thu May 23 13:55:17 2024	1716472517	181	184	366	184
Thu May 23 13:55:17 2024	1716472517	182	184	366	184
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	180	186	366	186
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	182	184	366	184
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	185	180	366	180
Thu May 23 13:55:17 2024	1716472517	182	184	366	184
Thu May 23 13:55:17 2024	1716472517	182	184	366	184
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	185	180	366	180
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	185	180	366	180
Thu May 23 13:55:17 2024	1716472517	185	180	366	180
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:16 2024	1716472516	185	181	366	181
Thu May 23 13:55:17 2024	1716472517	184	181	366	181
Thu May 23 13:55:17 2024	1716472517	180	186	366	186
Thu May 23 13:55:16 2024	1716472516	185	181	366	181
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:16 2024	1716472516	185	181	366	181
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:16 2024	1716472516	185	181	366	181
Thu May 23 13:55:16 2024	1716472516	185	181	366	181
Thu May 23 13:55:16 2024	1716472516	185	181	366	181
Thu May 23 13:55:16 2024	1716472516	185	181	366	181
Thu May 23 13:55:16 2024	1716472516	185	181	366	181
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	180	186	366	186
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	183	182	366	182
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	180	186	366	186
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	180	186	366	186
Thu May 23 13:55:17 2024	1716472517	184	182	366	182
Thu May 23 13:55:17 2024	1716472517	183	183	366	183
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	183	182	366	182
Thu May 23 13:55:17 2024	1716472517	183	183	366	183
Thu May 23 13:55:17 2024	1716472517	185	181	366	181
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:16 2024	1716472516	185	181	366	181
Thu May 23 13:55:16 2024	1716472516	185	181	366	181
Thu May 23 13:55:16 2024	1716472516	185	181	366	181
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	185	181	366	181
Thu May 23 13:55:17 2024	1716472517	185	181	366	181
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	183	183	366	183
Thu May 23 13:55:17 2024	1716472517	184	182	366	182
Thu May 23 13:55:17 2024	1716472517	184	182	366	182
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	184	182	366	182
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	185	181	366	181
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	183	183	366	183
Thu May 23 13:55:17 2024	1716472517	184	182	366	182
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	184	182	366	182
Thu May 23 13:55:17 2024	1716472517	185	181	366	181
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	184	182	366	182
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	185	181	366	181
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	184	182	366	182
Thu May 23 13:55:17 2024	1716472517	184	182	366	182
Thu May 23 13:55:17 2024	1716472517	184	182	366	182
Thu May 23 13:55:17 2024	1716472517	185	181	366	181
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	184	182	366	182
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	183	183	366	183
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	186	181	366	181
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	186	181	366	181
Thu May 23 13:55:17 2024	1716472517	186	181	366	181
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	185	181	366	181
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	180	186	366	186
Thu May 23 13:55:17 2024	1716472517	186	181	366	181
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	184	182	366	182
Thu May 23 13:55:17 2024	1716472517	186	181	366	181
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	185	181	366	181
Thu May 23 13:55:17 2024	1716472517	186	181	366	181
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	186	180	366	180
Thu May 23 13:55:17 2024	1716472517	186	181	366	181
Thu May 23 13:55:17 2024	1716472517	186	181	366	181
Thu May 23 13:55:17 2024	1716472517	186	181	366	181
Thu May 23 13:55:17 2024	1716472517	185	181	366	181
Thu May 23 13:55:17 2024	1716472517	186	181	366	181
Thu May 23 13:55:17 2024	1716472517	185	181	366	181
Thu May 23 13:55:17 2024	1716472517	186	181	366	181
Thu May 23 13:55:17 2024	1716472517	186	181	366	181
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	181	186	366	186
Thu May 23 13:55:17 2024	1716472517	186	181	366	181
Thu May 23 13:55:17 2024	1716472517	186	181	366	181
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	185	182	366	182
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	186	181	366	181
Thu May 23 13:55:17 2024	1716472517	186	181	366	181
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	181	185	366	185
Thu May 23 13:55:17 2024	1716472517	185	181	367	181
Thu May 23 13:55:17 2024	1716472517	185	182	367	182
Thu May 23 13:55:17 2024	1716472517	185	182	367	182
Thu May 23 13:55:17 2024	1716472517	181	185	367	185
Thu May 23 13:55:17 2024	1716472517	186	181	367	181
Thu May 23 13:55:17 2024	1716472517	181	185	367	185
Thu May 23 13:55:17 2024	1716472517	182	185	367	185
Thu May 23 13:55:17 2024	1716472517	181	186	367	186
Thu May 23 13:55:17 2024	1716472517	181	185	367	185
Thu May 23 13:55:17 2024	1716472517	181	185	367	185
Thu May 23 13:55:17 2024	1716472517	186	181	367	181
Thu May 23 13:55:17 2024	1716472517	181	186	367	186
Thu May 23 13:55:17 2024	1716472517	181	186	367	186
Thu May 23 13:55:17 2024	1716472517	181	186	367	186
Thu May 23 13:55:17 2024	1716472517	181	185	367	185
Thu May 23 13:55:17 2024	1716472517	181	186	367	186
Thu May 23 13:55:17 2024	1716472517	185	182	367	182
Thu May 23 13:55:17 2024	1716472517	185	181	367	181
Thu May 23 13:55:17 2024	1716472517	184	182	367	182
Thu May 23 13:55:17 2024	1716472517	184	182	367	182
Thu May 23 13:55:17 2024	1716472517	185	182	367	182
Thu May 23 13:55:17 2024	1716472517	184	182	367	182
Thu May 23 13:55:17 2024	1716472517	185	182	367	182
Thu May 23 13:55:17 2024	1716472517	185	182	367	182
Thu May 23 13:55:17 2024	1716472517	185	182	367	182
Thu May 23 13:55:17 2024	1716472517	181	186	367	186
Thu May 23 13:55:17 2024	1716472517	181	186	367	186
Thu May 23 13:55:17 2024	1716472517	181	186	367	186
Thu May 23 13:55:17 2024	1716472517	181	186	367	186
Thu May 23 13:55:17 2024	1716472517	184	182	367	182
Thu May 23 13:55:17 2024	1716472517	181	186	367	186
Thu May 23 13:55:17 2024	1716472517	185	182	367	182
Thu May 23 13:55:17 2024	1716472517	181	186	367	186
Thu May 23 13:55:17 2024	1716472517	186	181	367	181
Thu May 23 13:55:17 2024	1716472517	181	186	367	186
Thu May 23 13:55:17 2024	1716472517	181	186	367	186
Thu May 23 13:55:17 2024	1716472517	181	185	367	185
Thu May 23 13:55:17 2024	1716472517	181	186	367	186
Thu May 23 13:55:17 2024	1716472517	181	186	367	186
Thu May 23 13:55:17 2024	1716472517	181	186	367	186
Thu May 23 13:55:17 2024	1716472517	181	186	367	186
Thu May 23 13:55:17 2024	1716472517	181	186	367	186
Thu May 23 13:55:17 2024	1716472517	181	186	367	186
Thu May 23 13:55:17 2024	1716472517	181	186	367	186
Thu May 23 13:55:17 2024	1716472517	185	182	367	182
Thu May 23 13:55:17 2024	1716472517	186	181	367	181
Thu May 23 13:55:16 2024	1716472516	181	185	367	185
Thu May 23 13:55:17 2024	1716472517	185	182	367	182
Thu May 23 13:55:17 2024	1716472517	181	186	367	186
Thu May 23 13:55:17 2024	1716472517	181	186	367	186
Thu May 23 13:55:17 2024	1716472517	181	186	367	186
Thu May 23 13:55:17 2024	1716472517	181	186	367	186
