starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:41 2024	1716472661	269	267	536	267
Thu May 23 13:57:41 2024	1716472661	269	267	536	267
Thu May 23 13:57:40 2024	1716472660	272	264	536	264
Thu May 23 13:57:39 2024	1716472659	270	266	536	266
Thu May 23 13:57:40 2024	1716472660	267	268	536	268
Thu May 23 13:57:39 2024	1716472659	270	266	536	266
Thu May 23 13:57:40 2024	1716472660	268	268	536	268
Thu May 23 13:57:40 2024	1716472660	262	273	536	273
Thu May 23 13:57:40 2024	1716472660	268	268	536	268
Thu May 23 13:57:43 2024	1716472663	268	268	536	268
Thu May 23 13:57:39 2024	1716472659	269	267	536	267
Thu May 23 13:57:40 2024	1716472660	268	268	536	268
Thu May 23 13:57:39 2024	1716472659	272	264	536	264
Thu May 23 13:57:40 2024	1716472660	262	274	536	274
Thu May 23 13:57:40 2024	1716472660	263	273	536	273
Thu May 23 13:57:39 2024	1716472659	272	264	536	264
Thu May 23 13:57:43 2024	1716472663	269	267	536	267
Thu May 23 13:57:40 2024	1716472660	268	268	536	268
Thu May 23 13:57:40 2024	1716472660	263	273	536	273
Thu May 23 13:57:40 2024	1716472660	263	273	536	273
Thu May 23 13:57:41 2024	1716472661	275	260	536	260
Thu May 23 13:57:43 2024	1716472663	269	267	536	267
Thu May 23 13:57:43 2024	1716472663	266	270	536	270
Thu May 23 13:57:40 2024	1716472660	272	263	536	263
Thu May 23 13:57:39 2024	1716472659	272	264	536	264
Thu May 23 13:57:40 2024	1716472660	267	269	536	269
Thu May 23 13:57:43 2024	1716472663	266	270	536	270
Thu May 23 13:57:39 2024	1716472659	269	267	536	267
Thu May 23 13:57:41 2024	1716472661	268	268	536	268
Thu May 23 13:57:40 2024	1716472660	267	269	536	269
Thu May 23 13:57:43 2024	1716472663	266	270	536	270
Thu May 23 13:57:39 2024	1716472659	269	267	536	267
Thu May 23 13:57:41 2024	1716472661	268	268	536	268
Thu May 23 13:57:39 2024	1716472659	270	266	536	266
Thu May 23 13:57:43 2024	1716472663	266	270	536	270
Thu May 23 13:57:41 2024	1716472661	269	267	536	267
Thu May 23 13:57:43 2024	1716472663	267	269	536	269
Thu May 23 13:57:41 2024	1716472661	276	260	536	260
Thu May 23 13:57:43 2024	1716472663	266	270	536	270
Thu May 23 13:57:43 2024	1716472663	269	267	536	267
Thu May 23 13:57:43 2024	1716472663	266	270	536	270
Thu May 23 13:57:43 2024	1716472663	269	267	536	267
Thu May 23 13:57:43 2024	1716472663	267	269	536	269
Thu May 23 13:57:43 2024	1716472663	268	268	536	268
Thu May 23 13:57:43 2024	1716472663	268	268	536	268
Thu May 23 13:57:43 2024	1716472663	266	270	536	270
Thu May 23 13:57:41 2024	1716472661	269	267	536	267
Thu May 23 13:57:43 2024	1716472663	267	268	536	268
Thu May 23 13:57:43 2024	1716472663	266	270	536	270
Thu May 23 13:57:43 2024	1716472663	267	269	536	269
Thu May 23 13:57:41 2024	1716472661	275	261	536	261
Thu May 23 13:57:43 2024	1716472663	268	268	536	268
Thu May 23 13:57:40 2024	1716472660	267	269	536	269
Thu May 23 13:57:41 2024	1716472661	276	260	536	260
Thu May 23 13:57:43 2024	1716472663	267	269	536	269
Thu May 23 13:57:39 2024	1716472659	269	267	536	267
Thu May 23 13:57:43 2024	1716472663	268	268	536	268
Thu May 23 13:57:43 2024	1716472663	267	268	536	268
Thu May 23 13:57:39 2024	1716472659	270	266	536	266
Thu May 23 13:57:43 2024	1716472663	268	268	536	268
Thu May 23 13:57:41 2024	1716472661	269	267	536	267
Thu May 23 13:57:43 2024	1716472663	267	269	536	269
Thu May 23 13:57:43 2024	1716472663	269	267	536	267
Thu May 23 13:57:39 2024	1716472659	269	267	536	267
Thu May 23 13:57:40 2024	1716472660	267	269	536	269
Thu May 23 13:57:43 2024	1716472663	267	269	536	269
Thu May 23 13:57:43 2024	1716472663	267	269	536	269
Thu May 23 13:57:39 2024	1716472659	270	267	536	267
Thu May 23 13:57:43 2024	1716472663	268	268	536	268
Thu May 23 13:57:40 2024	1716472660	263	273	536	273
Thu May 23 13:57:43 2024	1716472663	267	269	536	269
Thu May 23 13:57:43 2024	1716472663	268	269	536	269
Thu May 23 13:57:43 2024	1716472663	266	270	536	270
Thu May 23 13:57:39 2024	1716472659	274	262	536	262
Thu May 23 13:57:43 2024	1716472663	267	269	536	269
Thu May 23 13:57:40 2024	1716472660	263	273	536	273
Thu May 23 13:57:39 2024	1716472659	274	262	536	262
Thu May 23 13:57:39 2024	1716472659	270	267	536	267
Thu May 23 13:57:40 2024	1716472660	271	265	536	265
Thu May 23 13:57:32 2024	1716472652	228	308	536	308
Thu May 23 13:57:39 2024	1716472659	270	266	536	266
Thu May 23 13:57:39 2024	1716472659	274	263	536	263
Thu May 23 13:57:40 2024	1716472660	263	273	536	273
Thu May 23 13:57:40 2024	1716472660	263	273	536	273
Thu May 23 13:57:43 2024	1716472663	269	267	536	267
Thu May 23 13:57:40 2024	1716472660	263	273	536	273
Thu May 23 13:57:39 2024	1716472659	270	266	536	266
Thu May 23 13:57:40 2024	1716472660	267	269	536	269
Thu May 23 13:57:43 2024	1716472663	267	269	536	269
Thu May 23 13:57:43 2024	1716472663	266	270	536	270
Thu May 23 13:57:43 2024	1716472663	267	270	536	270
Thu May 23 13:57:43 2024	1716472663	268	269	536	269
Thu May 23 13:57:43 2024	1716472663	267	269	536	269
Thu May 23 13:57:43 2024	1716472663	267	270	536	270
Thu May 23 13:57:43 2024	1716472663	268	269	536	269
Thu May 23 13:57:43 2024	1716472663	267	269	536	269
Thu May 23 13:57:39 2024	1716472659	270	266	536	266
Thu May 23 13:57:42 2024	1716472662	268	268	536	268
Thu May 23 13:57:40 2024	1716472660	263	274	536	274
Thu May 23 13:57:43 2024	1716472663	267	269	536	269
Thu May 23 13:57:43 2024	1716472663	267	270	536	270
Thu May 23 13:57:40 2024	1716472660	263	273	536	273
Thu May 23 13:57:43 2024	1716472663	266	270	536	270
Thu May 23 13:57:40 2024	1716472660	263	274	536	274
Thu May 23 13:57:43 2024	1716472663	268	269	536	269
Thu May 23 13:57:43 2024	1716472663	268	269	536	269
Thu May 23 13:57:40 2024	1716472660	267	269	536	269
Thu May 23 13:57:43 2024	1716472663	267	269	536	269
Thu May 23 13:57:41 2024	1716472661	267	269	536	269
Thu May 23 13:57:40 2024	1716472660	272	265	536	265
Thu May 23 13:57:40 2024	1716472660	267	269	536	269
Thu May 23 13:57:41 2024	1716472661	267	269	536	269
Thu May 23 13:57:40 2024	1716472660	262	274	536	274
Thu May 23 13:57:43 2024	1716472663	269	267	536	267
Thu May 23 13:57:43 2024	1716472663	267	269	536	269
Thu May 23 13:57:43 2024	1716472663	268	269	536	269
Thu May 23 13:57:43 2024	1716472663	268	269	536	269
Thu May 23 13:57:43 2024	1716472663	267	270	536	270
Thu May 23 13:57:40 2024	1716472660	267	269	536	269
Thu May 23 13:57:40 2024	1716472660	267	269	536	269
Thu May 23 13:57:43 2024	1716472663	267	270	536	270
Thu May 23 13:57:40 2024	1716472660	267	269	536	269
Thu May 23 13:57:43 2024	1716472663	267	269	536	269
Thu May 23 13:57:40 2024	1716472660	272	265	536	265
Thu May 23 13:57:43 2024	1716472663	267	270	536	270
Thu May 23 13:57:39 2024	1716472659	271	266	536	266
Thu May 23 13:57:43 2024	1716472663	267	270	536	270
Thu May 23 13:57:43 2024	1716472663	267	270	536	270
Thu May 23 13:57:40 2024	1716472660	267	269	536	269
Thu May 23 13:57:40 2024	1716472660	267	269	536	269
Thu May 23 13:57:43 2024	1716472663	267	269	536	269
Thu May 23 13:57:40 2024	1716472660	267	269	536	269
Thu May 23 13:57:40 2024	1716472660	267	269	536	269
Thu May 23 13:57:43 2024	1716472663	267	270	537	270
Thu May 23 13:57:39 2024	1716472659	272	265	537	265
Thu May 23 13:57:40 2024	1716472660	271	265	537	265
Thu May 23 13:57:39 2024	1716472659	271	265	537	265
Thu May 23 13:57:43 2024	1716472663	266	270	537	270
Thu May 23 13:57:40 2024	1716472660	271	265	537	265
Thu May 23 13:57:40 2024	1716472660	271	265	537	265
Thu May 23 13:57:40 2024	1716472660	267	269	537	269
Thu May 23 13:57:41 2024	1716472661	275	262	537	262
Thu May 23 13:57:40 2024	1716472660	267	269	537	269
Thu May 23 13:57:43 2024	1716472663	269	268	537	268
Thu May 23 13:57:40 2024	1716472660	267	269	537	269
Thu May 23 13:57:39 2024	1716472659	271	266	537	266
Thu May 23 13:57:39 2024	1716472659	271	265	537	265
Thu May 23 13:57:40 2024	1716472660	267	269	537	269
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:43 2024	1716472663	267	269	537	269
Thu May 23 13:57:43 2024	1716472663	267	270	537	270
Thu May 23 13:57:40 2024	1716472660	267	269	537	269
Thu May 23 13:57:39 2024	1716472659	271	266	537	266
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:39 2024	1716472659	271	266	537	266
Thu May 23 13:57:39 2024	1716472659	271	266	537	266
Thu May 23 13:57:43 2024	1716472663	268	269	537	269
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:42 2024	1716472662	268	269	537	269
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:43 2024	1716472663	269	268	537	268
Thu May 23 13:57:39 2024	1716472659	270	267	537	267
Thu May 23 13:57:42 2024	1716472662	268	268	537	268
Thu May 23 13:57:42 2024	1716472662	268	268	537	268
Thu May 23 13:57:43 2024	1716472663	267	270	537	270
Thu May 23 13:57:42 2024	1716472662	268	268	537	268
Thu May 23 13:57:43 2024	1716472663	266	270	537	270
Thu May 23 13:57:43 2024	1716472663	266	270	537	270
Thu May 23 13:57:42 2024	1716472662	268	269	537	269
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:42 2024	1716472662	268	268	537	268
Thu May 23 13:57:42 2024	1716472662	268	269	537	269
Thu May 23 13:57:43 2024	1716472663	269	268	537	268
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:41 2024	1716472661	274	263	537	263
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:42 2024	1716472662	268	269	537	269
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:40 2024	1716472660	264	273	537	273
Thu May 23 13:57:43 2024	1716472663	267	270	537	270
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:40 2024	1716472660	264	273	537	273
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:40 2024	1716472660	263	274	537	274
Thu May 23 13:57:42 2024	1716472662	268	269	537	269
Thu May 23 13:57:41 2024	1716472661	273	264	537	264
Thu May 23 13:57:41 2024	1716472661	265	272	537	272
Thu May 23 13:57:43 2024	1716472663	267	269	537	269
Thu May 23 13:57:40 2024	1716472660	263	274	537	274
Thu May 23 13:57:40 2024	1716472660	263	274	537	274
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:32 2024	1716472652	228	309	537	309
Thu May 23 13:57:42 2024	1716472662	268	269	537	269
Thu May 23 13:57:41 2024	1716472661	269	268	537	268
Thu May 23 13:57:41 2024	1716472661	273	264	537	264
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:40 2024	1716472660	263	274	537	274
Thu May 23 13:57:40 2024	1716472660	271	265	537	265
Thu May 23 13:57:40 2024	1716472660	271	265	537	265
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:40 2024	1716472660	263	274	537	274
Thu May 23 13:57:41 2024	1716472661	265	272	537	272
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:40 2024	1716472660	268	269	537	269
Thu May 23 13:57:43 2024	1716472663	266	271	537	271
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:41 2024	1716472661	265	272	537	272
Thu May 23 13:57:40 2024	1716472660	263	274	537	274
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:41 2024	1716472661	265	272	537	272
Thu May 23 13:57:39 2024	1716472659	270	267	537	267
Thu May 23 13:57:42 2024	1716472662	268	269	537	269
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:42 2024	1716472662	268	269	537	269
Thu May 23 13:57:41 2024	1716472661	275	262	537	262
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:40 2024	1716472660	263	274	537	274
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:41 2024	1716472661	265	272	537	272
Thu May 23 13:57:40 2024	1716472660	263	274	537	274
Thu May 23 13:57:43 2024	1716472663	267	269	537	269
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:42 2024	1716472662	268	269	537	269
Thu May 23 13:57:42 2024	1716472662	268	269	537	269
Thu May 23 13:57:39 2024	1716472659	270	267	537	267
Thu May 23 13:57:43 2024	1716472663	267	270	537	270
Thu May 23 13:57:41 2024	1716472661	276	261	537	261
Thu May 23 13:57:43 2024	1716472663	268	268	537	268
Thu May 23 13:57:39 2024	1716472659	270	267	537	267
Thu May 23 13:57:40 2024	1716472660	263	274	537	274
Thu May 23 13:57:39 2024	1716472659	270	267	537	267
Thu May 23 13:57:43 2024	1716472663	267	270	537	270
Thu May 23 13:57:39 2024	1716472659	271	266	537	266
Thu May 23 13:57:43 2024	1716472663	267	270	537	269
Thu May 23 13:57:39 2024	1716472659	270	267	537	267
Thu May 23 13:57:40 2024	1716472660	264	273	537	273
Thu May 23 13:57:40 2024	1716472660	264	273	537	273
Thu May 23 13:57:43 2024	1716472663	268	269	537	269
Thu May 23 13:57:43 2024	1716472663	269	268	537	268
Thu May 23 13:57:40 2024	1716472660	265	272	537	272
Thu May 23 13:57:39 2024	1716472659	270	267	537	267
Thu May 23 13:57:40 2024	1716472660	263	274	537	274
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:43 2024	1716472663	269	268	537	268
Thu May 23 13:57:41 2024	1716472661	276	261	537	261
Thu May 23 13:57:43 2024	1716472663	267	270	537	270
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:43 2024	1716472663	267	270	537	270
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:41 2024	1716472661	276	261	537	261
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:41 2024	1716472661	276	261	537	261
Thu May 23 13:57:41 2024	1716472661	266	271	537	271
Thu May 23 13:57:43 2024	1716472663	267	270	537	270
Thu May 23 13:57:43 2024	1716472663	268	270	537	270
Thu May 23 13:57:40 2024	1716472660	271	266	537	266
Thu May 23 13:57:43 2024	1716472663	268	269	537	269
Thu May 23 13:57:41 2024	1716472661	266	271	537	271
Thu May 23 13:57:41 2024	1716472661	265	272	537	272
Thu May 23 13:57:43 2024	1716472663	270	268	537	268
Thu May 23 13:57:41 2024	1716472661	277	261	537	261
Thu May 23 13:57:41 2024	1716472661	267	270	537	270
Thu May 23 13:57:41 2024	1716472661	265	272	537	272
Thu May 23 13:57:41 2024	1716472661	266	271	537	271
Thu May 23 13:57:39 2024	1716472659	271	266	537	266
Thu May 23 13:57:43 2024	1716472663	270	268	537	268
Thu May 23 13:57:39 2024	1716472659	270	267	537	267
Thu May 23 13:57:40 2024	1716472660	268	269	537	269
Thu May 23 13:57:43 2024	1716472663	269	268	537	268
Thu May 23 13:57:43 2024	1716472663	268	269	537	269
Thu May 23 13:57:39 2024	1716472659	270	267	537	267
Thu May 23 13:57:41 2024	1716472661	277	261	537	261
Thu May 23 13:57:41 2024	1716472661	276	261	537	261
Thu May 23 13:57:43 2024	1716472663	269	268	537	268
Thu May 23 13:57:43 2024	1716472663	268	270	537	270
Thu May 23 13:57:39 2024	1716472659	272	266	537	266
Thu May 23 13:57:40 2024	1716472660	268	269	537	269
Thu May 23 13:57:41 2024	1716472661	277	261	537	261
Thu May 23 13:57:43 2024	1716472663	267	270	537	270
Thu May 23 13:57:40 2024	1716472660	268	269	537	269
Thu May 23 13:57:41 2024	1716472661	276	261	537	261
Thu May 23 13:57:40 2024	1716472660	268	269	537	269
Thu May 23 13:57:40 2024	1716472660	268	269	537	269
Thu May 23 13:57:40 2024	1716472660	265	273	537	273
Thu May 23 13:57:40 2024	1716472660	272	266	537	266
Thu May 23 13:57:41 2024	1716472661	266	271	537	271
Thu May 23 13:57:41 2024	1716472661	266	271	537	271
Thu May 23 13:57:41 2024	1716472661	276	261	537	261
Thu May 23 13:57:43 2024	1716472663	268	270	537	270
Thu May 23 13:57:39 2024	1716472659	270	268	537	268
Thu May 23 13:57:43 2024	1716472663	270	268	537	268
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:41 2024	1716472661	266	271	537	271
Thu May 23 13:57:40 2024	1716472660	272	266	537	266
Thu May 23 13:57:39 2024	1716472659	271	266	537	266
Thu May 23 13:57:41 2024	1716472661	266	272	537	272
Thu May 23 13:57:41 2024	1716472661	273	265	537	265
Thu May 23 13:57:39 2024	1716472659	271	266	537	266
Thu May 23 13:57:39 2024	1716472659	271	266	537	266
Thu May 23 13:57:41 2024	1716472661	267	271	537	271
Thu May 23 13:57:39 2024	1716472659	270	267	537	267
Thu May 23 13:57:41 2024	1716472661	266	271	537	271
Thu May 23 13:57:41 2024	1716472661	277	261	537	261
Thu May 23 13:57:41 2024	1716472661	267	271	537	271
Thu May 23 13:57:43 2024	1716472663	270	268	537	268
Thu May 23 13:57:41 2024	1716472661	267	270	537	270
Thu May 23 13:57:41 2024	1716472661	266	271	537	271
Thu May 23 13:57:39 2024	1716472659	270	267	537	267
Thu May 23 13:57:43 2024	1716472663	270	268	537	268
Thu May 23 13:57:39 2024	1716472659	271	266	537	266
Thu May 23 13:57:39 2024	1716472659	270	267	537	267
Thu May 23 13:57:43 2024	1716472663	268	270	537	270
Thu May 23 13:57:39 2024	1716472659	271	266	537	266
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:41 2024	1716472661	272	265	537	265
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:39 2024	1716472659	271	266	537	266
Thu May 23 13:57:43 2024	1716472663	268	269	537	269
Thu May 23 13:57:41 2024	1716472661	272	265	537	265
Thu May 23 13:57:41 2024	1716472661	266	271	537	271
Thu May 23 13:57:43 2024	1716472663	270	268	537	268
Thu May 23 13:57:40 2024	1716472660	268	270	537	270
Thu May 23 13:57:43 2024	1716472663	270	268	537	268
Thu May 23 13:57:43 2024	1716472663	267	270	537	270
Thu May 23 13:57:39 2024	1716472659	272	266	537	266
Thu May 23 13:57:43 2024	1716472663	268	269	537	269
Thu May 23 13:57:40 2024	1716472660	268	269	537	269
Thu May 23 13:57:43 2024	1716472663	268	269	537	269
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:40 2024	1716472660	272	266	537	266
Thu May 23 13:57:40 2024	1716472660	272	266	537	266
Thu May 23 13:57:39 2024	1716472659	271	266	537	266
Thu May 23 13:57:43 2024	1716472663	270	268	537	268
Thu May 23 13:57:40 2024	1716472660	272	265	537	265
Thu May 23 13:57:41 2024	1716472661	277	261	537	261
Thu May 23 13:57:40 2024	1716472660	272	265	538	265
Thu May 23 13:57:40 2024	1716472660	272	265	538	265
Thu May 23 13:57:39 2024	1716472659	272	266	538	266
Thu May 23 13:57:41 2024	1716472661	269	268	538	268
Thu May 23 13:57:39 2024	1716472659	271	266	538	266
Thu May 23 13:57:40 2024	1716472660	271	266	538	266
Thu May 23 13:57:40 2024	1716472660	272	265	538	265
Thu May 23 13:57:40 2024	1716472660	271	266	538	266
Thu May 23 13:57:40 2024	1716472660	266	272	538	272
Thu May 23 13:57:39 2024	1716472659	271	266	538	266
Thu May 23 13:57:40 2024	1716472660	271	267	538	267
Thu May 23 13:57:40 2024	1716472660	272	265	538	265
Thu May 23 13:57:40 2024	1716472660	271	267	538	267
Thu May 23 13:57:40 2024	1716472660	266	272	538	272
Thu May 23 13:57:40 2024	1716472660	271	267	538	267
Thu May 23 13:57:40 2024	1716472660	266	272	538	272
Thu May 23 13:57:40 2024	1716472660	266	272	538	272
Thu May 23 13:57:40 2024	1716472660	271	267	538	267
Thu May 23 13:57:43 2024	1716472663	268	270	538	270
Thu May 23 13:57:39 2024	1716472659	270	267	538	267
Thu May 23 13:57:40 2024	1716472660	266	272	538	272
Thu May 23 13:57:40 2024	1716472660	266	272	538	272
Thu May 23 13:57:40 2024	1716472660	266	272	538	272
Thu May 23 13:57:40 2024	1716472660	264	274	538	274
Thu May 23 13:57:40 2024	1716472660	271	267	538	267
Thu May 23 13:57:39 2024	1716472659	270	268	538	268
Thu May 23 13:57:41 2024	1716472661	269	269	538	268
Thu May 23 13:57:40 2024	1716472660	266	272	538	272
Thu May 23 13:57:41 2024	1716472661	277	261	538	261
Thu May 23 13:57:43 2024	1716472663	270	268	538	268
Thu May 23 13:57:41 2024	1716472661	267	271	538	271
Thu May 23 13:57:43 2024	1716472663	270	268	538	268
Thu May 23 13:57:41 2024	1716472661	277	261	538	261
Thu May 23 13:57:39 2024	1716472659	272	266	538	266
Thu May 23 13:57:41 2024	1716472661	267	271	538	271
Thu May 23 13:57:39 2024	1716472659	272	266	538	266
Thu May 23 13:57:43 2024	1716472663	270	268	538	268
Thu May 23 13:57:40 2024	1716472660	264	274	538	274
Thu May 23 13:57:43 2024	1716472663	270	268	538	268
Thu May 23 13:57:40 2024	1716472660	264	274	538	273
Thu May 23 13:57:39 2024	1716472659	272	266	538	266
Thu May 23 13:57:39 2024	1716472659	272	266	538	266
Thu May 23 13:57:40 2024	1716472660	264	274	538	274
