starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:02 2024	1718481842	9	527	537	527
Sat Jun 15 20:04:02 2024	1718481842	9	527	537	527
Sat Jun 15 20:04:02 2024	1718481842	9	527	537	527
Sat Jun 15 20:04:02 2024	1718481842	10	527	537	527
Sat Jun 15 20:04:02 2024	1718481842	10	527	537	527
Sat Jun 15 20:04:02 2024	1718481842	12	529	541	529
Sat Jun 15 20:04:02 2024	1718481842	13	528	541	528
Sat Jun 15 20:04:02 2024	1718481842	13	529	541	529
Sat Jun 15 20:04:02 2024	1718481842	13	529	541	529
Sat Jun 15 20:04:02 2024	1718481842	14	535	549	535
Sat Jun 15 20:04:02 2024	1718481842	14	535	549	535
Sat Jun 15 20:04:02 2024	1718481842	15	535	549	535
Sat Jun 15 20:04:02 2024	1718481842	15	535	549	535
Sat Jun 15 20:04:02 2024	1718481842	15	535	550	535
Sat Jun 15 20:04:02 2024	1718481842	15	535	550	535
Sat Jun 15 20:04:02 2024	1718481842	15	535	550	535
Sat Jun 15 20:04:02 2024	1718481842	15	534	550	534
Sat Jun 15 20:04:02 2024	1718481842	15	534	550	534
Sat Jun 15 20:04:02 2024	1718481842	15	535	550	534
Sat Jun 15 20:04:02 2024	1718481842	16	535	550	535
Sat Jun 15 20:04:02 2024	1718481842	16	535	550	535
Sat Jun 15 20:04:02 2024	1718481842	16	540	556	540
Sat Jun 15 20:04:02 2024	1718481842	16	540	556	540
Sat Jun 15 20:04:02 2024	1718481842	16	540	556	540
Sat Jun 15 20:04:02 2024	1718481842	16	540	556	540
Sat Jun 15 20:04:02 2024	1718481842	17	540	556	540
Sat Jun 15 20:04:02 2024	1718481842	17	540	556	540
Sat Jun 15 20:04:02 2024	1718481842	20	544	563	544
Sat Jun 15 20:04:02 2024	1718481842	20	544	564	544
Sat Jun 15 20:04:02 2024	1718481842	20	544	564	544
Sat Jun 15 20:04:02 2024	1718481842	20	543	564	543
Sat Jun 15 20:04:02 2024	1718481842	23	541	564	541
Sat Jun 15 20:04:02 2024	1718481842	23	541	564	541
Sat Jun 15 20:04:02 2024	1718481842	23	541	564	541
Sat Jun 15 20:04:02 2024	1718481842	23	541	564	541
Sat Jun 15 20:04:02 2024	1718481842	23	542	564	541
Sat Jun 15 20:04:02 2024	1718481842	23	542	565	542
Sat Jun 15 20:04:02 2024	1718481842	24	557	581	557
Sat Jun 15 20:04:02 2024	1718481842	24	557	581	557
Sat Jun 15 20:04:02 2024	1718481842	24	557	581	557
Sat Jun 15 20:04:02 2024	1718481842	24	557	581	557
Sat Jun 15 20:04:02 2024	1718481842	24	557	581	557
Sat Jun 15 20:04:02 2024	1718481842	24	557	581	557
Sat Jun 15 20:04:02 2024	1718481842	24	557	582	557
Sat Jun 15 20:04:02 2024	1718481842	24	557	582	557
Sat Jun 15 20:04:02 2024	1718481842	27	562	589	562
Sat Jun 15 20:04:02 2024	1718481842	27	562	589	562
Sat Jun 15 20:04:02 2024	1718481842	27	562	590	562
Sat Jun 15 20:04:02 2024	1718481842	27	562	590	562
Sat Jun 15 20:04:02 2024	1718481842	28	562	590	562
Sat Jun 15 20:04:02 2024	1718481842	28	562	590	562
Sat Jun 15 20:04:02 2024	1718481842	28	562	590	562
Sat Jun 15 20:04:02 2024	1718481842	28	562	590	562
Sat Jun 15 20:04:02 2024	1718481842	28	562	590	562
Sat Jun 15 20:04:02 2024	1718481842	28	562	590	562
Sat Jun 15 20:04:02 2024	1718481842	29	562	590	562
Sat Jun 15 20:04:02 2024	1718481842	29	562	590	562
Sat Jun 15 20:04:02 2024	1718481842	29	561	590	561
Sat Jun 15 20:04:02 2024	1718481842	29	561	590	561
Sat Jun 15 20:04:02 2024	1718481842	32	574	606	574
Sat Jun 15 20:04:02 2024	1718481842	32	574	606	574
Sat Jun 15 20:04:02 2024	1718481842	32	574	606	574
Sat Jun 15 20:04:02 2024	1718481842	32	574	606	574
Sat Jun 15 20:04:02 2024	1718481842	32	574	606	574
Sat Jun 15 20:04:02 2024	1718481842	32	574	606	574
Sat Jun 15 20:04:02 2024	1718481842	32	574	606	574
Sat Jun 15 20:04:02 2024	1718481842	33	574	607	574
Sat Jun 15 20:04:02 2024	1718481842	36	577	613	577
Sat Jun 15 20:04:02 2024	1718481842	36	577	613	577
Sat Jun 15 20:04:02 2024	1718481842	36	577	613	577
Sat Jun 15 20:04:02 2024	1718481842	36	577	613	577
Sat Jun 15 20:04:02 2024	1718481842	36	577	613	577
Sat Jun 15 20:04:02 2024	1718481842	36	577	613	577
Sat Jun 15 20:04:02 2024	1718481842	36	577	613	577
Sat Jun 15 20:04:02 2024	1718481842	36	577	613	577
Sat Jun 15 20:04:02 2024	1718481842	37	577	613	577
Sat Jun 15 20:04:02 2024	1718481842	37	577	614	577
Sat Jun 15 20:04:02 2024	1718481842	37	577	614	577
Sat Jun 15 20:04:02 2024	1718481842	37	577	614	577
Sat Jun 15 20:04:02 2024	1718481842	40	589	629	589
Sat Jun 15 20:04:02 2024	1718481842	40	589	629	589
Sat Jun 15 20:04:02 2024	1718481842	40	589	629	589
Sat Jun 15 20:04:02 2024	1718481842	40	589	629	589
Sat Jun 15 20:04:02 2024	1718481842	40	589	629	589
Sat Jun 15 20:04:02 2024	1718481842	40	589	629	589
Sat Jun 15 20:04:02 2024	1718481842	40	589	630	589
Sat Jun 15 20:04:02 2024	1718481842	41	589	630	589
Sat Jun 15 20:04:02 2024	1718481842	41	589	630	589
Sat Jun 15 20:04:02 2024	1718481842	41	589	630	589
Sat Jun 15 20:04:02 2024	1718481842	41	589	630	589
Sat Jun 15 20:04:02 2024	1718481842	41	589	630	589
Sat Jun 15 20:04:02 2024	1718481842	41	589	630	589
Sat Jun 15 20:04:02 2024	1718481842	41	589	630	589
Sat Jun 15 20:04:02 2024	1718481842	44	594	637	594
Sat Jun 15 20:04:02 2024	1718481842	44	594	637	594
Sat Jun 15 20:04:02 2024	1718481842	44	593	637	593
Sat Jun 15 20:04:02 2024	1718481842	44	593	637	593
Sat Jun 15 20:04:02 2024	1718481842	44	593	637	593
Sat Jun 15 20:04:02 2024	1718481842	44	593	638	593
Sat Jun 15 20:04:02 2024	1718481842	44	593	638	593
Sat Jun 15 20:04:02 2024	1718481842	45	593	638	593
Sat Jun 15 20:04:02 2024	1718481842	45	593	638	593
Sat Jun 15 20:04:02 2024	1718481842	45	593	638	593
Sat Jun 15 20:04:02 2024	1718481842	45	593	638	593
Sat Jun 15 20:04:02 2024	1718481842	45	593	638	593
Sat Jun 15 20:04:02 2024	1718481842	45	593	638	593
Sat Jun 15 20:04:02 2024	1718481842	47	607	654	607
Sat Jun 15 20:04:02 2024	1718481842	48	606	654	606
Sat Jun 15 20:04:02 2024	1718481842	48	606	654	606
Sat Jun 15 20:04:02 2024	1718481842	48	606	654	606
Sat Jun 15 20:04:02 2024	1718481842	48	606	654	606
Sat Jun 15 20:04:02 2024	1718481842	48	606	654	606
Sat Jun 15 20:04:02 2024	1718481842	48	606	654	606
Sat Jun 15 20:04:02 2024	1718481842	48	606	654	606
Sat Jun 15 20:04:02 2024	1718481842	49	605	654	605
Sat Jun 15 20:04:02 2024	1718481842	49	605	654	605
Sat Jun 15 20:04:02 2024	1718481842	49	605	654	605
Sat Jun 15 20:04:02 2024	1718481842	50	605	655	605
Sat Jun 15 20:04:02 2024	1718481842	50	605	655	605
Sat Jun 15 20:04:02 2024	1718481842	50	605	655	605
Sat Jun 15 20:04:02 2024	1718481842	51	610	661	610
Sat Jun 15 20:04:02 2024	1718481842	51	610	661	610
Sat Jun 15 20:04:02 2024	1718481842	51	610	661	610
Sat Jun 15 20:04:02 2024	1718481842	51	610	661	610
Sat Jun 15 20:04:02 2024	1718481842	51	610	661	610
Sat Jun 15 20:04:02 2024	1718481842	51	610	661	610
Sat Jun 15 20:04:02 2024	1718481842	51	610	661	610
Sat Jun 15 20:04:02 2024	1718481842	52	609	661	609
Sat Jun 15 20:04:02 2024	1718481842	52	609	661	609
Sat Jun 15 20:04:02 2024	1718481842	53	609	662	609
Sat Jun 15 20:04:02 2024	1718481842	53	609	662	609
Sat Jun 15 20:04:02 2024	1718481842	53	609	662	609
Sat Jun 15 20:04:02 2024	1718481842	55	622	676	622
Sat Jun 15 20:04:02 2024	1718481842	56	621	676	621
Sat Jun 15 20:04:02 2024	1718481842	56	621	676	621
Sat Jun 15 20:04:02 2024	1718481842	56	621	677	621
Sat Jun 15 20:04:02 2024	1718481842	67	639	706	639
Sat Jun 15 20:04:02 2024	1718481842	67	639	706	639
Sat Jun 15 20:04:02 2024	1718481842	67	639	706	639
Sat Jun 15 20:04:02 2024	1718481842	67	639	707	639
Sat Jun 15 20:04:02 2024	1718481842	67	639	707	639
Sat Jun 15 20:04:02 2024	1718481842	68	639	707	639
Sat Jun 15 20:04:02 2024	1718481842	68	639	707	639
Sat Jun 15 20:04:02 2024	1718481842	69	638	707	638
Sat Jun 15 20:04:02 2024	1718481842	70	644	714	644
Sat Jun 15 20:04:02 2024	1718481842	71	644	714	644
Sat Jun 15 20:04:02 2024	1718481842	71	644	714	644
Sat Jun 15 20:04:02 2024	1718481842	71	644	714	644
Sat Jun 15 20:04:02 2024	1718481842	71	651	722	651
Sat Jun 15 20:04:02 2024	1718481842	72	649	722	649
Sat Jun 15 20:04:02 2024	1718481842	73	649	722	649
Sat Jun 15 20:04:02 2024	1718481842	73	649	722	649
Sat Jun 15 20:04:02 2024	1718481842	73	649	722	649
Sat Jun 15 20:04:02 2024	1718481842	73	649	722	649
Sat Jun 15 20:04:02 2024	1718481842	73	649	722	649
Sat Jun 15 20:04:02 2024	1718481842	73	649	722	649
Sat Jun 15 20:04:02 2024	1718481842	73	649	722	649
Sat Jun 15 20:04:02 2024	1718481842	75	654	729	654
Sat Jun 15 20:04:02 2024	1718481842	75	654	729	654
Sat Jun 15 20:04:02 2024	1718481842	75	654	729	654
Sat Jun 15 20:04:02 2024	1718481842	75	654	729	654
Sat Jun 15 20:04:02 2024	1718481842	82	668	750	668
Sat Jun 15 20:04:02 2024	1718481842	82	668	751	668
Sat Jun 15 20:04:02 2024	1718481842	5	789	794	789
Sat Jun 15 20:04:02 2024	1718481842	5	789	795	789
Sat Jun 15 20:04:02 2024	1718481842	5	789	795	789
Sat Jun 15 20:04:02 2024	1718481842	5	789	795	789
Sat Jun 15 20:04:02 2024	1718481842	5	790	795	790
Sat Jun 15 20:04:02 2024	1718481842	5	790	795	790
Sat Jun 15 20:04:02 2024	1718481842	5	790	795	790
Sat Jun 15 20:04:02 2024	1718481842	5	790	795	790
Sat Jun 15 20:04:02 2024	1718481842	6	790	795	790
Sat Jun 15 20:04:02 2024	1718481842	6	790	796	790
Sat Jun 15 20:04:02 2024	1718481842	7	790	797	790
Sat Jun 15 20:04:02 2024	1718481842	7	790	797	790
Sat Jun 15 20:04:02 2024	1718481842	7	790	797	790
Sat Jun 15 20:04:02 2024	1718481842	10	790	800	790
Sat Jun 15 20:04:02 2024	1718481842	10	790	800	790
Sat Jun 15 20:04:02 2024	1718481842	11	790	801	790
Sat Jun 15 20:04:02 2024	1718481842	11	790	801	790
Sat Jun 15 20:04:02 2024	1718481842	11	790	801	790
Sat Jun 15 20:04:02 2024	1718481842	11	790	801	790
Sat Jun 15 20:04:02 2024	1718481842	12	789	801	789
Sat Jun 15 20:04:02 2024	1718481842	12	789	801	789
Sat Jun 15 20:04:02 2024	1718481842	13	789	802	789
Sat Jun 15 20:04:02 2024	1718481842	13	790	802	790
Sat Jun 15 20:04:02 2024	1718481842	13	789	803	789
Sat Jun 15 20:04:02 2024	1718481842	14	789	803	789
Sat Jun 15 20:04:02 2024	1718481842	14	790	803	790
Sat Jun 15 20:04:02 2024	1718481842	14	790	803	790
Sat Jun 15 20:04:02 2024	1718481842	14	790	803	790
Sat Jun 15 20:04:02 2024	1718481842	14	790	804	790
Sat Jun 15 20:04:02 2024	1718481842	14	790	804	790
Sat Jun 15 20:04:02 2024	1718481842	17	790	806	790
Sat Jun 15 20:04:02 2024	1718481842	17	790	806	790
Sat Jun 15 20:04:02 2024	1718481842	17	790	806	790
Sat Jun 15 20:04:02 2024	1718481842	17	789	807	789
Sat Jun 15 20:04:02 2024	1718481842	17	790	807	790
Sat Jun 15 20:04:02 2024	1718481842	17	790	807	790
Sat Jun 15 20:04:02 2024	1718481842	18	790	807	790
Sat Jun 15 20:04:02 2024	1718481842	18	790	808	790
Sat Jun 15 20:04:02 2024	1718481842	18	790	808	790
Sat Jun 15 20:04:02 2024	1718481842	18	790	808	790
Sat Jun 15 20:04:02 2024	1718481842	19	789	808	789
Sat Jun 15 20:04:02 2024	1718481842	19	789	808	789
Sat Jun 15 20:04:02 2024	1718481842	19	789	808	789
Sat Jun 15 20:04:02 2024	1718481842	19	789	809	789
Sat Jun 15 20:04:02 2024	1718481842	26	789	815	789
Sat Jun 15 20:04:02 2024	1718481842	26	790	815	790
Sat Jun 15 20:04:02 2024	1718481842	26	790	816	790
Sat Jun 15 20:04:02 2024	1718481842	26	790	816	790
Sat Jun 15 20:04:02 2024	1718481842	26	790	816	790
Sat Jun 15 20:04:02 2024	1718481842	29	789	819	789
Sat Jun 15 20:04:02 2024	1718481842	30	789	819	789
Sat Jun 15 20:04:02 2024	1718481842	30	789	819	789
Sat Jun 15 20:04:02 2024	1718481842	30	790	819	790
Sat Jun 15 20:04:02 2024	1718481842	33	789	822	789
Sat Jun 15 20:04:02 2024	1718481842	33	790	823	789
Sat Jun 15 20:04:02 2024	1718481842	33	790	823	790
Sat Jun 15 20:04:02 2024	1718481842	33	789	823	789
Sat Jun 15 20:04:02 2024	1718481842	34	790	823	790
Sat Jun 15 20:04:02 2024	1718481842	34	790	824	790
Sat Jun 15 20:04:02 2024	1718481842	34	790	824	790
Sat Jun 15 20:04:02 2024	1718481842	38	790	828	789
Sat Jun 15 20:04:02 2024	1718481842	38	789	828	789
Sat Jun 15 20:04:02 2024	1718481842	38	790	828	790
Sat Jun 15 20:04:02 2024	1718481842	38	790	828	790
Sat Jun 15 20:04:02 2024	1718481842	42	789	831	789
Sat Jun 15 20:04:02 2024	1718481842	42	789	831	789
Sat Jun 15 20:04:02 2024	1718481842	46	789	834	789
Sat Jun 15 20:04:02 2024	1718481842	46	789	835	789
Sat Jun 15 20:04:02 2024	1718481842	46	788	835	788
Sat Jun 15 20:04:02 2024	1718481842	46	789	835	789
Sat Jun 15 20:04:02 2024	1718481842	47	789	835	789
Sat Jun 15 20:04:02 2024	1718481842	47	789	835	789
Sat Jun 15 20:04:02 2024	1718481842	47	789	835	789
Sat Jun 15 20:04:02 2024	1718481842	47	789	836	789
Sat Jun 15 20:04:02 2024	1718481842	50	788	838	788
Sat Jun 15 20:04:02 2024	1718481842	50	788	838	788
Sat Jun 15 20:04:02 2024	1718481842	59	784	843	784
Sat Jun 15 20:04:02 2024	1718481842	59	784	843	784
Sat Jun 15 20:04:02 2024	1718481842	59	784	843	784
Sat Jun 15 20:04:02 2024	1718481842	59	784	843	784
Sat Jun 15 20:04:02 2024	1718481842	59	784	843	784
Sat Jun 15 20:04:02 2024	1718481842	59	784	843	784
Sat Jun 15 20:04:02 2024	1718481842	59	784	843	784
Sat Jun 15 20:04:02 2024	1718481842	59	784	844	784
Sat Jun 15 20:04:02 2024	1718481842	60	785	845	785
Sat Jun 15 20:04:02 2024	1718481842	71	780	850	780
Sat Jun 15 20:04:02 2024	1718481842	71	780	851	780
