starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:00 2024	1717683300	47	631	678	631
Thu Jun 06 14:15:00 2024	1717683300	48	630	678	630
Thu Jun 06 14:15:00 2024	1717683300	48	630	678	630
Thu Jun 06 14:15:00 2024	1717683300	134	548	682	548
Thu Jun 06 14:15:00 2024	1717683300	134	548	682	548
Thu Jun 06 14:15:00 2024	1717683300	134	548	683	548
Thu Jun 06 14:15:00 2024	1717683300	132	550	683	550
Thu Jun 06 14:15:00 2024	1717683300	132	551	683	551
Thu Jun 06 14:15:00 2024	1717683300	132	551	683	551
Thu Jun 06 14:15:00 2024	1717683300	132	551	684	551
Thu Jun 06 14:15:00 2024	1717683300	133	552	685	552
Thu Jun 06 14:15:00 2024	1717683300	48	638	686	638
Thu Jun 06 14:15:00 2024	1717683300	48	638	686	638
Thu Jun 06 14:15:00 2024	1717683300	134	554	688	554
Thu Jun 06 14:15:00 2024	1717683300	134	554	688	554
Thu Jun 06 14:15:00 2024	1717683300	132	559	692	559
Thu Jun 06 14:15:00 2024	1717683300	132	560	692	560
Thu Jun 06 14:15:00 2024	1717683300	132	560	692	560
Thu Jun 06 14:15:00 2024	1717683300	132	564	696	564
Thu Jun 06 14:15:00 2024	1717683300	132	564	696	564
Thu Jun 06 14:15:00 2024	1717683300	134	571	705	571
Thu Jun 06 14:15:00 2024	1717683300	142	568	710	568
Thu Jun 06 14:15:00 2024	1717683300	143	575	718	575
Thu Jun 06 14:15:00 2024	1717683300	50	695	745	695
Thu Jun 06 14:15:00 2024	1717683300	50	695	745	695
Thu Jun 06 14:15:00 2024	1717683300	50	695	745	695
Thu Jun 06 14:15:00 2024	1717683300	51	694	745	694
Thu Jun 06 14:15:00 2024	1717683300	51	694	745	694
Thu Jun 06 14:15:00 2024	1717683300	52	694	745	694
Thu Jun 06 14:15:00 2024	1717683300	52	694	745	694
Thu Jun 06 14:15:00 2024	1717683300	52	694	745	694
Thu Jun 06 14:15:00 2024	1717683300	52	694	745	694
Thu Jun 06 14:15:00 2024	1717683300	52	693	746	693
Thu Jun 06 14:15:00 2024	1717683300	53	693	746	693
Thu Jun 06 14:15:00 2024	1717683300	53	693	746	693
Thu Jun 06 14:15:00 2024	1717683300	53	693	746	693
Thu Jun 06 14:15:00 2024	1717683300	53	693	746	693
Thu Jun 06 14:15:00 2024	1717683300	65	711	776	711
Thu Jun 06 14:15:00 2024	1717683300	66	710	776	710
Thu Jun 06 14:15:00 2024	1717683300	66	710	776	710
Thu Jun 06 14:15:00 2024	1717683300	66	710	776	710
Thu Jun 06 14:15:00 2024	1717683300	66	710	776	710
Thu Jun 06 14:15:00 2024	1717683300	67	710	776	710
Thu Jun 06 14:15:00 2024	1717683300	67	710	776	710
Thu Jun 06 14:15:00 2024	1717683300	67	710	776	710
Thu Jun 06 14:15:00 2024	1717683300	67	710	776	709
Thu Jun 06 14:15:00 2024	1717683300	68	709	776	709
Thu Jun 06 14:15:00 2024	1717683300	68	709	777	709
Thu Jun 06 14:15:00 2024	1717683300	68	709	777	709
Thu Jun 06 14:15:00 2024	1717683300	68	709	777	709
Thu Jun 06 14:15:00 2024	1717683300	68	709	777	709
Thu Jun 06 14:15:00 2024	1717683300	81	730	811	730
Thu Jun 06 14:15:00 2024	1717683300	81	730	811	730
Thu Jun 06 14:15:00 2024	1717683300	81	730	811	730
Thu Jun 06 14:15:00 2024	1717683300	82	730	811	730
Thu Jun 06 14:15:00 2024	1717683300	82	730	811	730
Thu Jun 06 14:15:00 2024	1717683300	82	729	811	729
Thu Jun 06 14:15:00 2024	1717683300	82	729	811	729
Thu Jun 06 14:15:00 2024	1717683300	83	728	812	728
Thu Jun 06 14:15:00 2024	1717683300	84	728	812	728
Thu Jun 06 14:15:00 2024	1717683300	84	728	812	728
Thu Jun 06 14:15:00 2024	1717683300	84	728	812	728
Thu Jun 06 14:15:00 2024	1717683300	14	828	842	828
Thu Jun 06 14:15:00 2024	1717683300	14	828	842	828
Thu Jun 06 14:15:00 2024	1717683300	15	828	843	828
Thu Jun 06 14:15:00 2024	1717683300	15	828	843	828
Thu Jun 06 14:15:00 2024	1717683300	15	828	844	828
Thu Jun 06 14:15:00 2024	1717683300	15	829	844	829
Thu Jun 06 14:15:00 2024	1717683300	15	829	844	829
Thu Jun 06 14:15:00 2024	1717683300	15	829	844	829
Thu Jun 06 14:15:00 2024	1717683300	86	758	844	758
Thu Jun 06 14:15:00 2024	1717683300	86	758	844	758
Thu Jun 06 14:15:00 2024	1717683300	87	758	844	758
Thu Jun 06 14:15:00 2024	1717683300	88	757	844	756
Thu Jun 06 14:15:00 2024	1717683300	16	829	845	829
Thu Jun 06 14:15:00 2024	1717683300	88	756	845	756
Thu Jun 06 14:15:00 2024	1717683300	16	829	845	829
Thu Jun 06 14:15:00 2024	1717683300	88	756	845	756
Thu Jun 06 14:15:00 2024	1717683300	88	756	845	756
Thu Jun 06 14:15:00 2024	1717683300	89	756	845	756
Thu Jun 06 14:15:00 2024	1717683300	89	756	845	756
Thu Jun 06 14:15:00 2024	1717683300	16	829	845	829
Thu Jun 06 14:15:00 2024	1717683300	89	756	845	756
Thu Jun 06 14:15:00 2024	1717683300	89	756	845	756
Thu Jun 06 14:15:00 2024	1717683300	90	755	845	755
Thu Jun 06 14:15:00 2024	1717683300	91	755	845	755
Thu Jun 06 14:15:00 2024	1717683300	91	755	846	755
Thu Jun 06 14:15:00 2024	1717683300	91	755	846	755
Thu Jun 06 14:15:00 2024	1717683300	91	755	846	755
Thu Jun 06 14:15:00 2024	1717683300	18	829	846	829
Thu Jun 06 14:15:00 2024	1717683300	18	829	846	829
Thu Jun 06 14:15:00 2024	1717683300	18	829	846	829
Thu Jun 06 14:15:00 2024	1717683300	18	829	847	829
Thu Jun 06 14:15:00 2024	1717683300	18	829	847	829
Thu Jun 06 14:15:00 2024	1717683300	18	829	847	829
Thu Jun 06 14:15:00 2024	1717683300	19	829	847	829
Thu Jun 06 14:15:00 2024	1717683300	19	829	847	829
Thu Jun 06 14:15:00 2024	1717683300	19	829	848	829
Thu Jun 06 14:15:00 2024	1717683300	20	829	849	829
Thu Jun 06 14:15:00 2024	1717683300	28	829	857	829
Thu Jun 06 14:15:00 2024	1717683300	28	829	857	829
Thu Jun 06 14:15:00 2024	1717683300	29	829	858	829
Thu Jun 06 14:15:00 2024	1717683300	29	829	859	829
Thu Jun 06 14:15:00 2024	1717683300	30	829	859	829
Thu Jun 06 14:15:00 2024	1717683300	30	829	859	829
Thu Jun 06 14:15:00 2024	1717683300	30	829	859	829
Thu Jun 06 14:15:00 2024	1717683300	30	830	859	830
Thu Jun 06 14:15:00 2024	1717683300	31	830	861	830
Thu Jun 06 14:15:00 2024	1717683300	31	830	861	830
Thu Jun 06 14:15:00 2024	1717683300	36	829	866	829
Thu Jun 06 14:15:00 2024	1717683300	37	830	866	830
Thu Jun 06 14:15:00 2024	1717683300	37	830	866	830
Thu Jun 06 14:15:00 2024	1717683300	39	830	869	830
Thu Jun 06 14:15:00 2024	1717683300	39	830	869	830
Thu Jun 06 14:15:00 2024	1717683300	40	830	869	830
Thu Jun 06 14:15:00 2024	1717683300	40	830	870	830
Thu Jun 06 14:15:00 2024	1717683300	40	830	870	830
Thu Jun 06 14:15:00 2024	1717683300	40	830	870	830
Thu Jun 06 14:15:00 2024	1717683300	45	830	876	830
Thu Jun 06 14:15:00 2024	1717683300	45	831	876	831
Thu Jun 06 14:15:00 2024	1717683300	54	831	884	831
Thu Jun 06 14:15:00 2024	1717683300	55	831	886	831
Thu Jun 06 14:15:00 2024	1717683300	55	831	886	831
Thu Jun 06 14:15:00 2024	1717683300	55	831	886	831
Thu Jun 06 14:15:00 2024	1717683300	55	831	887	831
Thu Jun 06 14:15:00 2024	1717683300	57	831	888	831
Thu Jun 06 14:15:00 2024	1717683300	57	831	888	831
Thu Jun 06 14:15:00 2024	1717683300	57	831	888	831
Thu Jun 06 14:15:00 2024	1717683300	57	831	888	831
Thu Jun 06 14:15:00 2024	1717683300	58	831	889	831
Thu Jun 06 14:15:00 2024	1717683300	59	831	889	831
Thu Jun 06 14:15:00 2024	1717683300	59	831	890	831
Thu Jun 06 14:15:00 2024	1717683300	59	831	890	831
Thu Jun 06 14:15:00 2024	1717683300	59	831	890	831
Thu Jun 06 14:15:00 2024	1717683300	59	831	890	831
Thu Jun 06 14:15:00 2024	1717683300	60	830	891	830
Thu Jun 06 14:15:00 2024	1717683300	61	830	891	830
Thu Jun 06 14:15:00 2024	1717683300	61	831	891	831
Thu Jun 06 14:15:00 2024	1717683300	61	831	891	831
Thu Jun 06 14:15:00 2024	1717683300	61	831	892	831
Thu Jun 06 14:15:00 2024	1717683300	61	831	892	831
Thu Jun 06 14:15:00 2024	1717683300	61	831	892	831
Thu Jun 06 14:15:00 2024	1717683300	69	831	899	831
Thu Jun 06 14:15:00 2024	1717683300	69	831	899	831
Thu Jun 06 14:15:00 2024	1717683300	70	831	901	831
Thu Jun 06 14:15:00 2024	1717683300	71	831	901	831
Thu Jun 06 14:15:00 2024	1717683300	71	831	902	831
Thu Jun 06 14:15:00 2024	1717683300	71	831	902	831
Thu Jun 06 14:15:00 2024	1717683300	71	831	902	831
Thu Jun 06 14:15:00 2024	1717683300	72	831	903	831
Thu Jun 06 14:15:00 2024	1717683300	73	831	903	831
Thu Jun 06 14:15:00 2024	1717683300	73	831	903	831
Thu Jun 06 14:15:00 2024	1717683300	73	831	904	831
Thu Jun 06 14:15:00 2024	1717683300	73	831	904	831
Thu Jun 06 14:15:00 2024	1717683300	74	830	905	830
Thu Jun 06 14:15:00 2024	1717683300	75	831	905	831
Thu Jun 06 14:15:00 2024	1717683300	75	831	905	831
Thu Jun 06 14:15:00 2024	1717683300	75	831	905	830
Thu Jun 06 14:15:00 2024	1717683300	75	831	906	831
Thu Jun 06 14:15:00 2024	1717683300	75	831	906	831
Thu Jun 06 14:15:00 2024	1717683300	76	830	907	830
Thu Jun 06 14:15:00 2024	1717683300	76	831	907	831
Thu Jun 06 14:15:00 2024	1717683300	77	831	908	831
Thu Jun 06 14:15:00 2024	1717683300	77	831	908	831
Thu Jun 06 14:15:00 2024	1717683300	77	831	908	831
Thu Jun 06 14:15:00 2024	1717683300	77	832	909	832
Thu Jun 06 14:15:00 2024	1717683300	84	830	914	830
Thu Jun 06 14:15:00 2024	1717683300	84	830	915	830
Thu Jun 06 14:15:00 2024	1717683300	84	830	915	830
Thu Jun 06 14:15:00 2024	1717683300	84	830	915	830
Thu Jun 06 14:15:00 2024	1717683300	86	830	916	830
Thu Jun 06 14:15:00 2024	1717683300	91	830	921	830
Thu Jun 06 14:15:00 2024	1717683300	91	830	921	830
Thu Jun 06 14:15:00 2024	1717683300	93	829	922	829
Thu Jun 06 14:15:00 2024	1717683300	93	829	923	829
Thu Jun 06 14:15:00 2024	1717683300	94	829	923	829
Thu Jun 06 14:15:00 2024	1717683300	94	829	923	829
Thu Jun 06 14:15:00 2024	1717683300	94	829	923	829
Thu Jun 06 14:15:00 2024	1717683300	96	829	925	829
Thu Jun 06 14:15:00 2024	1717683300	97	828	925	828
Thu Jun 06 14:15:00 2024	1717683300	97	829	926	829
Thu Jun 06 14:15:00 2024	1717683300	97	829	926	829
Thu Jun 06 14:15:00 2024	1717683300	97	829	926	829
Thu Jun 06 14:15:00 2024	1717683300	99	828	927	828
Thu Jun 06 14:15:00 2024	1717683300	99	828	928	828
Thu Jun 06 14:15:00 2024	1717683300	99	828	928	828
Thu Jun 06 14:15:00 2024	1717683300	100	829	928	829
Thu Jun 06 14:15:00 2024	1717683300	100	829	928	829
Thu Jun 06 14:15:00 2024	1717683300	101	828	929	828
Thu Jun 06 14:15:00 2024	1717683300	101	828	929	828
Thu Jun 06 14:15:00 2024	1717683300	101	828	930	828
Thu Jun 06 14:15:00 2024	1717683300	101	828	930	828
Thu Jun 06 14:15:00 2024	1717683300	102	828	930	828
Thu Jun 06 14:15:00 2024	1717683300	102	829	930	829
Thu Jun 06 14:15:00 2024	1717683300	106	827	933	827
Thu Jun 06 14:15:00 2024	1717683300	107	827	933	827
Thu Jun 06 14:15:00 2024	1717683300	107	827	934	827
Thu Jun 06 14:15:00 2024	1717683300	107	827	934	827
Thu Jun 06 14:15:00 2024	1717683300	108	827	935	827
Thu Jun 06 14:15:00 2024	1717683300	108	827	936	827
Thu Jun 06 14:15:00 2024	1717683300	109	827	936	827
Thu Jun 06 14:15:00 2024	1717683300	109	827	936	827
Thu Jun 06 14:15:00 2024	1717683300	109	828	937	828
Thu Jun 06 14:15:00 2024	1717683300	111	827	938	827
Thu Jun 06 14:15:00 2024	1717683300	111	828	939	828
Thu Jun 06 14:15:00 2024	1717683300	125	827	953	827
Thu Jun 06 14:15:00 2024	1717683300	125	829	954	829
Thu Jun 06 14:15:00 2024	1717683300	123	831	954	831
Thu Jun 06 14:15:00 2024	1717683300	123	832	955	832
Thu Jun 06 14:15:00 2024	1717683300	123	832	955	832
Thu Jun 06 14:15:00 2024	1717683300	126	833	959	833
Thu Jun 06 14:15:00 2024	1717683300	126	833	960	833
Thu Jun 06 14:15:00 2024	1717683300	127	834	961	834
Thu Jun 06 14:15:00 2024	1717683300	127	834	961	834
Thu Jun 06 14:15:00 2024	1717683300	127	834	961	834
Thu Jun 06 14:15:00 2024	1717683300	127	834	961	834
Thu Jun 06 14:15:00 2024	1717683300	127	835	962	835
Thu Jun 06 14:15:00 2024	1717683300	128	836	964	836
Thu Jun 06 14:15:00 2024	1717683300	128	836	964	836
Thu Jun 06 14:15:00 2024	1717683300	129	837	965	837
Thu Jun 06 14:15:00 2024	1717683300	129	837	965	837
Thu Jun 06 14:15:00 2024	1717683300	129	837	966	837
Thu Jun 06 14:15:00 2024	1717683300	129	837	966	837
Thu Jun 06 14:15:00 2024	1717683300	129	837	966	837
Thu Jun 06 14:15:00 2024	1717683300	129	837	966	837
Thu Jun 06 14:15:00 2024	1717683300	129	837	966	837
Thu Jun 06 14:15:00 2024	1717683300	129	837	966	837
Thu Jun 06 14:15:00 2024	1717683300	129	838	967	838
Thu Jun 06 14:15:00 2024	1717683300	130	838	968	838
Thu Jun 06 14:15:00 2024	1717683300	130	839	969	839
Thu Jun 06 14:15:00 2024	1717683300	131	839	969	839
Thu Jun 06 14:15:00 2024	1717683300	131	839	970	839
Thu Jun 06 14:15:00 2024	1717683300	131	839	970	839
Thu Jun 06 14:15:00 2024	1717683300	132	839	971	839
Thu Jun 06 14:15:00 2024	1717683300	132	839	971	839
Thu Jun 06 14:15:00 2024	1717683300	144	827	971	827
Thu Jun 06 14:15:00 2024	1717683300	144	827	971	827
Thu Jun 06 14:15:00 2024	1717683300	136	836	972	836
Thu Jun 06 14:15:00 2024	1717683300	141	831	972	831
Thu Jun 06 14:15:00 2024	1717683300	136	836	972	836
Thu Jun 06 14:15:00 2024	1717683300	141	833	974	833
Thu Jun 06 14:15:00 2024	1717683300	141	833	974	833
Thu Jun 06 14:15:00 2024	1717683300	140	837	977	837
Thu Jun 06 14:15:00 2024	1717683300	140	839	979	839
Thu Jun 06 14:15:00 2024	1717683300	140	839	979	839
Thu Jun 06 14:15:00 2024	1717683300	140	839	979	839
Thu Jun 06 14:15:00 2024	1717683300	20	1056	1077	1056
Thu Jun 06 14:15:00 2024	1717683300	20	1056	1077	1056
Thu Jun 06 14:15:00 2024	1717683300	20	1057	1077	1057
Thu Jun 06 14:15:00 2024	1717683300	37	1136	1173	1136
Thu Jun 06 14:15:00 2024	1717683300	40	1133	1173	1133
