starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	42	42	84	42
Thu Jun 06 13:59:30 2024	1717682370	44	40	84	40
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	40	84	40
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	40	84	40
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	40	84	40
Thu Jun 06 13:59:30 2024	1717682370	44	40	84	40
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	40	84	40
Thu Jun 06 13:59:30 2024	1717682370	44	40	84	40
Thu Jun 06 13:59:30 2024	1717682370	44	40	84	40
Thu Jun 06 13:59:30 2024	1717682370	44	40	84	40
Thu Jun 06 13:59:30 2024	1717682370	44	40	84	40
Thu Jun 06 13:59:30 2024	1717682370	44	40	84	40
Thu Jun 06 13:59:30 2024	1717682370	44	40	84	40
Thu Jun 06 13:59:30 2024	1717682370	44	40	84	40
Thu Jun 06 13:59:30 2024	1717682370	44	40	84	40
Thu Jun 06 13:59:30 2024	1717682370	44	40	84	40
Thu Jun 06 13:59:30 2024	1717682370	44	40	84	40
Thu Jun 06 13:59:30 2024	1717682370	44	40	84	40
Thu Jun 06 13:59:30 2024	1717682370	44	40	84	40
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	40	84	40
Thu Jun 06 13:59:30 2024	1717682370	42	43	84	43
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	42	42	84	42
Thu Jun 06 13:59:30 2024	1717682370	44	40	84	40
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	40
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	42	43	84	43
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	42	42	84	42
Thu Jun 06 13:59:30 2024	1717682370	41	44	84	44
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	41	43	84	43
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	42	43	84	43
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	41	43	84	43
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	41	43	84	43
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	41	43	84	43
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	85	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	85	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	85	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	85	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	85	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	85	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	85	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	85	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	85	41
Thu Jun 06 13:59:30 2024	1717682370	41	44	85	44
Thu Jun 06 13:59:30 2024	1717682370	44	41	85	41
Thu Jun 06 13:59:30 2024	1717682370	41	44	85	44
Thu Jun 06 13:59:30 2024	1717682370	44	41	85	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	85	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	85	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	85	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	85	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	85	41
Thu Jun 06 13:59:30 2024	1717682370	44	41	85	41
Thu Jun 06 13:59:30 2024	1717682370	41	43	85	43
Thu Jun 06 13:59:30 2024	1717682370	41	43	85	43
Thu Jun 06 13:59:30 2024	1717682370	41	43	85	43
Thu Jun 06 13:59:30 2024	1717682370	42	43	85	43
Thu Jun 06 13:59:30 2024	1717682370	41	44	85	44
Thu Jun 06 13:59:30 2024	1717682370	41	44	85	44
Thu Jun 06 13:59:30 2024	1717682370	41	44	85	44
Thu Jun 06 13:59:30 2024	1717682370	41	44	85	44
Thu Jun 06 13:59:30 2024	1717682370	41	44	85	44
Thu Jun 06 13:59:30 2024	1717682370	41	44	85	44
Thu Jun 06 13:59:30 2024	1717682370	41	43	85	43
Thu Jun 06 13:59:30 2024	1717682370	41	44	85	44
Thu Jun 06 13:59:30 2024	1717682370	7	252	259	252
Thu Jun 06 13:59:30 2024	1717682370	7	252	259	252
Thu Jun 06 13:59:30 2024	1717682370	7	252	259	252
Thu Jun 06 13:59:30 2024	1717682370	7	252	259	252
Thu Jun 06 13:59:30 2024	1717682370	7	253	259	253
Thu Jun 06 13:59:30 2024	1717682370	6	253	259	253
Thu Jun 06 13:59:30 2024	1717682370	6	253	259	253
Thu Jun 06 13:59:30 2024	1717682370	6	253	259	253
Thu Jun 06 13:59:30 2024	1717682370	6	253	259	253
Thu Jun 06 13:59:30 2024	1717682370	6	253	259	253
Thu Jun 06 13:59:30 2024	1717682370	6	253	259	253
Thu Jun 06 13:59:30 2024	1717682370	6	253	259	253
Thu Jun 06 13:59:30 2024	1717682370	6	254	260	254
Thu Jun 06 13:59:30 2024	1717682370	6	254	260	254
Thu Jun 06 13:59:30 2024	1717682370	6	254	260	254
Thu Jun 06 13:59:30 2024	1717682370	6	254	260	254
Thu Jun 06 13:59:30 2024	1717682370	6	254	260	254
Thu Jun 06 13:59:30 2024	1717682370	6	254	260	254
Thu Jun 06 13:59:30 2024	1717682370	6	254	260	254
Thu Jun 06 13:59:30 2024	1717682370	5	254	260	254
Thu Jun 06 13:59:30 2024	1717682370	5	254	260	254
Thu Jun 06 13:59:30 2024	1717682370	5	255	260	255
Thu Jun 06 13:59:30 2024	1717682370	5	255	260	255
Thu Jun 06 13:59:30 2024	1717682370	5	255	260	255
Thu Jun 06 13:59:30 2024	1717682370	5	255	260	255
Thu Jun 06 13:59:30 2024	1717682370	5	255	260	255
Thu Jun 06 13:59:30 2024	1717682370	5	255	260	255
Thu Jun 06 13:59:30 2024	1717682370	5	255	260	255
Thu Jun 06 13:59:30 2024	1717682370	5	256	261	256
Thu Jun 06 13:59:30 2024	1717682370	5	256	261	256
Thu Jun 06 13:59:30 2024	1717682370	5	256	261	256
Thu Jun 06 13:59:30 2024	1717682370	5	256	261	256
Thu Jun 06 13:59:30 2024	1717682370	5	256	261	256
Thu Jun 06 13:59:30 2024	1717682370	5	256	261	256
Thu Jun 06 13:59:30 2024	1717682370	5	256	261	256
Thu Jun 06 13:59:30 2024	1717682370	5	256	261	256
Thu Jun 06 13:59:30 2024	1717682370	5	256	261	256
Thu Jun 06 13:59:30 2024	1717682370	5	256	261	256
Thu Jun 06 13:59:30 2024	1717682370	5	256	261	256
Thu Jun 06 13:59:30 2024	1717682370	5	256	261	256
Thu Jun 06 13:59:30 2024	1717682370	5	256	261	256
Thu Jun 06 13:59:30 2024	1717682370	5	257	261	256
Thu Jun 06 13:59:30 2024	1717682370	5	257	261	257
Thu Jun 06 13:59:30 2024	1717682370	5	257	261	257
Thu Jun 06 13:59:30 2024	1717682370	4	257	261	257
Thu Jun 06 13:59:30 2024	1717682370	9	260	269	260
Thu Jun 06 13:59:30 2024	1717682370	9	260	269	260
Thu Jun 06 13:59:30 2024	1717682370	9	260	270	260
Thu Jun 06 13:59:30 2024	1717682370	9	260	270	260
Thu Jun 06 13:59:30 2024	1717682370	9	261	270	261
Thu Jun 06 13:59:30 2024	1717682370	9	261	270	261
Thu Jun 06 13:59:30 2024	1717682370	9	261	270	261
Thu Jun 06 13:59:30 2024	1717682370	9	261	270	261
Thu Jun 06 13:59:30 2024	1717682370	9	261	270	261
Thu Jun 06 13:59:30 2024	1717682370	9	261	270	261
Thu Jun 06 13:59:30 2024	1717682370	9	261	270	261
Thu Jun 06 13:59:30 2024	1717682370	9	261	270	261
Thu Jun 06 13:59:30 2024	1717682370	9	262	270	261
Thu Jun 06 13:59:30 2024	1717682370	9	262	270	262
Thu Jun 06 13:59:30 2024	1717682370	9	262	270	262
Thu Jun 06 13:59:30 2024	1717682370	8	262	270	262
Thu Jun 06 13:59:30 2024	1717682370	8	262	270	262
Thu Jun 06 13:59:30 2024	1717682370	8	262	270	262
Thu Jun 06 13:59:30 2024	1717682370	8	262	270	262
Thu Jun 06 13:59:30 2024	1717682370	8	262	270	262
Thu Jun 06 13:59:30 2024	1717682370	8	262	270	262
Thu Jun 06 13:59:30 2024	1717682370	8	262	271	262
Thu Jun 06 13:59:30 2024	1717682370	8	262	271	262
Thu Jun 06 13:59:30 2024	1717682370	8	262	271	262
Thu Jun 06 13:59:30 2024	1717682370	8	263	271	263
Thu Jun 06 13:59:30 2024	1717682370	8	263	271	263
Thu Jun 06 13:59:30 2024	1717682370	12	267	279	267
Thu Jun 06 13:59:30 2024	1717682370	12	267	279	267
Thu Jun 06 13:59:30 2024	1717682370	12	267	279	267
Thu Jun 06 13:59:30 2024	1717682370	12	267	279	267
Thu Jun 06 13:59:30 2024	1717682370	12	267	279	267
Thu Jun 06 13:59:30 2024	1717682370	12	267	279	267
Thu Jun 06 13:59:30 2024	1717682370	12	267	279	267
Thu Jun 06 13:59:30 2024	1717682370	11	268	279	268
Thu Jun 06 13:59:30 2024	1717682370	11	268	279	268
Thu Jun 06 13:59:30 2024	1717682370	11	268	279	268
Thu Jun 06 13:59:30 2024	1717682370	11	268	279	268
Thu Jun 06 13:59:30 2024	1717682370	11	268	279	268
Thu Jun 06 13:59:30 2024	1717682370	11	268	279	268
Thu Jun 06 13:59:30 2024	1717682370	11	268	279	268
Thu Jun 06 13:59:30 2024	1717682370	11	268	279	268
Thu Jun 06 13:59:30 2024	1717682370	11	269	280	269
Thu Jun 06 13:59:30 2024	1717682370	11	269	280	269
Thu Jun 06 13:59:30 2024	1717682370	11	269	280	269
Thu Jun 06 13:59:30 2024	1717682370	14	273	287	273
Thu Jun 06 13:59:30 2024	1717682370	14	273	287	273
Thu Jun 06 13:59:30 2024	1717682370	14	273	287	273
Thu Jun 06 13:59:30 2024	1717682370	14	273	287	273
Thu Jun 06 13:59:30 2024	1717682370	17	278	295	278
Thu Jun 06 13:59:30 2024	1717682370	23	279	302	279
Thu Jun 06 13:59:30 2024	1717682370	23	279	302	279
Thu Jun 06 13:59:30 2024	1717682370	23	279	302	279
Thu Jun 06 13:59:30 2024	1717682370	23	279	302	279
Thu Jun 06 13:59:30 2024	1717682370	23	279	302	279
Thu Jun 06 13:59:30 2024	1717682370	23	279	302	279
Thu Jun 06 13:59:30 2024	1717682370	23	279	302	279
Thu Jun 06 13:59:30 2024	1717682370	22	280	302	280
Thu Jun 06 13:59:30 2024	1717682370	30	278	308	278
Thu Jun 06 13:59:30 2024	1717682370	30	278	308	278
Thu Jun 06 13:59:30 2024	1717682370	30	278	308	278
Thu Jun 06 13:59:30 2024	1717682370	30	278	308	278
Thu Jun 06 13:59:30 2024	1717682370	30	278	308	278
Thu Jun 06 13:59:30 2024	1717682370	30	278	308	278
Thu Jun 06 13:59:30 2024	1717682370	29	279	308	279
Thu Jun 06 13:59:30 2024	1717682370	29	279	308	279
Thu Jun 06 13:59:30 2024	1717682370	29	279	308	279
Thu Jun 06 13:59:30 2024	1717682370	29	279	308	279
Thu Jun 06 13:59:30 2024	1717682370	37	278	314	278
Thu Jun 06 13:59:30 2024	1717682370	36	278	314	278
Thu Jun 06 13:59:30 2024	1717682370	36	278	314	278
Thu Jun 06 13:59:30 2024	1717682370	36	279	315	279
Thu Jun 06 13:59:30 2024	1717682370	36	279	315	279
Thu Jun 06 13:59:30 2024	1717682370	36	279	315	279
Thu Jun 06 13:59:30 2024	1717682370	36	279	315	279
