starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:12 2024	1716472872	140	145	285	145
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	140	145	285	145
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:13 2024	1716472873	145	140	285	140
Thu May 23 14:01:13 2024	1716472873	145	140	285	140
Thu May 23 14:01:13 2024	1716472873	145	140	285	140
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:13 2024	1716472873	145	140	285	140
Thu May 23 14:01:08 2024	1716472868	119	166	285	166
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	145	140	285	140
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:13 2024	1716472873	145	140	285	140
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:13 2024	1716472873	145	140	285	140
Thu May 23 14:01:13 2024	1716472873	145	140	285	140
Thu May 23 14:01:13 2024	1716472873	145	140	285	140
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	145	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:13 2024	1716472873	145	140	285	140
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:13 2024	1716472873	145	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	142	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	145	141	285	141
Thu May 23 14:01:13 2024	1716472873	145	140	285	140
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:13 2024	1716472873	145	140	285	140
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	144	285	144
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	145	140	285	140
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	144	285	144
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	144	285	144
Thu May 23 14:01:12 2024	1716472872	142	144	285	144
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	144	285	144
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	142	285	142
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:13 2024	1716472873	145	140	285	140
Thu May 23 14:01:13 2024	1716472873	145	140	285	140
Thu May 23 14:01:13 2024	1716472873	143	142	285	142
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:13 2024	1716472873	145	140	285	140
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	143	142	285	142
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	143	142	285	142
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:13 2024	1716472873	145	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	144	285	143
Thu May 23 14:01:13 2024	1716472873	145	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:13 2024	1716472873	145	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	144	285	144
Thu May 23 14:01:13 2024	1716472873	145	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:13 2024	1716472873	145	141	285	141
Thu May 23 14:01:13 2024	1716472873	145	141	285	141
Thu May 23 14:01:13 2024	1716472873	145	141	285	141
Thu May 23 14:01:13 2024	1716472873	145	141	285	141
Thu May 23 14:01:13 2024	1716472873	145	141	285	141
Thu May 23 14:01:08 2024	1716472868	119	166	285	166
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	145	141	285	141
Thu May 23 14:01:13 2024	1716472873	145	141	285	141
Thu May 23 14:01:13 2024	1716472873	145	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	144	285	144
Thu May 23 14:01:13 2024	1716472873	145	141	285	141
Thu May 23 14:01:13 2024	1716472873	145	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	144	285	144
Thu May 23 14:01:13 2024	1716472873	145	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	144	285	144
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:12 2024	1716472872	142	144	285	144
Thu May 23 14:01:13 2024	1716472873	145	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	142	285	142
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:12 2024	1716472872	142	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	286	144
Thu May 23 14:01:13 2024	1716472873	145	141	286	141
Thu May 23 14:01:13 2024	1716472873	145	141	286	141
Thu May 23 14:01:13 2024	1716472873	145	141	286	141
Thu May 23 14:01:13 2024	1716472873	145	141	286	141
Thu May 23 14:01:13 2024	1716472873	145	141	286	141
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:13 2024	1716472873	145	141	286	141
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	141	144	286	144
Thu May 23 14:01:12 2024	1716472872	142	143	286	143
Thu May 23 14:01:13 2024	1716472873	145	141	286	141
Thu May 23 14:01:12 2024	1716472872	142	143	286	143
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	141	145	286	145
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	141	144	286	144
Thu May 23 14:01:12 2024	1716472872	141	145	286	145
Thu May 23 14:01:12 2024	1716472872	141	145	286	145
Thu May 23 14:01:12 2024	1716472872	141	144	286	144
Thu May 23 14:01:12 2024	1716472872	141	145	286	145
Thu May 23 14:01:12 2024	1716472872	141	144	286	144
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	141	145	286	145
Thu May 23 14:01:12 2024	1716472872	141	144	286	144
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	142	143	286	143
Thu May 23 14:01:12 2024	1716472872	141	144	286	144
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	141	145	286	145
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	141	144	286	144
Thu May 23 14:01:12 2024	1716472872	141	144	286	144
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	141	144	286	144
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	141	144	286	144
Thu May 23 14:01:12 2024	1716472872	141	145	286	145
Thu May 23 14:01:08 2024	1716472868	121	165	286	165
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	141	144	286	144
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	141	145	286	145
Thu May 23 14:01:12 2024	1716472872	141	144	286	144
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	141	144	286	144
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	142	143	286	143
Thu May 23 14:01:12 2024	1716472872	141	144	286	144
Thu May 23 14:01:12 2024	1716472872	143	143	286	142
Thu May 23 14:01:12 2024	1716472872	141	144	286	144
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:13 2024	1716472873	145	141	286	141
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	141	144	286	144
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	145	140	286	140
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	141	144	286	144
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	142	143	286	143
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	145	140	286	140
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:13 2024	1716472873	145	141	286	141
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	144	142	286	142
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	144	141	286	141
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:08 2024	1716472868	121	165	286	165
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	144	142	286	142
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	144	142	286	142
Thu May 23 14:01:13 2024	1716472873	145	141	286	141
Thu May 23 14:01:12 2024	1716472872	141	145	286	145
Thu May 23 14:01:12 2024	1716472872	141	145	286	145
Thu May 23 14:01:12 2024	1716472872	141	145	286	145
Thu May 23 14:01:12 2024	1716472872	144	142	286	142
Thu May 23 14:01:12 2024	1716472872	141	145	286	145
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	146	140	286	140
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	141	145	286	145
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	141	145	286	145
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	145	141	286	141
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	145	141	286	141
Thu May 23 14:01:12 2024	1716472872	145	141	286	141
Thu May 23 14:01:12 2024	1716472872	141	145	286	145
Thu May 23 14:01:12 2024	1716472872	141	145	286	145
Thu May 23 14:01:12 2024	1716472872	141	145	286	145
Thu May 23 14:01:12 2024	1716472872	145	141	286	141
Thu May 23 14:01:12 2024	1716472872	141	145	286	145
Thu May 23 14:01:12 2024	1716472872	141	145	286	145
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	141	145	286	145
Thu May 23 14:01:13 2024	1716472873	146	141	286	141
Thu May 23 14:01:12 2024	1716472872	141	145	286	145
Thu May 23 14:01:12 2024	1716472872	141	145	286	145
Thu May 23 14:01:12 2024	1716472872	145	141	286	141
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	142	145	286	145
Thu May 23 14:01:12 2024	1716472872	141	145	286	145
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	145	141	286	141
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	142	145	286	145
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	145	141	286	141
Thu May 23 14:01:12 2024	1716472872	145	141	286	141
Thu May 23 14:01:12 2024	1716472872	142	145	286	145
Thu May 23 14:01:12 2024	1716472872	142	145	286	145
Thu May 23 14:01:12 2024	1716472872	145	141	286	141
Thu May 23 14:01:12 2024	1716472872	143	143	286	143
Thu May 23 14:01:12 2024	1716472872	145	141	286	141
Thu May 23 14:01:12 2024	1716472872	144	143	286	143
Thu May 23 14:01:12 2024	1716472872	144	143	286	143
Thu May 23 14:01:12 2024	1716472872	145	141	286	141
Thu May 23 14:01:12 2024	1716472872	145	141	286	141
Thu May 23 14:01:12 2024	1716472872	145	142	286	142
Thu May 23 14:01:12 2024	1716472872	145	142	286	142
Thu May 23 14:01:12 2024	1716472872	145	141	286	141
Thu May 23 14:01:12 2024	1716472872	145	141	286	141
Thu May 23 14:01:12 2024	1716472872	145	141	286	141
Thu May 23 14:01:12 2024	1716472872	145	141	286	141
Thu May 23 14:01:12 2024	1716472872	145	141	286	141
Thu May 23 14:01:08 2024	1716472868	121	165	286	165
Thu May 23 14:01:12 2024	1716472872	145	141	286	141
Thu May 23 14:01:12 2024	1716472872	145	141	286	141
Thu May 23 14:01:12 2024	1716472872	145	142	286	142
Thu May 23 14:01:12 2024	1716472872	142	144	286	144
Thu May 23 14:01:12 2024	1716472872	145	141	286	141
Thu May 23 14:01:12 2024	1716472872	145	141	286	141
