starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
Thu May 23 14:00:14 2024	1716472814	115	107	222	107
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
Thu May 23 14:00:15 2024	1716472815	114	108	222	108
Thu May 23 14:00:14 2024	1716472814	114	108	222	108
Thu May 23 14:00:15 2024	1716472815	114	108	222	108
Thu May 23 14:00:14 2024	1716472814	114	108	222	108
Thu May 23 14:00:13 2024	1716472813	112	110	222	110
Thu May 23 14:00:15 2024	1716472815	114	108	222	108
Thu May 23 14:00:14 2024	1716472814	115	107	222	107
Thu May 23 14:00:14 2024	1716472814	107	115	222	115
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
Thu May 23 14:00:14 2024	1716472814	114	108	222	108
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
Thu May 23 14:00:13 2024	1716472813	113	110	222	110
Thu May 23 14:00:15 2024	1716472815	114	108	222	108
Thu May 23 14:00:15 2024	1716472815	114	108	222	108
Thu May 23 14:00:15 2024	1716472815	114	108	222	108
Thu May 23 14:00:13 2024	1716472813	111	111	222	111
Thu May 23 14:00:15 2024	1716472815	114	108	222	108
Thu May 23 14:00:14 2024	1716472814	107	115	222	115
Thu May 23 14:00:15 2024	1716472815	114	108	222	108
Thu May 23 14:00:15 2024	1716472815	114	108	222	108
Thu May 23 14:00:15 2024	1716472815	114	108	222	108
Thu May 23 14:00:14 2024	1716472814	107	115	222	115
Thu May 23 14:00:15 2024	1716472815	0	222	222	336
Thu May 23 14:00:13 2024	1716472813	112	110	222	110
Thu May 23 14:00:15 2024	1716472815	114	108	222	108
Thu May 23 14:00:14 2024	1716472814	107	115	222	115
Thu May 23 14:00:15 2024	1716472815	114	108	222	108
Thu May 23 14:00:15 2024	1716472815	114	108	222	108
Thu May 23 14:00:15 2024	1716472815	114	108	222	108
Thu May 23 14:00:14 2024	1716472814	107	115	222	115
Thu May 23 14:00:14 2024	1716472814	107	115	222	115
Thu May 23 14:00:15 2024	1716472815	114	109	222	109
Thu May 23 14:00:14 2024	1716472814	107	115	222	115
Thu May 23 14:00:13 2024	1716472813	113	110	222	110
Thu May 23 14:00:14 2024	1716472814	107	115	222	115
Thu May 23 14:00:13 2024	1716472813	111	111	222	111
Thu May 23 14:00:14 2024	1716472814	107	115	223	115
Thu May 23 14:00:14 2024	1716472814	107	115	223	115
Thu May 23 14:00:15 2024	1716472815	0	223	223	336
Thu May 23 14:00:14 2024	1716472814	107	115	223	115
Thu May 23 14:00:13 2024	1716472813	113	110	223	110
Thu May 23 14:00:14 2024	1716472814	107	115	223	115
Thu May 23 14:00:14 2024	1716472814	107	115	223	115
Thu May 23 14:00:15 2024	1716472815	0	223	223	337
Thu May 23 14:00:14 2024	1716472814	107	115	223	115
Thu May 23 14:00:13 2024	1716472813	114	109	223	109
Thu May 23 14:00:14 2024	1716472814	107	115	223	115
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:15 2024	1716472815	115	108	223	108
Thu May 23 14:00:15 2024	1716472815	0	223	223	337
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:13 2024	1716472813	112	111	223	111
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:15 2024	1716472815	115	108	223	108
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:15 2024	1716472815	115	108	223	108
Thu May 23 14:00:15 2024	1716472815	0	223	223	337
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:13 2024	1716472813	114	109	223	109
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:13 2024	1716472813	112	111	223	111
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:13 2024	1716472813	113	110	223	110
Thu May 23 14:00:15 2024	1716472815	112	111	223	111
Thu May 23 14:00:15 2024	1716472815	0	223	223	337
Thu May 23 14:00:15 2024	1716472815	112	111	223	111
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:13 2024	1716472813	114	109	223	109
Thu May 23 14:00:14 2024	1716472814	116	107	223	107
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:13 2024	1716472813	114	109	223	109
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:13 2024	1716472813	113	110	223	110
Thu May 23 14:00:14 2024	1716472814	116	107	223	107
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	117	106	223	106
Thu May 23 14:00:14 2024	1716472814	117	106	223	106
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:13 2024	1716472813	114	109	223	109
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	117	106	223	106
Thu May 23 14:00:14 2024	1716472814	117	107	223	107
Thu May 23 14:00:14 2024	1716472814	117	107	223	107
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	117	106	223	106
Thu May 23 14:00:14 2024	1716472814	117	106	223	106
Thu May 23 14:00:14 2024	1716472814	117	107	223	107
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	108	115	223	115
Thu May 23 14:00:14 2024	1716472814	117	107	223	107
Thu May 23 14:00:14 2024	1716472814	116	107	224	107
Thu May 23 14:00:14 2024	1716472814	108	115	224	115
Thu May 23 14:00:15 2024	1716472815	114	110	224	110
Thu May 23 14:00:15 2024	1716472815	112	111	224	111
Thu May 23 14:00:14 2024	1716472814	116	107	224	107
Thu May 23 14:00:14 2024	1716472814	108	115	224	115
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	116	107	224	107
Thu May 23 14:00:14 2024	1716472814	116	107	224	107
Thu May 23 14:00:14 2024	1716472814	116	107	224	107
Thu May 23 14:00:14 2024	1716472814	116	107	224	107
Thu May 23 14:00:14 2024	1716472814	116	107	224	107
Thu May 23 14:00:13 2024	1716472813	114	110	224	110
Thu May 23 14:00:14 2024	1716472814	108	115	224	115
Thu May 23 14:00:14 2024	1716472814	116	107	224	107
Thu May 23 14:00:14 2024	1716472814	116	107	224	107
Thu May 23 14:00:15 2024	1716472815	112	111	224	111
Thu May 23 14:00:14 2024	1716472814	116	107	224	107
Thu May 23 14:00:14 2024	1716472814	108	116	224	116
Thu May 23 14:00:14 2024	1716472814	116	107	224	107
Thu May 23 14:00:14 2024	1716472814	116	107	224	107
Thu May 23 14:00:14 2024	1716472814	116	107	224	107
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	108	115	224	115
Thu May 23 14:00:14 2024	1716472814	116	107	224	107
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:15 2024	1716472815	112	111	224	111
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	108	115	224	115
Thu May 23 14:00:14 2024	1716472814	116	107	224	107
Thu May 23 14:00:14 2024	1716472814	116	107	224	107
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:14 2024	1716472814	116	107	224	107
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:14 2024	1716472814	116	107	224	107
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:14 2024	1716472814	116	107	224	107
Thu May 23 14:00:14 2024	1716472814	116	107	224	107
Thu May 23 14:00:14 2024	1716472814	108	115	224	115
Thu May 23 14:00:14 2024	1716472814	116	108	224	108
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:15 2024	1716472815	114	110	224	110
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:13 2024	1716472813	115	109	224	109
Thu May 23 14:00:15 2024	1716472815	114	110	224	110
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:15 2024	1716472815	114	110	224	110
Thu May 23 14:00:15 2024	1716472815	114	110	224	110
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:15 2024	1716472815	114	110	224	110
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:14 2024	1716472814	115	109	224	109
Thu May 23 14:00:14 2024	1716472814	115	109	224	109
Thu May 23 14:00:14 2024	1716472814	115	109	224	109
Thu May 23 14:00:15 2024	1716472815	114	110	224	110
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:15 2024	1716472815	115	109	224	109
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	115	109	224	109
Thu May 23 14:00:15 2024	1716472815	115	109	224	109
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:15 2024	1716472815	114	110	224	110
Thu May 23 14:00:15 2024	1716472815	113	111	224	111
Thu May 23 14:00:15 2024	1716472815	113	111	224	111
Thu May 23 14:00:15 2024	1716472815	113	111	224	111
Thu May 23 14:00:15 2024	1716472815	113	111	224	111
Thu May 23 14:00:15 2024	1716472815	115	109	224	109
Thu May 23 14:00:15 2024	1716472815	113	111	224	111
Thu May 23 14:00:15 2024	1716472815	113	111	224	111
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:15 2024	1716472815	113	111	224	111
Thu May 23 14:00:14 2024	1716472814	115	109	224	109
Thu May 23 14:00:15 2024	1716472815	115	109	224	109
Thu May 23 14:00:14 2024	1716472814	115	109	224	109
Thu May 23 14:00:14 2024	1716472814	115	109	224	109
Thu May 23 14:00:14 2024	1716472814	115	109	224	109
Thu May 23 14:00:14 2024	1716472814	115	109	224	109
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:14 2024	1716472814	115	109	224	109
Thu May 23 14:00:14 2024	1716472814	115	109	224	109
Thu May 23 14:00:15 2024	1716472815	115	109	224	109
Thu May 23 14:00:14 2024	1716472814	115	109	224	109
Thu May 23 14:00:14 2024	1716472814	115	109	224	109
Thu May 23 14:00:14 2024	1716472814	115	109	224	109
Thu May 23 14:00:13 2024	1716472813	115	109	224	109
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:14 2024	1716472814	115	109	224	109
Thu May 23 14:00:14 2024	1716472814	115	109	224	109
Thu May 23 14:00:14 2024	1716472814	117	108	224	108
Thu May 23 14:00:15 2024	1716472815	114	110	224	110
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	117	108	224	108
Thu May 23 14:00:14 2024	1716472814	117	107	224	107
Thu May 23 14:00:14 2024	1716472814	117	108	224	107
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:13 2024	1716472813	116	108	224	108
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	117	108	224	108
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	117	108	224	108
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	117	108	224	108
Thu May 23 14:00:15 2024	1716472815	110	114	224	114
Thu May 23 14:00:14 2024	1716472814	117	108	224	108
Thu May 23 14:00:14 2024	1716472814	117	108	224	108
Thu May 23 14:00:15 2024	1716472815	114	110	224	110
Thu May 23 14:00:15 2024	1716472815	114	110	224	110
Thu May 23 14:00:14 2024	1716472814	110	115	224	115
Thu May 23 14:00:15 2024	1716472815	115	109	224	109
Thu May 23 14:00:14 2024	1716472814	117	108	224	108
Thu May 23 14:00:14 2024	1716472814	117	108	224	108
Thu May 23 14:00:15 2024	1716472815	115	109	224	109
Thu May 23 14:00:14 2024	1716472814	117	108	224	108
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:15 2024	1716472815	115	109	224	109
Thu May 23 14:00:14 2024	1716472814	117	108	224	108
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	107	117	224	117
Thu May 23 14:00:15 2024	1716472815	115	109	224	109
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	110	115	224	115
Thu May 23 14:00:15 2024	1716472815	110	114	224	114
Thu May 23 14:00:14 2024	1716472814	115	109	224	109
Thu May 23 14:00:14 2024	1716472814	109	115	224	115
Thu May 23 14:00:14 2024	1716472814	110	115	224	115
Thu May 23 14:00:14 2024	1716472814	115	109	224	109
Thu May 23 14:00:14 2024	1716472814	110	115	224	115
Thu May 23 14:00:14 2024	1716472814	115	109	224	109
Thu May 23 14:00:14 2024	1716472814	110	115	224	115
Thu May 23 14:00:15 2024	1716472815	115	109	224	109
Thu May 23 14:00:14 2024	1716472814	110	115	224	115
Thu May 23 14:00:15 2024	1716472815	115	109	224	109
Thu May 23 14:00:14 2024	1716472814	115	109	224	109
Thu May 23 14:00:14 2024	1716472814	115	110	224	109
Thu May 23 14:00:15 2024	1716472815	115	109	224	109
Thu May 23 14:00:15 2024	1716472815	115	109	224	109
Thu May 23 14:00:14 2024	1716472814	110	115	224	115
Thu May 23 14:00:14 2024	1716472814	108	117	224	117
Thu May 23 14:00:15 2024	1716472815	111	114	224	114
Thu May 23 14:00:14 2024	1716472814	110	115	224	115
Thu May 23 14:00:14 2024	1716472814	110	115	224	115
Thu May 23 14:00:14 2024	1716472814	110	115	224	115
Thu May 23 14:00:14 2024	1716472814	114	110	225	110
Thu May 23 14:00:14 2024	1716472814	114	110	225	110
Thu May 23 14:00:14 2024	1716472814	110	115	225	115
Thu May 23 14:00:15 2024	1716472815	110	115	225	115
Thu May 23 14:00:14 2024	1716472814	110	115	225	115
Thu May 23 14:00:15 2024	1716472815	115	109	225	109
Thu May 23 14:00:14 2024	1716472814	110	115	225	115
Thu May 23 14:00:14 2024	1716472814	114	110	225	110
Thu May 23 14:00:14 2024	1716472814	114	110	225	110
Thu May 23 14:00:15 2024	1716472815	111	114	225	114
Thu May 23 14:00:14 2024	1716472814	115	110	225	110
Thu May 23 14:00:14 2024	1716472814	110	115	225	115
Thu May 23 14:00:14 2024	1716472814	114	110	225	110
Thu May 23 14:00:14 2024	1716472814	110	115	225	115
Thu May 23 14:00:15 2024	1716472815	115	109	225	109
Thu May 23 14:00:14 2024	1716472814	114	111	225	111
Thu May 23 14:00:14 2024	1716472814	114	111	225	111
Thu May 23 14:00:14 2024	1716472814	114	111	225	111
Thu May 23 14:00:14 2024	1716472814	114	111	225	111
Thu May 23 14:00:14 2024	1716472814	114	110	225	110
Thu May 23 14:00:14 2024	1716472814	114	110	225	110
Thu May 23 14:00:14 2024	1716472814	114	110	225	110
Thu May 23 14:00:14 2024	1716472814	114	110	225	110
Thu May 23 14:00:14 2024	1716472814	114	110	225	110
Thu May 23 14:00:14 2024	1716472814	108	117	225	117
Thu May 23 14:00:15 2024	1716472815	114	110	225	110
Thu May 23 14:00:14 2024	1716472814	114	110	225	110
Thu May 23 14:00:14 2024	1716472814	114	110	225	110
Thu May 23 14:00:14 2024	1716472814	110	114	225	114
Thu May 23 14:00:14 2024	1716472814	110	115	225	115
Thu May 23 14:00:14 2024	1716472814	110	115	225	115
Thu May 23 14:00:14 2024	1716472814	114	110	225	110
Thu May 23 14:00:14 2024	1716472814	114	110	225	110
Thu May 23 14:00:14 2024	1716472814	110	115	225	115
Thu May 23 14:00:14 2024	1716472814	110	114	225	114
Thu May 23 14:00:14 2024	1716472814	110	114	225	114
Thu May 23 14:00:14 2024	1716472814	114	111	225	111
Thu May 23 14:00:14 2024	1716472814	110	114	225	114
Thu May 23 14:00:15 2024	1716472815	110	115	225	115
Thu May 23 14:00:14 2024	1716472814	110	114	225	114
Thu May 23 14:00:14 2024	1716472814	110	114	225	114
Thu May 23 14:00:14 2024	1716472814	114	111	225	111
Thu May 23 14:00:14 2024	1716472814	114	111	225	111
Thu May 23 14:00:14 2024	1716472814	110	114	225	114
Thu May 23 14:00:14 2024	1716472814	114	111	225	111
Thu May 23 14:00:14 2024	1716472814	114	111	225	111
Thu May 23 14:00:14 2024	1716472814	114	111	225	111
Thu May 23 14:00:14 2024	1716472814	114	111	225	111
Thu May 23 14:00:15 2024	1716472815	110	115	225	115
Thu May 23 14:00:14 2024	1716472814	110	115	225	115
Thu May 23 14:00:14 2024	1716472814	114	111	225	111
Thu May 23 14:00:15 2024	1716472815	115	109	225	109
Thu May 23 14:00:14 2024	1716472814	114	111	225	111
Thu May 23 14:00:14 2024	1716472814	114	111	225	111
Thu May 23 14:00:14 2024	1716472814	114	111	225	111
Thu May 23 14:00:14 2024	1716472814	114	111	225	111
Thu May 23 14:00:14 2024	1716472814	114	111	225	111
Thu May 23 14:00:14 2024	1716472814	114	111	225	111
Thu May 23 14:00:14 2024	1716472814	114	111	225	111
Thu May 23 14:00:14 2024	1716472814	114	111	225	111
Thu May 23 14:00:14 2024	1716472814	114	111	225	111
Thu May 23 14:00:14 2024	1716472814	114	111	225	111
Thu May 23 14:00:14 2024	1716472814	110	115	225	115
Thu May 23 14:00:14 2024	1716472814	110	114	225	114
Thu May 23 14:00:14 2024	1716472814	110	114	225	114
Thu May 23 14:00:14 2024	1716472814	110	114	225	114
Thu May 23 14:00:14 2024	1716472814	110	114	225	114
Thu May 23 14:00:14 2024	1716472814	110	114	225	114
Thu May 23 14:00:14 2024	1716472814	110	114	225	114
Thu May 23 14:00:14 2024	1716472814	108	117	225	117
Thu May 23 14:00:14 2024	1716472814	110	114	225	114
Thu May 23 14:00:14 2024	1716472814	111	114	225	114
